schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.609097298998677,5.588095434999559,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.01925336959317664,0.02033131850899352,-0.007961853027725454,1,-26.883116883116884,0,0.3778385063463502,-0.031031760987215492,0.1368204625174556,0.37831424454334883,-0.04057721904324689,0.16400718227961553,-0.5013166105670476,0.010537811054798021,-1.3153755496639925,0.13679104228896705,-0.3411662023539689,0.36141723193674624,1.407708146650473,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,cup,bottle,medium,0.4556967616081238,1,107,1788250632633033149,23355522280861,23355522301346,23355523398692,23355567241637,23355720723067,198.442206,23349921458166,23350426375679,-5799.264901,0,504.917513,0.0,0.0,-0.12615021986559705,0.26883116883116887,0.0,0.0,0.14268094896557182,0.14268094896557182,3.0,0,1.0,0.0,0,200.0,0.005,0.005080950999399647,0.0008735849987715483,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,16.61417132600036,5.593169462001242,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.019208642442572532,0.020312147270891163,-0.00796105453989191,1,-26.698564593301434,0,0.37770432489453787,-0.030974247272908425,0.13682285798095625,0.37831346920006065,-0.04051140155380019,0.16397349236260395,-0.48839551683747784,-0.006874000362399941,-1.3454582880158172,0.1429075990430203,-0.3246822561057133,0.354657488052201,1.4313753657019472,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,cup,bottle,medium,0.4556967616081238,1,107,1788250632633033149,23355522280861,23355522301346,23355523398692,23355567241637,23355720723067,198.442206,23349921458166,23350426375679,-5799.264901,0,504.917513,0.0,0.0,-0.13818331520632687,0.2669856459330143,0.0,0.0,0.12880233072668745,0.12880233072668745,3.0,0,1.0,0.0,0,200.0,0.005,0.005074027001683135,0.0007875839983171318,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,16.619242971999483,5.598241108000366,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.019163903753317293,0.020292951381471375,-0.007960250591303444,1,-26.4647983595352,0,0.37757010882677217,-0.030916659604649063,0.13682526982672166,0.3783160248132345,-0.04044574482569865,0.16394438487877766,-0.48137009885236537,0.003029420489980194,-1.3641537000010486,0.1401323639747103,-0.3147315587077108,0.3588607377540138,1.446596580489596,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,cup,bottle,medium,0.4556967616081238,1,107,1788250632633033149,23355522280861,23355522301346,23355523398692,23355567241637,23355720723067,198.442206,23349921458166,23350426375679,-5799.264901,0,504.917513,0.0,0.0,-0.14566148000041945,0.264647983595352,0.0,0.0,0.11898650359493257,0.11898650359493257,3.0,0,1.0,0.0,0,200.0,0.005,0.005071645999123575,0.0007281389989657328,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,16.62431205699977,5.603310193000652,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.01911054240263392,0.02027551993647941,-0.00796013605887461,1,-26.19412166780588,0,0.3774100247747221,-0.030864365269673167,0.13682561342400817,0.3783144423653192,-0.040381187805339294,0.16391612804909983,-0.4650113605715721,0.020641359103365467,-1.4062528863046977,0.13637993132383874,-0.2918673010434223,0.36675802168575444,1.4812862017201645,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,cup,bottle,medium,0.4556967616081238,1,107,1788250632633033149,23355522280861,23355522301346,23355523398692,23355567241637,23355720723067,198.442206,23349921458166,23350426375679,-5799.264901,0,504.917513,0.0,0.0,-0.16250115452187908,0.2619412166780588,0.0,0.0,0.09944006215617973,0.09944006215617973,3.0,0,1.0,0.0,0,200.0,0.005,0.005069085000286577,0.0008975460004876368,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,16.629377746998216,5.608375882999098,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.019059482802304753,0.02025266190990452,-0.007962868036266594,1,-25.89883800410116,0,0.37725684597373454,-0.0307957911899485,0.1368174174918322,0.37831157818778305,-0.04031811277346165,0.16389066945227013,-0.42451555702991234,0.013319604195380303,-1.4800532557576656,0.1416314678702534,-0.24807694839524275,0.36554234057329715,1.539788462710123,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,cup,bottle,medium,0.4556967616081238,1,107,1788250632633033149,23355522280861,23355522301346,23355523398692,23355567241637,23355720723067,198.442206,23349921458166,23350426375679,-5799.264901,0,504.917513,0.0,0.0,-0.19202130230306624,0.2589883800410116,0.0,0.0,0.06696707773794536,0.06696707773794536,3.0,0,1.0,0.0,0,200.0,0.005,0.005065689998446032,0.0008468209998682141,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,16.63443864999863,5.613436785999511,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.019004669830675336,0.020225863948261494,-0.007963269096077391,1,-25.542036910457966,0,0.3770924070588463,-0.030715397305019418,0.13681621431239982,0.37830755441328323,-0.04025332032195619,0.1638662040191809,-0.3972916903998244,0.014468578258843765,-1.5030501918846473,0.1417898374541769,-0.22808614147018735,0.36715819114522463,1.554737889916515,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,cup,bottle,medium,0.4556967616081238,1,107,1788250632633033149,23355522280861,23355522301346,23355523398692,23355567241637,23355720723067,198.442206,23349921458166,23350426375679,-5799.264901,0,504.917513,0.0,0.0,-0.2012200767538589,0.25542036910457966,0.0,0.0,0.05420029235072077,0.05420029235072077,3.0,0,1.0,0.0,0,200.0,0.005,0.005060903000412509,0.046352101999218576,0.04135210199921858,1,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,16.68090834999748,5.659906485998363,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.01857014540857306,0.020000433452920987,-0.008059990891229059,1,-20.589883800410117,0,0.37578883379253947,-0.030039105818997897,0.1365260489269448,0.37832003159101046,-0.03976260647828159,0.16376644251596753,-0.31503855965648564,0.05290607823641317,-1.575645403588755,0.1344796462678281,-0.162787962299415,0.3895547893749765,1.6077023309789538,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,cup,bottle,medium,0.4556967616081238,1,107,1788250632633033149,23355522280861,23355522301346,23355523398692,23355567241637,23355720723067,198.442206,23349921458166,23350426375679,-5799.264901,0,504.917513,0.0,0.0,-0.23025816143550204,0.20589883800410116,0.0,0.0,-0.024359323431400876,0.024359323431400876,3.0,0,1.0,0.0,0,200.0,0.005,0.046469699998851866,0.0008836980014166329,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,16.68597773899819,5.664975874999072,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.01852973871995217,0.019978797176046916,-0.008087271145352785,1,-19.894736842105267,0,0.3756676137266768,-0.029974196988375685,0.13644420816457364,0.37832481733609036,-0.03971752160660946,0.16376658004889588,-0.26571755345979475,0.06354333232545882,-1.6061306765684282,0.1336723663856707,-0.1266178346720515,0.3986925055040178,1.6292020511630347,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,cup,bottle,medium,0.4556967616081238,1,107,1788250632633033149,23355522280861,23355522301346,23355523398692,23355567241637,23355720723067,198.442206,23349921458166,23350426375679,-5799.264901,0,504.917513,0.0,0.0,-0.2424522706273713,0.19894736842105268,0.0,0.0,-0.04350490220631861,0.04350490220631861,3.0,0,1.0,0.0,0,200.0,0.005,0.005069389000709634,0.0007628189996466972,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,16.691054020000593,5.670052156001475,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.018485582125975827,0.019953197047611712,-0.008112228114357032,1,-19.17498291182502,0,0.37553514394474774,-0.029897396603070073,0.1363693372575609,0.378331255049786,-0.039665523113469874,0.16376812193506096,-0.24376509208978575,0.04181896911809809,-1.608806742112776,0.1413826241694945,-0.11127681857676422,0.39318076536211394,1.627706785562795,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,cup,bottle,medium,0.4556967616081238,1,107,1788250632633033149,23355522280861,23355522301346,23355523398692,23355567241637,23355720723067,198.442206,23349921458166,23350426375679,-5799.264901,0,504.917513,0.0,0.0,-0.2435226968451104,0.19174982911825017,0.0,0.0,-0.05177286772686024,0.05177286772686024,3.0,0,1.0,0.0,0,200.0,0.005,0.005076281002402538,0.0009607939973648172,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,16.696127257997432,5.675125393998314,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.018437889185728654,0.019928749606560693,-0.00812608495184439,1,-18.418318523581682,0,0.37539206512400625,-0.029824054279917016,0.13632776674509883,0.3783352766148258,-0.039624137936767806,0.16376727999663387,-0.2359822650464236,0.029696586878543096,-1.594566834513454,0.1457098002562718,-0.1083384053309183,0.39079265543958863,1.6122074638268278,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,cup,bottle,medium,0.4556967616081238,1,107,1788250632633033149,23355522280861,23355522301346,23355523398692,23355567241637,23355720723067,198.442206,23349921458166,23350426375679,-5799.264901,0,504.917513,0.0,0.0,-0.23782673380538166,0.18418318523581684,0.0,0.0,-0.053643548569564825,0.053643548569564825,3.0,0,1.0,0.0,0,200.0,0.005,0.0050732379968394525,0.0008347590010089334,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,16.701194254997972,5.6801923909988545,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.018403780667176725,0.019910710637152343,-0.00814984320140352,1,-17.600136705399866,0,0.37528973956835043,-0.029769937371691965,0.13625649199642145,0.37834055223890206,-0.039582173449814954,0.1637676629585298,-0.24055109984438422,0.01644954883724376,-1.5676590435466429,0.150189200901182,-0.115080646597705,0.3872257427689827,1.586092776639143,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,cup,bottle,medium,0.4556967616081238,1,107,1788250632633033149,23355522280861,23355522301346,23355523398692,23355567241637,23355720723067,198.442206,23349921458166,23350426375679,-5799.264901,0,504.917513,0.0,0.0,-0.22706361741865722,0.17600136705399866,0.0,0.0,-0.05106225036465856,0.05106225036465856,3.0,0,1.0,0.0,0,200.0,0.005,0.005066997000540141,0.0007617330011271406,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,16.706265061999147,5.68526319800003,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.018364763438859982,0.019898349740877588,-0.00817666759186746,1,-16.75734791524265,0,0.3751726878834002,-0.0297328546828677,0.13617601882502964,0.3783434785289933,-0.03954561865305112,0.16376787182001667,-0.2465303938897269,0.027844444917379217,-1.5399621772278196,0.14716127851700844,-0.12299292746570767,0.3935303977619296,1.5598192380902434,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,cup,bottle,medium,0.4556967616081238,1,107,1788250632633033149,23355522280861,23355522301346,23355523398692,23355567241637,23355720723067,198.442206,23349921458166,23350426375679,-5799.264901,0,504.917513,0.0,0.0,-0.21598487089112783,0.1675734791524265,0.0,0.0,-0.04841139173870132,0.04841139173870132,3.0,0,1.0,0.0,0,200.0,0.005,0.005070807001175126,0.0007403950003208593,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,16.71133816099973,5.690336297000613,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.01832574281362434,0.019885974519297203,-0.008203510521317521,1,-15.80997949419002,0,0.37505562600769327,-0.029695729018126546,0.13609549003667945,0.37834818083936717,-0.03950469191018895,0.163767772561976,-0.2501108724103853,0.05430444785704967,-1.5020927166873523,0.13910275442672357,-0.1342121812749526,0.4058925135416587,1.523741103691875,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,cup,bottle,medium,0.4556967616081238,1,107,1788250632633033149,23355522280861,23355522301346,23355523398692,23355567241637,23355720723067,198.442206,23349921458166,23350426375679,-5799.264901,0,504.917513,0.0,0.0,-0.20083708667494093,0.1580997949419002,0.0,0.0,-0.04273729173304072,0.04273729173304072,3.0,0,1.0,0.0,0,200.0,0.005,0.00507309900058317,0.0008803569980955217,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,16.716405535000376,5.695403671001259,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.0182867188217994,0.019873584971474352,-0.008230371987337629,1,-14.850307587149693,0,0.37493855403221843,-0.029658560374657993,0.13601490563861912,0.37834964185511516,-0.03946403576426618,0.16376583245858634,-0.2529103506049717,0.04736256494635396,-1.4577550589639112,0.1411651730434969,-0.1476786485425999,0.4045108531453616,1.4802893872268028,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,cup,bottle,medium,0.4556967616081238,1,107,1788250632633033149,23355522280861,23355522301346,23355523398692,23355567241637,23355720723067,198.442206,23349921458166,23350426375679,-5799.264901,0,504.917513,0.0,0.0,-0.1831020235855645,0.14850307587149694,0.0,0.0,-0.034598947714067546,0.034598947714067546,3.0,0,1.0,0.0,0,200.0,0.005,0.005067374000645941,0.0015504869988944847,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,16.72147288999986,5.700471026000741,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.018256561890835132,0.019864577203223707,-0.008247746174875087,1,-13.829118250170882,0,0.3748480832393256,-0.029631537069906056,0.13596278307600673,0.3783562528297485,-0.03942422781083669,0.16376674934664065,-0.26643461678437574,0.02864651151103289,-1.426832347727019,0.14727118638927705,-0.15994136096559358,0.39783179439039273,1.4517777296001568,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,cup,bottle,medium,0.4556967616081238,1,107,1788250632633033149,23355522280861,23355522301346,23355523398692,23355567241637,23355720723067,198.442206,23349921458166,23350426375679,-5799.264901,0,504.917513,0.0,0.0,-0.17073293909080767,0.13829118250170883,0.0,0.0,-0.03244175658909884,0.03244175658909884,3.0,0,1.0,0.0,0,200.0,0.005,0.005067354999482632,0.0007426899974234402,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,16.726541628999257,5.70553976500014,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.018226401929031355,0.019855561094004076,-0.008265129169900996,1,-12.684894053315107,0,0.3747576033539143,-0.029604488742247165,0.13591063409092902,0.3783599416504639,-0.03938371688252518,0.16376736617290816,-0.28812686974099444,-0.0015844870054079786,-1.4104125323728485,0.15765026727586934,-0.16984854678513506,0.38613915107265545,1.4395426756925984,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,cup,bottle,medium,0.4556967616081238,1,107,1788250632633033149,23355522280861,23355522301346,23355523398692,23355567241637,23355720723067,198.442206,23349921458166,23350426375679,-5799.264901,0,504.917513,0.0,0.0,-0.16416501294913943,0.12684894053315107,0.0,0.0,-0.03731607241598836,0.03731607241598836,3.0,0,1.0,0.0,0,200.0,0.005,0.005068738999398192,0.000933916999201756,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,16.73161727799743,5.710615413998312,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.018196238948474067,0.019846536643212512,-0.008282520971384433,1,-11.534518113465483,0,0.37466711441224243,-0.029577415389872474,0.1358584586864787,0.3783647309057704,-0.03934288094510521,0.1637669394593381,-0.3089873132843252,-0.020277968324797918,-1.4011208395701247,0.16493183403949058,-0.17735855173765855,0.3792239765420666,1.434929950502023,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,cup,bottle,medium,0.4556967616081238,1,107,1788250632633033149,23355522280861,23355522301346,23355523398692,23355567241637,23355720723067,198.442206,23349921458166,23350426375679,-5799.264901,0,504.917513,0.0,0.0,-0.16044833582804985,0.11534518113465482,0.0,0.0,-0.04510315469339503,0.04510315469339503,3.0,0,1.0,0.0,0,200.0,0.005,0.005075648998172255,0.0010963570020976476,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,16.736688175999006,5.715686311999889,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.018166072961253832,0.01983750385025315,-0.008299921578287276,1,-10.328776486671224,0,0.3745766164505817,-0.029550317010994382,0.13580625686577016,0.3783697030066028,-0.03930279709777629,0.1637674496974538,-0.32711900259238375,-0.03213712868440479,-1.3964865429370974,0.17019901046984048,-0.1826407530276794,0.37511279424939714,1.4346477970225027,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,cup,bottle,medium,0.4556967616081238,1,107,1788250632633033149,23355522280861,23355522301346,23355523398692,23355567241637,23355720723067,198.442206,23349921458166,23350426375679,-5799.264901,0,504.917513,0.0,0.0,-0.15859461717483891,0.10328776486671225,0.0,0.0,-0.05530685230812667,0.05530685230812667,3.0,0,1.0,0.0,0,200.0,0.005,0.005070898001577007,0.03555887499896926,0.030558874998969258,1,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,16.77237704199797,5.7513751779988525,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.017894609339066544,0.019706498909281937,-0.008481862885840883,1,-0.9719753930280247,0,0.37376222558401984,-0.02915730218808075,0.13526043294310935,0.3783972511908549,-0.039009956565006526,0.1637626898096221,-0.3756823375396242,-0.029574371278689282,-1.3839749959936245,0.17149400617952212,-0.19942605121479223,0.37704161546489134,1.4343635005504423,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,cup,bottle,medium,0.4556967616081238,1,107,1788250632633033149,23355522280861,23355522301346,23355523398692,23355567241637,23355720723067,198.442206,23349921458166,23350426375679,-5799.264901,0,504.917513,0.0,0.0,-0.1535899983974498,0.009719753930280246,0.0,0.0,-0.14387024446716956,0.14387024446716956,3.0,0,1.0,0.0,0,200.0,0.005,0.03568886599896359,0.0010259090013278183,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,16.777440390000265,5.756438526001148,GRASP,grasp_start,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.017849047914686028,0.019685084034726647,-0.008521348806639642,1,0.024606971975393032,0,0.3736255413108783,-0.029093057564414878,0.13514197518071308,0.3783997662081139,-0.038971237382897914,0.16376155481318697,-0.4146849389827114,-0.0374626324831521,-1.3746444568292955,0.1754238656550557,-0.21273512916492826,0.3744880438359958,1.4363197520549424,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,cup,bottle,medium,0.4556967616081238,1,107,1788250632633033149,23355522280861,23355522301346,23355523398692,23355567241637,23355720723067,198.442206,23349921458166,23350426375679,-5799.264901,0,504.917513,0.0,0.0,-0.14985778273171824,0.0,0.0,0.0,-0.14985778273171824,0.14985778273171824,3.0,0,1.0,0.0,0,200.0,0.005,0.005063348002295243,0.0007871849993534852,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,16.78250460900017,5.761502745001053,GRASP,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.01779242720786825,0.019670777606909832,-0.008558735192276526,1,-0.4613807245386193,0,0.37345567919042494,-0.029050138280964432,0.13502981602380243,0.3784064503500049,-0.03893608882361022,0.16376264991057424,-0.44480222785783374,-0.009347331552142582,-1.3686904810555791,0.1677229496708874,-0.22273585057229686,0.38648744373734256,1.4391838059978963,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,cup,bottle,medium,0.4556967616081238,1,107,1788250632633033149,23355522280861,23355522301346,23355523398692,23355567241637,23355720723067,198.442206,23349921458166,23350426375679,-5799.264901,0,504.917513,0.0,0.0,-0.14747619242223164,0.004613807245386192,0.0,0.0,-0.14286238517684546,0.14286238517684546,3.0,0,1.0,0.0,0,200.0,0.005,0.005064218999905279,0.0007079479983076453,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,16.7875807599994,5.766578896000283,GRASP,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.017731533919924283,0.019705490481851537,-0.008600279828966191,1,-0.6028708133971291,0,0.373272999326593,-0.029154276905789547,0.13490518211373342,0.3784091896090781,-0.03889386849117631,0.16376190582620703,-0.47036925083281567,0.028081549108853382,-1.3681622646099771,0.1569922245272896,-0.22974084276829057,0.40202249682940877,1.447032752853949,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,cup,bottle,medium,0.4556967616081238,1,107,1788250632633033149,23355522280861,23355522301346,23355523398692,23355567241637,23355720723067,198.442206,23349921458166,23350426375679,-5799.264901,0,504.917513,0.0,0.0,-0.14726490584399088,0.0060287081339712905,0.0,0.0,-0.14123619771001958,0.14123619771001958,3.0,0,1.0,0.0,0,200.0,0.005,0.005076150999229867,0.0008945999979914632,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,16.79264911000064,5.771647246001521,GRASP,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.017673194598320827,0.019739949434760717,-0.008635898941237632,1,-0.49213943950786065,0,0.3730979813617826,-0.029257653764517087,0.1347983247769191,0.37841339206035296,-0.038856616254374046,0.16376179615566394,-0.4937312286128191,0.03160132093526678,-1.369543665724904,0.1566755775725049,-0.23535642857629396,0.4034027662130045,1.4561658634645935,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,cup,bottle,medium,0.4556967616081238,1,107,1788250632633033149,23355522280861,23355522301346,23355523398692,23355567241637,23355720723067,198.442206,23349921458166,23350426375679,-5799.264901,0,504.917513,0.0,0.0,-0.14781746628996162,0.004921394395078607,0.0,0.0,-0.14289607189488301,0.14289607189488301,3.0,0,1.0,0.0,0,200.0,0.005,0.0050683500012382865,0.0008214599984057713,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
