schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.228710752999177,6.26573726100105,GRASP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.005176088509780158,0.03694178038570614,-0.009683750543318156,1,-0.19070403280929596,0,0.3509003651854896,-0.08154756844077442,0.1309924878899795,0.3593974597102171,-0.051500955294959794,0.16250440836590763,-1.474984645225041,-1.6654155937880284,-2.3887427078139156,0.38202737452612534,-0.2381683896626486,0.020710360225945582,3.26424271888843,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,bottle,medium,0.2792353928089142,1,91,1788250499331816494,23222221064514,23222221085448,23222253032952,23222299954637,23222360566085,139.501571,23217502966959,23217997179922,-4857.599126,0,494.212963,-0.18999385809001645,-0.2661662375152114,-0.5554970831255662,0.0019070403280929595,-0.18999385809001645,-0.2661662375152114,-0.5535900427974733,0.6429650593845995,3.0,0,1.0,0.0,0,200.0,0.005,0.005071421001048293,0.0009560799990140367,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,17.23379895999824,6.270825468000112,GRASP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.005176694257636089,0.036955851598564876,-0.009643376790733344,1,-0.19070403280929596,0,0.3509021824290574,-0.08158978207935062,0.13111360914773393,0.35939615477157205,-0.05149865091722264,0.16250202125979202,-1.4845873795962161,-1.6679539186687813,-2.399112190281205,0.3829577113603828,-0.23851558704644793,0.018936806227885544,3.2774699486059036,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,bottle,medium,0.2792353928089142,1,91,1788250499331816494,23222221064514,23222221085448,23222253032952,23222299954637,23222360566085,139.501571,23217502966959,23217997179922,-4857.599126,0,494.212963,-0.19383495183848642,-0.26718156746751254,-0.559644876112482,0.0019070403280929595,-0.19383495183848642,-0.26718156746751254,-0.5577378357843891,0.6480968075944207,3.0,0,1.0,0.0,0,200.0,0.005,0.005088206999062095,0.0010036280000349507,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,17.238888195999607,6.2759147040014795,GRASP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.005177313314663118,0.03696992313965852,-0.009603006021093721,1,-0.19070403280929596,0,0.3509040396001385,-0.08163199670263156,0.1312347214566528,0.3593970270595311,-0.051500724241613824,0.16250452855502412,-1.4940628314216031,-1.673649112403739,-2.410646464619803,0.38485257741076817,-0.2381605280793943,0.016021963880546584,3.2931051415145123,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,bottle,medium,0.2792353928089142,1,91,1788250499331816494,23222221064514,23222221085448,23222253032952,23222299954637,23222360566085,139.501571,23217502966959,23217997179922,-4857.599126,0,494.212963,-0.19762513256864123,-0.26945964496149555,-0.5642585858479212,0.0019070403280929595,-0.19762513256864123,-0.26945964496149555,-0.5623515455198282,0.654143297782747,3.0,0,1.0,0.0,0,200.0,0.005,0.005089236001367681,0.0004904649977106601,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,17.243958964998455,6.280985473000328,GRASP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.005169197796303204,0.0369865407341386,-0.009563235749766372,1,-0.19070403280929596,0,0.3508796930450587,-0.0816818494860718,0.13135403227063486,0.3593982927146798,-0.051500029064686696,0.1625057016580746,-1.4986233039180175,-1.6770209038084842,-2.4221564108446114,0.3859550118111019,-0.2359617916844332,0.014291629237681479,3.305315809034355,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,bottle,medium,0.2792353928089142,1,91,1788250499331816494,23222221064514,23222221085448,23222253032952,23222299954637,23222360566085,139.501571,23217502966959,23217997179922,-4857.599126,0,494.212963,-0.19944932156720696,-0.2708083615233937,-0.5688625643378445,0.0019070403280929595,-0.19944932156720696,-0.2708083615233937,-0.5669555240097516,0.6592084395316676,3.0,0,1.0,0.0,0,200.0,0.005,0.005070768998848507,0.00044653499935520813,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,17.249051134000183,6.286077642002056,GRASP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.005157663128476264,0.03699727153442428,-0.009540572028072862,1,-0.19070403280929596,0,0.3508450890415779,-0.08171404188692882,0.13142202343571538,0.3593955574325597,-0.05149990511359183,0.16250293381881284,-1.5040449195761532,-1.684319257846913,-2.43085374811023,0.38800657046548404,-0.23478756620351215,0.010924755451171221,3.317850573361972,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,bottle,medium,0.2792353928089142,1,91,1788250499331816494,23222221064514,23222221085448,23222253032952,23222299954637,23222360566085,139.501571,23217502966959,23217997179922,-4857.599126,0,494.212963,-0.20161796783046126,-0.27372770313876527,-0.5723414992440921,0.0019070403280929595,-0.20161796783046126,-0.27372770313876527,-0.5704344589159991,0.6640573260920307,3.0,0,1.0,0.0,0,200.0,0.005,0.005092169001727598,0.0009355859983770642,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,17.25412928500009,6.291155793001963,GRASP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.005139918006948019,0.037010300048425475,-0.00951175179710246,1,-0.19070403280929596,0,0.35079185367699317,-0.0817531274289324,0.1315084841286266,0.3593984414476458,-0.05150042852289297,0.16250517755744975,-1.5139504066581158,-1.6870633300602291,-2.4468466313199,0.3889667272675798,-0.23212094306543074,0.009091414289591683,3.3354590314761365,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,bottle,medium,0.2792353928089142,1,91,1788250499331816494,23222221064514,23222221085448,23222253032952,23222299954637,23222360566085,139.501571,23217502966959,23217997179922,-4857.599126,0,494.212963,-0.2055801626632463,-0.27482533202409165,-0.5787386525279601,0.0019070403280929595,-0.2055801626632463,-0.27482533202409165,-0.5768316121998671,0.6712129879821285,3.0,0,1.0,0.0,0,200.0,0.005,0.0050781509999069385,0.0006790289990021847,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,17.259223368997482,6.2962498769993545,GRASP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.0051288117296985625,0.03703176818753901,-0.00949474301974162,1,-0.19070403280929596,0,0.3507585348452448,-0.08181753184627301,0.1315595104607091,0.35940041506561915,-0.051500333096080195,0.16250636614326147,-1.5285994115374888,-1.6906371403623779,-2.4684395756710416,0.39054367743635715,-0.22856804218747445,0.006768016736290745,3.359771426758741,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,bottle,medium,0.2792353928089142,1,91,1788250499331816494,23222221064514,23222221085448,23222253032952,23222299954637,23222360566085,139.501571,23217502966959,23217997179922,-4857.599126,0,494.212963,-0.21143976461499558,-0.27625485614495116,-0.5873758302684167,0.0019070403280929595,-0.21143976461499558,-0.27625485614495116,-0.5854687899403237,0.681026595367831,3.0,0,1.0,0.0,0,200.0,0.005,0.005094083997391863,0.0009179410008073319,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,17.26429386000018,6.301320368002052,GRASP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.00512073470280161,0.0370483962379534,-0.009454954828513011,1,-0.19070403280929596,0,0.35073430376455395,-0.08186741599751617,0.13167887503439493,0.3594032130951864,-0.05150208591041165,0.16250864934649462,-1.54077764217843,-1.6967559561576921,-2.4771098613050873,0.3924646899740195,-0.22864831458233034,0.0036537163940949958,3.3747666263563225,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,bottle,medium,0.2792353928089142,1,91,1788250499331816494,23222221064514,23222221085448,23222253032952,23222299954637,23222360566085,139.501571,23217502966959,23217997179922,-4857.599126,0,494.212963,-0.2163110568713721,-0.2787023824630769,-0.5908439445220349,0.0019070403280929595,-0.2163110568713721,-0.2787023824630769,-0.588936904193942,0.6865217902127722,3.0,0,1.0,0.0,0,200.0,0.005,0.005070491002697963,0.0008806400001049042,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,17.269369298999663,6.306395807001536,GRASP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.005122331693551585,0.03706861963716756,-0.00940421315007715,1,-0.19070403280929596,0,0.35073909473680387,-0.08192808619515865,0.13183110006970253,0.359402813705368,-0.051499613058862866,0.1625085922366777,-1.548610691941429,-1.7034361458905747,-2.4764644953475665,0.3942818208759459,-0.23057073442914272,0.0006442495888037995,3.381237373364805,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,bottle,medium,0.2792353928089142,1,91,1788250499331816494,23222221064514,23222221085448,23222253032952,23222299954637,23222360566085,139.501571,23217502966959,23217997179922,-4857.599126,0,494.212963,-0.21944427677657163,-0.2813744583562299,-0.5905857981390267,0.0019070403280929595,-0.21944427677657163,-0.2813744583562299,-0.5886787578109337,0.6883822022126068,3.0,0,1.0,0.0,0,200.0,0.005,0.005075438999483595,0.0007826229993952438,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,17.274434039998596,6.311460548000468,GRASP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.005131074480126008,0.03709268623530036,-0.009349272931492656,1,-0.19070403280929596,0,0.35076532309652714,-0.08200028598955705,0.13199592072545602,0.35940266360086337,-0.05150016498424185,0.16250817384553326,-1.556361023079667,-1.714851813903386,-2.472635526262052,0.3973570604928965,-0.23359758839148043,-0.004190181794583165,3.3877577870241162,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,bottle,medium,0.2792353928089142,1,91,1788250499331816494,23222221064514,23222221085448,23222253032952,23222299954637,23222360566085,139.501571,23217502966959,23217997179922,-4857.599126,0,494.212963,-0.2225444092318668,-0.2859407255613544,-0.5890542105048209,0.0019070403280929595,-0.2225444092318668,-0.2859407255613544,-0.5871471701767279,0.6899492097694249,3.0,0,1.0,0.0,0,200.0,0.005,0.005064740998932393,0.0007214719989860896,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,17.27950123499977,6.316527743001643,GRASP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.005143311561870784,0.037122641944419145,-0.009277243182058123,1,-0.19070403280929596,0,0.3508020343417615,-0.0820901531169134,0.13221200997375962,0.3594002993634359,-0.05149803948440702,0.16250643746902083,-1.5671795812177767,-1.724941177561075,-2.4675675591840944,0.3997438344823382,-0.23828184166377891,-0.008742093828411004,3.394166107451057,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,bottle,medium,0.2792353928089142,1,91,1788250499331816494,23222221064514,23222221085448,23222253032952,23222299954637,23222360566085,139.501571,23217502966959,23217997179922,-4857.599126,0,494.212963,-0.22687183248711074,-0.28997647102443,-0.5870270236736378,0.0019070403280929595,-0.22687183248711074,-0.28997647102443,-0.5851199833455448,0.6913194464458037,3.0,0,1.0,0.0,0,200.0,0.005,0.005067195001174696,0.00097722799910116,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,17.284588088998134,6.321614597000007,GRASP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.005149394568065846,0.037154898846450485,-0.009199068375661104,1,-0.19070403280929596,0,0.35082028336034665,-0.08218692382300741,0.13244653439295068,0.359400279392433,-0.051496831631169686,0.16250601215081312,-1.584517061278202,-1.7334791688666762,-2.4731414631381687,0.40179125189833415,-0.24139660191616902,-0.013110914644352944,3.410582507881845,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,bottle,medium,0.2792353928089142,1,91,1788250499331816494,23222221064514,23222221085448,23222253032952,23222299954637,23222360566085,139.501571,23217502966959,23217997179922,-4857.599126,0,494.212963,-0.23380682451128088,-0.29339166754667045,-0.5892565852552675,0.0019070403280929595,-0.23380682451128088,-0.29339166754667045,-0.5873495449271745,0.6969388708488169,3.0,0,1.0,0.0,0,200.0,0.005,0.005086853998363949,0.000834509999549482,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,17.289655886997934,6.326682394999807,GRASP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.005150425998704022,0.03718766481446634,-0.0091343732909828,1,-0.19070403280929596,0,0.3508233776522612,-0.08228522172705496,0.1326406196469856,0.359401007059515,-0.05149959102698016,0.1625072754699261,-1.6003251690809233,-1.7381375839806688,-2.4809914411890244,0.4026954897268326,-0.2432945845759903,-0.015859286918765803,3.4260007937671637,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,bottle,medium,0.2792353928089142,1,91,1788250499331816494,23222221064514,23222221085448,23222253032952,23222299954637,23222360566085,139.501571,23217502966959,23217997179922,-4857.599126,0,494.212963,-0.24013006763236933,-0.29525503359226757,-0.5923965764756097,0.0019070403280929595,-0.24013006763236933,-0.29525503359226757,-0.5904895361475168,0.7025068515981939,3.0,0,1.0,0.0,0,200.0,0.005,0.00506779799979995,0.0007674830012547318,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,17.29472432699913,6.331750835001003,GRASP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.005135615509259284,0.03721915840851448,-0.00907443166925867,1,-0.19070403280929596,0,0.35077894618392697,-0.0823797025091994,0.132820444512158,0.3594011907224006,-0.05149747449730399,0.16250672093750843,-1.6082357069542506,-1.7426828701711226,-2.4826474440908815,0.40328552882985114,-0.2448877626981791,-0.018109587837149367,3.433206082768916,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,bottle,medium,0.2792353928089142,1,91,1788250499331816494,23222221064514,23222221085448,23222253032952,23222299954637,23222360566085,139.501571,23217502966959,23217997179922,-4857.599126,0,494.212963,-0.2432942827817003,-0.2970731480684491,-0.5930589776363526,0.0019070403280929595,-0.2432942827817003,-0.2970731480684491,-0.5911519373082597,0.7049150135448026,3.0,0,1.0,0.0,0,200.0,0.005,0.005068440001195995,0.0009216200014634524,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,17.299790308999945,6.336816817001818,GRASP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.005120838517507886,0.03725066091884607,-0.00901447870776979,1,-0.19070403280929596,0,0.3507346152086728,-0.08247421004019416,0.13300030339662464,0.35940198658683237,-0.05149748590226665,0.1625073136766684,-1.6121593227167526,-1.7527596557973313,-2.477452044022991,0.4050092843194141,-0.24760590493240162,-0.022287137167741687,3.4364214996485827,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,bottle,medium,0.2792353928089142,1,91,1788250499331816494,23222221064514,23222221085448,23222253032952,23222299954637,23222360566085,139.501571,23217502966959,23217997179922,-4857.599126,0,494.212963,-0.24486372908670107,-0.3011038623189325,-0.5909808176091964,0.0019070403280929595,-0.24486372908670107,-0.3011038623189325,-0.5890737772811034,0.7054287326199941,3.0,0,1.0,0.0,0,200.0,0.005,0.005065982000814984,0.0008732019996386953,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,17.30485398199744,6.341880489999312,GRASP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.005105138750352345,0.03727602504496123,-0.008964874441275441,1,-0.19070403280929596,0,0.35068751590720615,-0.08255030241853964,0.1331491161961077,0.3594037188037599,-0.05150030473512608,0.1625094551908764,-1.6103207722370518,-1.7603618380369064,-2.4776723541217547,0.40627033257203293,-0.2464445768854469,-0.025150698097193204,3.4396027510010585,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,bottle,medium,0.2792353928089142,1,91,1788250499331816494,23222221064514,23222221085448,23222253032952,23222299954637,23222360566085,139.501571,23217502966959,23217997179922,-4857.599126,0,494.212963,-0.24412830889482073,-0.3041447352147626,-0.5910689416487019,0.0019070403280929595,-0.24412830889482073,-0.3041447352147626,-0.589161901320609,0.7065510576953502,3.0,0,1.0,0.0,0,200.0,0.005,0.005063672997493995,0.000810792000265792,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,17.309920354997303,6.346946862999175,GRASP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.00510076845342014,0.03729857501416666,-0.008907983532828812,1,-0.19070403280929596,0,0.35067440501640956,-0.08261795232615594,0.13331978892144758,0.35940315674253,-0.05150028832557748,0.16250959002394177,-1.6102604786360015,-1.767775182805528,-2.4775799258550677,0.4075107078995165,-0.24612587176733575,-0.028007192688001392,3.443308030804123,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,bottle,medium,0.2792353928089142,1,91,1788250499331816494,23222221064514,23222221085448,23222253032952,23222299954637,23222360566085,139.501571,23217502966959,23217997179922,-4857.599126,0,494.212963,-0.24410419145440065,-0.30711007312221117,-0.5910319703420271,0.0019070403280929595,-0.24410419145440065,-0.30711007312221117,-0.5891249300139342,0.707793498460292,3.0,0,1.0,0.0,0,200.0,0.005,0.005066372999863233,0.0007340450029005297,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,17.31500779399721,6.352034301999083,GRASP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.005104538838463596,0.03733111403720598,-0.008836557160554374,1,-0.19070403280929596,0,0.35068571617153993,-0.0827155693952739,0.1335340680382709,0.35940152070725184,-0.05149933823215426,0.16250786876814058,-1.611502074214217,-1.773408549320254,-2.4743113272827375,0.4079772751619583,-0.24746436915605097,-0.030261265936896133,3.4444351296429656,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,bottle,medium,0.2792353928089142,1,91,1788250499331816494,23222221064514,23222221085448,23222253032952,23222299954637,23222360566085,139.501571,23217502966959,23217997179922,-4857.599126,0,494.212963,-0.24460082968568686,-0.30936341972810166,-0.5897245309130951,0.0019070403280929595,-0.24460082968568686,-0.30936341972810166,-0.5878174905850021,0.7078592328891677,3.0,0,1.0,0.0,0,200.0,0.005,0.005087438999908045,0.0009248560018022545,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,17.320102867997775,6.357129375999648,GRASP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.005114469071630157,0.037369289628664884,-0.008741340794166162,1,-0.19070403280929596,0,0.3507155068710396,-0.08283009616965062,0.13381971713743554,0.35940213449468333,-0.05150022523534579,0.16250780662402148,-1.6031111378589646,-1.7808080154074801,-2.4872588856674556,0.4099115621669074,-0.2393501790030648,-0.03263913231855474,3.453650137520983,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,bottle,medium,0.2792353928089142,1,91,1788250499331816494,23222221064514,23222221085448,23222253032952,23222299954637,23222360566085,139.501571,23217502966959,23217997179922,-4857.599126,0,494.212963,-0.24124445514358583,-0.31232320616299203,-0.5949035542669823,0.0019070403280929595,-0.24124445514358583,-0.31232320616299203,-0.5929965139388893,0.7123128089464149,3.0,0,1.0,0.0,0,200.0,0.005,0.005095074000564637,0.0005115400017530192,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,17.325172139000642,6.362198647002515,GRASP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.005120882682654954,0.03740952111159937,-0.008633245856455378,1,-0.19070403280929596,0,0.35073474770411395,-0.08295079061845408,0.1341440019505679,0.3593993256438963,-0.05150055364190351,0.16250628420384983,-1.5939545871183682,-1.7884173045123928,-2.4999067586695083,0.4120838236161284,-0.23087871209289373,-0.035012671386476166,3.4624646543923805,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,bottle,medium,0.2792353928089142,1,91,1788250499331816494,23222221064514,23222221085448,23222253032952,23222299954637,23222360566085,139.501571,23217502966959,23217997179922,-4857.599126,0,494.212963,-0.2375818348473473,-0.3153669218049572,-0.5999627034678033,0.0019070403280929595,-0.2375818348473473,-0.3153669218049572,-0.5980556631397104,0.716639379208012,3.0,0,1.0,0.0,0,200.0,0.005,0.005069271002867026,0.0007560689991805702,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,17.330245406999893,6.367271915001766,GRASP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.005125809443904811,0.03745616375475159,-0.008521538897574857,1,-0.19070403280929596,0,0.3507495279878635,-0.08309071854791072,0.13447912282720945,0.359403638392152,-0.05149835893606122,0.16250854184251992,-1.5948287976301279,-1.7930778368067146,-2.4916552158973415,0.4125339157382646,-0.2334938220001251,-0.03673653601046868,3.459328365088552,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,bottle,medium,0.2792353928089142,1,91,1788250499331816494,23222221064514,23222221085448,23222253032952,23222299954637,23222360566085,139.501571,23217502966959,23217997179922,-4857.599126,0,494.212963,-0.23793151905205112,-0.3172311347226858,-0.5966620863589366,0.0019070403280929595,-0.23793151905205112,-0.3172311347226858,-0.5947550460308436,0.7148290462586214,3.0,0,1.0,0.0,0,200.0,0.005,0.005073267999250675,0.0009566109984007198,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,17.335320472000603,6.372346980002476,GRASP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.005116517176644658,0.03749514800392755,-0.00841816362017439,1,-0.19070403280929596,0,0.35072165118608306,-0.08320767129543861,0.13478924865941083,0.35940230326327943,-0.05150000292224868,0.16250802175131138,-1.6001143273260836,-1.7986634174185196,-2.47704760449872,0.4130175818317906,-0.2399245532298149,-0.039134787412971946,3.454174399856892,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,bottle,medium,0.2792353928089142,1,91,1788250499331816494,23222221064514,23222221085448,23222253032952,23222299954637,23222360566085,139.501571,23217502966959,23217997179922,-4857.599126,0,494.212963,-0.24004573093043347,-0.3194653669674079,-0.5908190417994881,0.0019070403280929595,-0.24004573093043347,-0.3194653669674079,-0.5889120014713951,0.7116863207246512,3.0,0,1.0,0.0,0,200.0,0.005,0.00507506500071031,0.0008443089973297901,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,17.340388672997506,6.377415180999378,GRASP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.005098572995055645,0.03753672345398516,-0.008315294342717447,1,-0.19070403280929596,0,0.350667818641316,-0.08333239764561146,0.13509785649178166,0.35940641075865104,-0.051497675148259876,0.1625108027862397,-1.604111714327407,-1.8025002701748485,-2.4617749255215493,0.41295718735139453,-0.24626819176801334,-0.040852326100315396,3.4471027544808472,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,bottle,medium,0.2792353928089142,1,91,1788250499331816494,23222221064514,23222221085448,23222253032952,23222299954637,23222360566085,139.501571,23217502966959,23217997179922,-4857.599126,0,494.212963,-0.24164468573096287,-0.3210001080699394,-0.5847099702086197,0.0019070403280929595,-0.24164468573096287,-0.3210001080699394,-0.5828029298805267,0.7078788587041251,3.0,0,1.0,0.0,0,200.0,0.005,0.005068200996902306,0.0007786599999235477,0.0,0,0.6916166658174631,0.06942642355639214,1.0
