schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.937216484999226,nan,PREP,,KFB_TIMING,kfb_timing,0.03679882701464021,0.036864642793634314,0.054174566570221384,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.3124163841967329,-0.002849961218427309,0.4565128790309352,-0.6531930207378165,0.42796587342309367,0.43093548382284297,-0.38325026217851665,-0.6425710637687507,0.1567507859343205,0.8919200089542856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058318998635514,1,0.0002438100018480327,1.4981000276748091e-05,0.00016978799976641312,2.1949999791104347e-06,4.249999619787559e-06,1.1399970389902592e-07,3.496200224617496e-05,9.190007403958589e-07,0.0005303430007188581,0.004469656999281142,0.004526345001067966,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,762655824,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.026596510368908255,0.0,0.0,0.026596510368908255,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.942275305998919,nan,PREP,,KFB_TIMING,kfb_timing,0.03679365082247518,0.036865326822058044,0.054181169599427224,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.3124170525899621,-0.0028492085201264014,0.4565116531155372,-0.6528621647079621,0.42764157695835925,0.42819241993084556,-0.3831087083196305,-0.641757523966725,0.15649671151864744,0.8901994568279809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050588209996931255,1,0.00018490900038159452,1.2837001122534275e-05,0.0001685210008872673,8.8600063463673e-07,3.963999915868044e-06,1.2499731383286417e-07,2.0298997696954757e-05,8.269998943433166e-07,0.00043729400204028934,0.004562705997959711,0.00461953500052914,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,767931752,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02643108235398106,0.0,0.0,0.02643108235398106,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9473337519993947,nan,PREP,,KFB_TIMING,kfb_timing,0.03678847426921747,0.03686601075944311,0.05418777226509475,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.3124171721955334,-0.0028493657872438335,0.45651134760036716,-0.6559388413611306,0.4292209437927907,0.4272194638278218,-0.38435656117718026,-0.6437075264580783,0.15672687364101584,0.8927501624026107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058446000475669,1,0.00039367400313494727,1.7410999134881422e-05,0.00014782499783905223,2.5080007617361844e-06,4.555997293209657e-06,1.129992597270757e-07,3.3372001780662686e-05,8.679999154992402e-07,0.0006671320006716996,0.0043328679993283005,0.004389297002489911,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,772918492,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.027969420680565293,0.0,0.0,0.027969420680565293,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9523933339987707,nan,PREP,,KFB_TIMING,kfb_timing,0.03678329735491492,0.036866694605786746,0.054194374567183685,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.31241626367880443,-0.002848460108796346,0.45651194528614064,-0.656330691106541,0.43020986956017404,0.424662558221217,-0.38532661409960894,-0.6433915630695533,0.15671038348329544,0.8922941198452224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050595819993759505,1,0.00029779299802612513,1.501600127085112e-05,0.00019120700017083436,9.779978427104652e-07,4.554000042844564e-06,1.3500175555236638e-07,2.2986001567915082e-05,9.489995136391371e-07,0.0005855829986103345,0.004414417001389666,0.00447144799909438,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,777923612,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.028165345553270493,0.0,0.0,0.028165345553270493,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.957452218997787,nan,PREP,,KFB_TIMING,kfb_timing,0.03677812007961537,0.03686737836108608,0.05420097650565374,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.3124155366240687,-0.0028494292548854683,0.4565109081241541,-0.6558884437922482,0.4308205047114435,0.42502198550701764,-0.3861298593406901,-0.6433092965912296,0.15647851084744951,0.8924346733203319,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050588849990163,1,0.00025886500225169584,1.639999754843302e-05,0.0001634439977351576,2.0039988157805055e-06,4.292000085115433e-06,1.1600059224292636e-07,3.099799869232811e-05,8.449969755019993e-07,0.0005385639997257385,0.0044614360002742616,0.0045182999965618365,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,782914890,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02794422189612411,0.0,0.0,0.02794422189612411,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9625119570009701,nan,PREP,,KFB_TIMING,kfb_timing,0.03677812007961537,0.03686737836108608,0.05420097650565374,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.3124165720982118,-0.002850091548271124,0.4565100870032703,-0.6576434299555677,0.4329797265079829,0.4260899854307737,-0.3879770397186516,-0.6448146096781773,0.15665687017819563,0.8952759352373146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059738003183156,1,0.0001962489986908622,1.4271998225012794e-05,0.00017642999955569394,9.159994078800082e-07,3.913999535143375e-06,1.180014805868268e-07,2.100500205415301e-05,8.799979696050286e-07,0.0004614590034179855,0.004538540996582015,0.004595762999088038,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,788205211,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.028821714977783852,0.0,0.0,0.028821714977783852,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9676167819998227,nan,PREP,,KFB_TIMING,kfb_timing,0.03677294244336657,0.036868062025338294,0.05420757808046462,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.31241611341028114,-0.0028492894339458997,0.4565118661822377,-0.6549578047810034,0.43220731875083845,0.42703311268465927,-0.3877630459847591,-0.6432384552810058,0.15626212301882106,0.8933813137482162,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104824998852564,1,0.0004059890015923884,1.6103000234579667e-05,0.00018082499809679575,9.360010153613985e-07,4.90999809699133e-06,1.2600139598362148e-07,2.4884000595193356e-05,2.9149996407795697e-06,0.0006978210003580898,0.00430217899964191,0.004404121998959454,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,793188858,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.027478902390501714,0.0,0.0,0.027478902390501714,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9727036059994134,nan,PREP,,KFB_TIMING,kfb_timing,0.03677294244336657,0.036868062025338294,0.05420757808046462,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.3124170891832847,-0.0028494581113243803,0.45651027634886276,-0.6516989841123708,0.4310046681937679,0.4270736702854081,-0.3871502998896775,-0.6408909749777779,0.15589133733613153,0.8904316423785521,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086823999590706,1,0.0002868070005206391,1.664099909248762e-05,0.00017687799845589325,1.1789998097810894e-06,4.5960005081724375e-06,1.219996192958206e-07,2.3765998776070774e-05,1.067000994225964e-06,0.0005737899991800077,0.004426210000819992,0.004510478000156581,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,798182053,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02584949205618542,0.0,0.0,0.02584949205618542,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.977812160999747,nan,PREP,,KFB_TIMING,kfb_timing,0.03676996470343977,0.036875456987642566,0.054204640273346635,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.3124158989700436,-0.002848921533182367,0.4565113832508664,-0.6518919648271053,0.429966100653547,0.430709312204576,-0.3864665864123088,-0.6417486092431022,0.15560074048509534,0.891820886241794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108555000333581,1,0.00020018600116600282,1.5354002243839204e-05,0.00018521000311011449,9.820032573770732e-07,4.023000656161457e-06,1.1199881555512547e-07,2.1588002709904686e-05,8.829993021208793e-07,0.00047785300193936564,0.0045221469980606345,0.004624571000022115,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,803417635,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02594598241355267,0.0,0.0,0.02594598241355267,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9829153569990012,nan,PREP,,KFB_TIMING,kfb_timing,0.03676698647952259,0.03688285169554152,0.05420170241426317,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.31241700648718745,-0.0028488066945645345,0.4565105013557446,-0.6509281356049395,0.43096714679095977,0.43402544548720756,-0.3871411518288665,-0.6416311080402113,0.1559472494361159,0.8932066987353107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510319599925424,1,0.0003446419977990445,1.2767002772307023e-05,0.0001774060001480393,7.620001269970089e-07,3.720997483469546e-06,1.1899828677996993e-07,1.937100023496896e-05,1.0399999155197293e-06,0.0006028509997122455,0.0043971490002877546,0.004497812999034068,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,808405275,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025464067802469736,0.0,0.0,0.025464067802469736,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9880331899985322,nan,PREP,,KFB_TIMING,kfb_timing,0.0367640077716479,0.03689024614897064,0.054198764503241695,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.31241710584782195,-0.00284905845521327,0.4565110786824412,-0.6483154817802104,0.430199374780768,0.43704949686684774,-0.3866824530948042,-0.6402695725265438,0.1557663639459517,0.892410627844175,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117832999530947,1,0.00024196399681386538,1.5771998732816428e-05,0.0001419000000169035,1.1179981811437756e-06,4.465000529307872e-06,1.1600059224292636e-07,2.3458997020497918e-05,1.0019975889008492e-06,0.0004912869990221225,0.004508713000977878,0.00462445900120656,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,813663304,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.024157740890105195,0.0,0.0,0.024157740890105195,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9931516030010243,nan,PREP,,KFB_TIMING,kfb_timing,0.0367610285798487,0.03689764034786552,0.0541958265403096,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.3124165787374536,-0.0028491076246576204,0.45651285234673983,-0.6471580689507703,0.430013136930497,0.4370868359643858,-0.3865940180952063,-0.6390820283599807,0.1557908749584808,0.8914986070175624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051184130024921615,1,0.00034746999881463125,1.3550001312978566e-05,0.00019497299945214763,8.509996405337006e-07,3.754001227207482e-06,1.2400050763972104e-07,2.0576000679284334e-05,8.110000635497272e-07,0.0006283940019784495,0.004371605998021551,0.00448806200074614,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,818653074,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.023579034475385174,0.0,0.0,0.023579034475385174,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9982152269985818,nan,PREP,,KFB_TIMING,kfb_timing,0.0367610285798487,0.03689764034786552,0.0541958265403096,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.31241654210151343,-0.0028503368118351895,0.45651246991150074,-0.6469862525377155,0.430122638425461,0.43763128982411587,-0.3865983741929104,-0.6388084796223025,0.15567953002718882,0.8916938044485874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063623997557443,1,0.00027182199846720323,1.529099972685799e-05,0.00013507499897968955,1.0539988579694182e-06,4.158999217906967e-06,1.2499731383286417e-07,2.242299888166599e-05,9.040013537742198e-07,0.000501638998684939,0.004498361001315061,0.004557688000204507,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,823663055,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.023493126268857745,0.0,0.0,0.023493126268857745,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.003328104998218,nan,PREP,,KFB_TIMING,kfb_timing,0.03675904917583858,0.03689736331407603,0.05418946823632273,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.31241732201222167,-0.002850263958555693,0.456511754767671,-0.6469918695043543,0.43061636740438447,0.4371015470927436,-0.38678641279508813,-0.6385310298191731,0.1555779294130354,0.891676341254021,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112877999636112,1,0.00016816299830679782,1.2900000001536682e-05,0.00017959500110009685,8.780007192399353e-07,3.7680001696571708e-06,1.2999953469261527e-07,1.993899786612019e-05,2.353001036681235e-06,0.0004469779996725265,0.004553022000327474,0.00466182300078799,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,828929874,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02349593475217715,0.0,0.0,0.02349593475217715,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.008386737001274,nan,PREP,,KFB_TIMING,kfb_timing,0.03675904917583858,0.03689736331407603,0.05418946823632273,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.3124159457495768,-0.0028505812617544302,0.4565139784946073,-0.6492414985982637,0.4311522341092483,0.43666844796194865,-0.38689832192485,-0.6398853922971058,0.1555536709359046,0.8933566510218707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058632003056118,1,0.000315981000312604,1.9584000256145373e-05,0.0001643209980102256,2.5859990273602307e-06,5.089001206215471e-06,1.270018401555717e-07,3.6513003578875214e-05,1.1600022844504565e-06,0.0006161630008136854,0.004383836999186315,0.004440609998709988,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,833925442,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.024620749299131883,0.0,0.0,0.024620749299131883,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0134466029994655,nan,PREP,,KFB_TIMING,kfb_timing,0.03675904917583858,0.03689736331407603,0.05418946823632273,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.3124168888357043,-0.0028487583965990755,0.45651079766404923,-0.6475262980721347,0.42982758271148713,0.43481452078101246,-0.38583092662817464,-0.6382636177848393,0.15478951760285162,0.8905648348304714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059865998191526,1,0.0002609729999676347,1.2304000847507268e-05,0.00017965199731406756,2.258002496091649e-06,4.126999556319788e-06,1.2500095181167126e-07,3.302900222479366e-05,8.409988367930055e-07,0.00054873199769645,0.00445126800230355,0.004509053000219865,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,838926243,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.023763149036067355,0.0,0.0,0.023763149036067355,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.018505259999074,nan,PREP,,KFB_TIMING,kfb_timing,0.03675904917583858,0.03689736331407603,0.05418946823632273,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.3124152715707532,-0.0028486647168266656,0.45650952917360105,-0.6523289875818579,0.4278607593447768,0.4354202232138531,-0.3843534282319905,-0.6416584144537413,0.1538961368114587,0.8934140743296259,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058656999608502,1,0.00023132600108510815,1.4552999346051365e-05,0.00014493399794446304,2.419998054392636e-06,4.4150001485832036e-06,1.1899828677996993e-07,3.387000106158666e-05,1.0390031093265861e-06,0.0004908740011160262,0.004509125998883974,0.004566111998428823,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,843924194,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.026164493790928944,0.0,0.0,0.026164493790928944,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0235914580007375,nan,PREP,,KFB_TIMING,kfb_timing,0.03675904917583858,0.03689736331407603,0.05418946823632273,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.31241685460862123,-0.002848186298577403,0.4565121687546955,-0.6573356731019568,0.43211595021299765,0.4373471897924963,-0.3869551868454183,-0.6456038414628635,0.15489831687273925,0.9000483020262181,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086198001663433,1,0.000141614000312984,1.2368000170681626e-05,0.00018196099699707702,2.0949992176610976e-06,4.137000360060483e-06,1.1600059224292636e-07,3.285799903096631e-05,8.089991752058268e-07,0.0004288480013201479,0.004571151998679852,0.004647297999326838,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,849173171,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02866783655097843,0.0,0.0,0.02866783655097843,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.028649926000071,nan,PREP,,KFB_TIMING,kfb_timing,0.03675387148303419,0.03689804660031913,0.05419606929731623,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.3124171832622404,-0.0028503468776118787,0.45651167028186207,-0.6560213908671593,0.43188108267539305,0.438448543825804,-0.38672242747656554,-0.64513672664738,0.1546025651650616,0.8995123459025561,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058467999333516,1,0.00028869199741166085,1.4682002074550837e-05,0.00019475999943097122,9.299983503296971e-07,3.7799982237629592e-06,1.1399970389902592e-07,2.111999856424518e-05,8.489987521898001e-07,0.0005806640001537744,0.004419335999846226,0.004476067999348743,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,854183210,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.028010695433579647,0.0,0.0,0.028010695433579647,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0337527160008904,nan,PREP,,KFB_TIMING,kfb_timing,0.03675387148303419,0.03689804660031913,0.05419606929731623,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.3124162738723938,-0.002849413648165262,0.4565121188623732,-0.6548618293506788,0.42908228004086346,0.436141555047943,-0.38491518298601923,-0.6437798968889964,0.15382441233247254,0.8962003540644365,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102790000819368,1,0.00025438100055907853,1.7469003068981692e-05,0.00017424800171284005,1.072003215085715e-06,4.04099773732014e-06,1.1999873095192015e-07,2.096399839501828e-05,8.110000635497272e-07,0.000532026999280788,0.004467973000719212,0.004567640000459505,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,859170992,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.027430914675339424,0.0,0.0,0.027430914675339424,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
