schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.726818336999713,nan,PREP,,KFB_TIMING,kfb_timing,0.035856529734401954,0.028207339127374047,0.06281748601258944,1,-28.2488038277512,0,0.3124627837132957,-0.002779981743365443,0.45657884029605056,0.3124525652636342,-0.0027827457735927303,0.4565491408349786,-0.3521571941965519,0.4432289944965475,0.43546801064002194,-0.3798278129218623,-0.4457062168387741,0.15742462080200328,0.7142121668507102,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170664000615943,1,0.000233161001233384,1.412499841535464e-05,0.000162698001076933,9.010000212583691e-07,4.384000931167975e-06,1.1999873095192015e-07,2.3680997401243076e-05,9.130017133429646e-07,0.0004940740000165533,0.004505925999983447,0.004672733000916196,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1555943892,F19_M03_01,M11BEE94,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.731876134999766,nan,PREP,,KFB_TIMING,kfb_timing,0.03584945644045204,0.028230403580373892,0.06280883500603394,1,-28.2488038277512,0,0.3124627837132957,-0.002779981743365443,0.45657884029605056,0.31245276465191824,-0.002783481864955379,0.45654862000446594,-0.3434446392628528,0.44255042188359095,0.43276882154547347,-0.3791956112497002,-0.43936068812360085,0.157167915443989,0.7078798973339993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057798000052571,1,0.00031030699756229296,2.34159997489769e-05,0.00014997699690866284,2.629996743053198e-06,5.374000465963036e-06,1.320004230365157e-07,4.0186998376157135e-05,1.5810001059435308e-06,0.0006152979985927232,0.004384702001407277,0.00444098799925996,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1560920776,F19_M03_01,M11BEE94,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7369364900005166,nan,PREP,,KFB_TIMING,kfb_timing,0.03583926230186385,0.028246381354337505,0.06280942754695379,1,-28.2488038277512,0,0.3124627837132957,-0.002779981743365443,0.45657884029605056,0.31245267933086823,-0.0027805322185588954,0.45654718496930463,-0.3422115904163765,0.44056939474806933,0.4308965974631857,-0.377661473418832,-0.4382920942048062,0.15659899808012517,0.7048986039916214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506035500075086,1,0.0002514319967303891,1.2384000001475215e-05,0.0001823189995775465,8.459974196739495e-07,3.861001459881663e-06,1.1899828677996993e-07,2.204400152550079e-05,9.38998709898442e-07,0.0005164850008441135,0.004483514999155887,0.004540989997622091,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1565926018,F19_M03_01,M11BEE94,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7419950350013096,nan,PREP,,KFB_TIMING,kfb_timing,0.03582670506426666,0.02827004536080252,0.062807134878516,1,-28.2488038277512,0,0.3124627837132957,-0.002779981743365443,0.45657884029605056,0.3124526135139259,-0.0027817314439934574,0.4565477622770998,-0.3456251484846748,0.43769932230291364,0.4310431665508336,-0.37550969961588915,-0.4408963977980106,0.15600217666909758,0.7048656974485658,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058545000792947,1,0.00019900400002370588,1.7416998161934316e-05,0.00016011199841159396,1.0969997674692422e-06,4.5199994929134846e-06,1.1999873095192015e-07,2.804899850161746e-05,1.267999323317781e-06,0.0004674060000979807,0.004532593999902019,0.004589347998262383,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1571426440,F19_M03_01,M11BEE94,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7471832810006163,nan,PREP,,KFB_TIMING,kfb_timing,0.035818865562245256,0.02830096564686716,0.06280161230559654,1,-28.2488038277512,0,0.3124627837132957,-0.002779981743365443,0.45657884029605056,0.3124533724637571,-0.0027805706483528354,0.45654950624660195,-0.34452603832522755,0.437528528049678,0.42793436566308174,-0.3751512841050068,-0.4394861627503949,0.1561905302678178,0.7023227358251036,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188245999306673,1,0.0004430939989106264,1.5449997590621933e-05,0.00036248999822419137,1.0309995559509844e-06,3.930999810108915e-06,1.2600139598362148e-07,2.2083000658312812e-05,8.90999217517674e-07,0.0009031349982251413,0.004096865001774859,0.004282095000235131,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1576436655,F19_M03_01,M11BEE94,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7522417190011765,nan,PREP,,KFB_TIMING,kfb_timing,0.035808661971421046,0.02831694071687113,0.06280220249887794,1,-28.2488038277512,0,0.3124627837132957,-0.002779981743365443,0.45657884029605056,0.3124529513145127,-0.00277983059492331,0.45654867264975013,-0.34604785834506235,0.43509426100381066,0.42481867750316354,-0.3734492352999536,-0.4397097655297023,0.1555971792497281,0.6996620934273868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050584380005602725,1,0.0002647380024427548,2.1844000002602115e-05,0.00033614399944781326,1.1319971235934645e-06,5.1679999160114676e-06,1.3799945008940995e-07,2.8894999559270218e-05,2.8430004022084177e-06,0.0007336679991567507,0.004266332000843249,0.0043232930001977365,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1581406971,F19_M03_01,M11BEE94,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7573466210014885,nan,PREP,,KFB_TIMING,kfb_timing,0.03579609090569011,0.028340600436699778,0.06279990688025898,1,-28.2488038277512,0,0.3124627837132957,-0.002779981743365443,0.45657884029605056,0.3124524390072853,-0.002784173275994981,0.4565477118264345,-0.3513570037224917,0.4367035898469036,0.42397654266692697,-0.3744806256117684,-0.4430207359956512,0.15630311804186311,0.7027929127287925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104902000311995,1,0.0004267330004950054,1.0972999007208273e-05,0.0001275729991903063,7.269991328939795e-07,3.721001121448353e-06,1.1799784260801971e-07,1.8818998796632513e-05,8.57999111758545e-07,0.0006337569975585211,0.004366243002441479,0.0044677699988824315,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1586727313,F19_M03_01,M11BEE94,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7624593619984807,nan,PREP,,KFB_TIMING,kfb_timing,0.03578351502003413,0.02836425843229666,0.06279760981364481,1,-28.2488038277512,0,0.3124627837132957,-0.002779981743365443,0.45657884029605056,0.31245192204034344,-0.00278221985139819,0.456549059829817,-0.3552013555455822,0.4360555739183226,0.42614753195179156,-0.3742339601477065,-0.4461810746006097,0.1561568409251524,0.7056303462261668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051127409969922155,1,0.0003212709998479113,2.4270000722026452e-05,0.0004101049999007955,1.2330019671935588e-06,5.283000064082444e-06,1.3499811757355928e-07,2.839700027834624e-05,1.2040000001434237e-06,0.0008588469972892199,0.00414115300271078,0.004250039000908146,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1591439676,F19_M03_01,M11BEE94,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7676331770016986,nan,PREP,,KFB_TIMING,kfb_timing,0.03577093431558989,0.028387914699971675,0.0627953112995812,1,-28.2488038277512,0,0.3124627837132957,-0.002779981743365443,0.45657884029605056,0.3124530871631006,-0.002781684566043208,0.45654872771835453,-0.3554362838970866,0.434750414239485,0.42536357281134374,-0.3736568951046673,-0.44599919449455583,0.1556439599447662,0.7044693347952099,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051738150032178964,1,0.0001680349996604491,1.2207998224766925e-05,0.00018180299957748502,2.654000127222389e-06,4.429999535204843e-06,1.2500095181167126e-07,3.681100133690052e-05,1.1569973139557987e-06,0.0004661390012188349,0.004533860998781165,0.004704601000412367,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1596720471,F19_M03_01,M11BEE94,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7727979340015736,nan,PREP,,KFB_TIMING,kfb_timing,0.035758348793495764,0.02841156923603748,0.06279301133861365,1,-28.2488038277512,0,0.3124627837132957,-0.002779981743365443,0.45657884029605056,0.3124526628041544,-0.00278221741292375,0.4565471864985144,-0.3566447661035389,0.4341792922102422,0.4239011306407081,-0.3735346936075329,-0.44628210872654694,0.15546865240253818,0.7038460879565259,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164756999874953,1,0.0002853420010069385,1.9651997718028724e-05,0.00013935799870523624,6.090012902859598e-07,3.559001925168559e-06,1.129992597270757e-07,2.1492000087164342e-05,7.810012903064489e-07,0.0005584350001299754,0.004441564999870025,0.004602525001246249,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1602334531,F19_M03_01,M11BEE94,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.777859008001542,nan,PREP,,KFB_TIMING,kfb_timing,0.03574027994521914,0.028435825135284018,0.06279706619261896,1,-28.2488038277512,0,0.3124627837132957,-0.002779981743365443,0.45657884029605056,0.31245265481046613,-0.0027813412409299397,0.4565491695410171,-0.35847088743926947,0.4361857214197773,0.42377067142234737,-0.3749974964937461,-0.4474374409550118,0.15617305824894143,0.7059326757345463,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061073999968357,1,0.0003996800005552359,1.97730005311314e-05,0.0004828279998037033,1.467997208237648e-06,5.875997885596007e-06,1.3399767340160906e-07,3.388199911569245e-05,1.3860008039046079e-06,0.001020247997075785,0.003979752002924215,0.004039281000586925,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1606919768,F19_M03_01,M11BEE94,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.782963469999231,nan,PREP,,KFB_TIMING,kfb_timing,0.03572768450820507,0.028459476237895402,0.06279476282963369,1,-28.2488038277512,0,0.3124627837132957,-0.002779981743365443,0.45657884029605056,0.31245246105642843,-0.0027831758452586154,0.456548508418268,-0.37051429475958514,0.43444217714190675,0.42943770850589724,-0.37415834291322947,-0.4569687751619968,0.15540196265940787,0.7144491538155732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104461997689214,1,0.00024574000053689815,1.2795000657206401e-05,0.00019749599960050546,6.310001481324434e-07,3.678000211948529e-06,1.0799703886732459e-07,1.919399801408872e-05,7.989983714651316e-07,0.0005296589988574851,0.004470341001142515,0.004571535002469318,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1612351809,F19_M03_01,M11BEE94,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7880226080014836,nan,PREP,,KFB_TIMING,kfb_timing,0.03571270953141692,0.028490807272543443,0.0627895711160675,1,-28.2488038277512,0,0.3124627837132957,-0.002779981743365443,0.45657884029605056,0.31245324974214234,-0.0027816188773307233,0.4565488363543644,-0.3575514429928952,0.4347037419681441,0.42635146993272327,-0.3743961201121144,-0.4473521691564491,0.15542604201910457,0.7061061914338397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059138002252439,1,0.00024448600015603006,2.023399792960845e-05,0.0004903560002276208,1.3639983080793172e-06,5.865000275662169e-06,1.2499731383286417e-07,3.5118999221595004e-05,3.0569972295779735e-06,0.0008749520020501222,0.004125047997949878,0.004182664000836667,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1617172033,F19_M03_01,M11BEE94,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7931004480014963,nan,PREP,,KFB_TIMING,kfb_timing,0.03570010295766077,0.028514454288687957,0.06278726455139089,1,-28.2488038277512,0,0.3124627837132957,-0.002779981743365443,0.45657884029605056,0.3124528340621873,-0.0027819093267242695,0.45654988076276504,-0.3479706408054945,0.434262633793875,0.4240881052764239,-0.3741562527731903,-0.44028657463397086,0.15545645147426135,0.6996558604121935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077840000012657,1,0.0003563650025171228,1.2559001334011555e-05,0.00018220499987364747,6.600021151825786e-07,3.6940000427421182e-06,1.1700103641487658e-07,1.968200012925081e-05,8.980023267213255e-07,0.0006188189981912728,0.004381181001808727,0.004448214000149164,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1622193859,F19_M03_01,M11BEE94,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7981612190014857,nan,PREP,,KFB_TIMING,kfb_timing,0.0356929711944986,0.02853749625881595,0.06277860236389317,1,-28.2488038277512,0,0.3124627837132957,-0.002779981743365443,0.45657884029605056,0.3124520277526057,-0.002782310749464593,0.4565468758752288,-0.3438494304258196,0.43306790544790275,0.4219498896237193,-0.3734345869874778,-0.4369794311581129,0.15518374446757058,0.6955731096632928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060770999989472,1,0.0002689339999051299,2.809499710565433e-05,0.00014952700075809844,2.7569985832087696e-06,5.842997779836878e-06,1.2300006346777081e-07,3.5782999475486577e-05,1.5929981600493193e-06,0.0005788079979538452,0.004421192002046155,0.004479609000554774,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1627195420,F19_M03_01,M11BEE94,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8032219390006503,nan,PREP,,KFB_TIMING,kfb_timing,0.035680355281231035,0.02856113972982781,0.06277629342198207,1,-28.2488038277512,0,0.3124627837132957,-0.002779981743365443,0.45657884029605056,0.3124524322652815,-0.002783257394209919,0.456547673387776,-0.34659870395213965,0.43374419674082043,0.4242412609734643,-0.3738827525628254,-0.43955699149098587,0.1551596407525716,0.6987455454598602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060719999164576,1,0.0002034860008279793,1.548300133435987e-05,0.00018829199689207599,2.6090019673574716e-06,5.697002052329481e-06,1.309999788645655e-07,3.917399953934364e-05,9.91996785160154e-07,0.0005223979969741777,0.0044776020030258224,0.0045358690003922675,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1632182837,F19_M03_01,M11BEE94,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8082807099999627,nan,PREP,,KFB_TIMING,kfb_timing,0.035667734558644054,0.02858478144247321,0.06277398303720591,1,-28.2488038277512,0,0.3124627837132957,-0.002779981743365443,0.45657884029605056,0.31245220422254494,-0.0027834602493631267,0.45654787672660746,-0.3507076686397026,0.43606706714606924,0.4266346624303458,-0.37534363599105586,-0.4430795767297896,0.15557791234632856,0.7036813846330774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058770999312401,1,0.00014251899847295135,1.7954000213649124e-05,0.00018000400086748414,2.0789993868675083e-06,4.593999619828537e-06,1.309999788645655e-07,3.394799932721071e-05,1.3799981388729066e-06,0.0004444469996087719,0.004555553000391228,0.004612462002114626,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1637414138,F19_M03_01,M11BEE94,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8133413729992753,nan,PREP,,KFB_TIMING,kfb_timing,0.035655109027890125,0.028608421393086506,0.06277167121010863,1,-28.2488038277512,0,0.3124627837132957,-0.002779981743365443,0.45657884029605056,0.3124527819107691,-0.002782807836569876,0.45654793194825,-0.35497082141964353,0.4377248216690517,0.4266849253558982,-0.3763670523032827,-0.44602867545937763,0.15577214836270745,0.7068715081897897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060662999312626,1,0.0003480300001683645,1.4589000784326345e-05,0.0001668799995968584,8.360002539120615e-07,4.040000931126997e-06,1.309999788645655e-07,2.1390002075349912e-05,9.010000212583691e-07,0.000604472999839345,0.004395527000160655,0.004453761997865513,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1642425734,F19_M03_01,M11BEE94,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8184310239994375,nan,PREP,,KFB_TIMING,kfb_timing,0.035642478690123686,0.028632059578004673,0.06276935794123427,1,-28.2488038277512,0,0.3124627837132957,-0.002779981743365443,0.45657884029605056,0.3124530105677552,-0.0027822553823650367,0.4565492834838498,-0.3536883513950757,0.43741649172344876,0.424700482511763,-0.376165193019552,-0.4447592157025266,0.15508491199223715,0.7048397952655204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089651000162121,1,0.00029626100149471313,1.8435999663779512e-05,0.0001577199982421007,1.071999577106908e-06,4.2730025597848e-06,1.3399767340160906e-07,2.4233999283751473e-05,1.1140000424347818e-06,0.0005584079990512691,0.004441592000948731,0.004527986999164568,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1647423883,F19_M03_01,M11BEE94,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.823553163001634,nan,PREP,,KFB_TIMING,kfb_timing,0.03563532423956198,0.02865509244370394,0.06276069122231695,1,-28.2488038277512,0,0.3124627837132957,-0.002779981743365443,0.45657884029605056,0.31245345964345256,-0.0027824749991909314,0.45654835243847286,-0.35504024530963885,0.43946888135492707,0.4245707051067626,-0.3774922450296485,-0.44573265802598594,0.15526978014710352,0.706715471108234,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122139002196491,1,0.00020570200285874307,1.7753001884557307e-05,0.00016374200276914053,1.0839976312126964e-06,4.417997843120247e-06,1.1699739843606949e-07,2.5322002329630777e-05,2.993001544382423e-06,0.00046995099910418503,0.004530049000895815,0.004645392000384163,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1652679978,F19_M03_01,M11BEE94,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8286451259991736,nan,PREP,,KFB_TIMING,kfb_timing,0.035625071405936404,0.028671050244755285,0.06276126488778178,1,-28.2488038277512,0,0.3124627837132957,-0.002779981743365443,0.45657884029605056,0.3124526288509073,-0.0027816159909072216,0.45654856400895133,-0.3597833615010767,0.4411451166249716,0.42600365725803857,-0.37858169606099284,-0.44938462311786487,0.15566670621351653,0.711007874170391,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091962997539667,1,0.00031222699908539653,1.2891003279946744e-05,0.00020237900025676936,7.639973773621023e-07,3.801997081609443e-06,1.180014805868268e-07,2.6580000849207863e-05,9.57999873207882e-07,0.0006031699995219242,0.004396830000478076,0.004483873999561183,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1657709850,F19_M03_01,M11BEE94,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
