schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2362578729989764,nan,PREP,,KFB_TIMING,kfb_timing,0.02329111402508341,0.021707086256052905,0.08036246292010114,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.31242957664710896,-0.002232054301501386,0.4566215224620073,-0.3436119475607359,0.3899378557518072,0.4076258332053284,-0.3680869042184514,-0.4062216300547834,0.1308061483317786,0.6605145885982666,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510336799925426,1,0.000335275999532314,2.0242998289177194e-05,0.000149965999298729,1.0209987522102892e-06,4.940000508213416e-06,1.309999788645655e-07,3.0030998459551483e-05,1.1109987099189311e-06,0.0006063920009182766,0.0043936079990817235,0.004493918000662234,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51375748,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2413657369979774,nan,PREP,,KFB_TIMING,kfb_timing,0.023414975070304017,0.021389133022432935,0.08042099962283943,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.3124290495664308,-0.002232948797584859,0.45661884128161306,-0.3502181748431289,0.3900839234171457,0.4105099166690164,-0.36849049950437873,-0.4120379775538403,0.13055777594969786,0.6658352866757429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107863999000983,1,0.0002077389981423039,1.7624999600229785e-05,0.00017306299923802726,1.0410003596916795e-06,4.518002242548391e-06,1.2799864634871483e-07,2.3540000256616622e-05,9.300019883085042e-07,0.0004890480013273191,0.004510951998672681,0.004615202000422869,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56636725,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2464485640011844,nan,PREP,,KFB_TIMING,kfb_timing,0.02355861194331521,0.020965045745845005,0.08050527146438613,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.31242718206613784,-0.002232129300098979,0.45661543085091905,-0.36291277713388675,0.39370707806137417,0.41679715132856676,-0.37112697049099097,-0.423142895835632,0.13131377052628407,0.6785505231581974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082827003207058,1,0.0003372610008227639,1.8293001630809158e-05,0.00019153299945173785,2.0849984139204025e-06,4.685000021709129e-06,1.2099917512387037e-07,3.238999852328561e-05,1.1280026228632778e-06,0.0006506520003313199,0.00434934799966868,0.004428345000633271,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61640079,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2515092399989953,nan,PREP,,KFB_TIMING,kfb_timing,0.02371491135897677,0.020557903373774354,0.08060120001166005,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.3124271999607876,-0.002232287050201901,0.4566126681128685,-0.380175381660669,0.3938189132123029,0.43953925690674517,-0.37140806407861865,-0.44203368989994757,0.13112124469298944,0.702012404154434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060675997810904,1,0.00028367899722070433,1.7865000700112432e-05,0.0001673340011620894,2.1619998733513057e-06,4.76999775855802e-06,1.4299803297035396e-07,3.4094999136868864e-05,1.224998413817957e-06,0.0005728199976147152,0.004427180002385285,0.00448532299924409,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66630375,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2565794760012068,nan,PREP,,KFB_TIMING,kfb_timing,0.023866053173987933,0.02013384286187837,0.08070205236107622,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.3124253830415999,-0.0022332539656397202,0.4566099935220582,-0.3944427453852708,0.39819646102178063,0.453446488884114,-0.37440173200112514,-0.456123476661625,0.1323312250488573,0.7209432843425834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070236002211459,1,0.0001881320022221189,1.5891000657575205e-05,0.00020538899843813851,1.2550008250400424e-06,4.481000360101461e-06,1.1900192475877702e-07,2.70609998551663e-05,1.0029980330727994e-06,0.000495533000503201,0.004504466999496799,0.0045723540024482645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71640377,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2616388889982773,nan,PREP,,KFB_TIMING,kfb_timing,0.023991611117239908,0.019702120072146327,0.08082120140005553,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.31242415811565394,-0.002234566777812623,0.45660745716828827,-0.40158432069487593,0.40053378293623554,0.455601388547356,-0.37609016290114783,-0.46187698706119895,0.13294596666239963,0.7275093835459824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059412997070467,1,0.00015126600192161277,1.5804002032382414e-05,0.00017134399968199432,2.550001227064058e-06,4.911998985335231e-06,1.180014805868268e-07,3.2709001970943063e-05,3.445999027462676e-06,0.0004433819995028898,0.00455661800049711,0.004613634999259375,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76889037,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2666977389999374,nan,PREP,,KFB_TIMING,kfb_timing,0.024100037673047803,0.01928669592409299,0.08094503192526127,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.31242359105986023,-0.0022317359042615882,0.4566052602688547,-0.40291255951837307,0.40015269242783946,0.4632945185526878,-0.3758910815334039,-0.46515769265977985,0.13300888714102585,0.7328727848650558,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058850001660176,1,0.0003814429983322043,2.111999856424518e-05,0.00011738300236174837,2.5699991965666413e-06,4.673001967603341e-06,1.2099917512387037e-07,3.363400173839182e-05,8.679999154992402e-07,0.000630513000942301,0.004369486999057699,0.004426215000421507,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,81882747,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2717638930007524,nan,PREP,,KFB_TIMING,kfb_timing,0.024217120513440937,0.018845422327257295,0.08106593544610619,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.3124251666876572,-0.002231518548360673,0.45660473470426954,-0.4067559735625679,0.3993674960341068,0.46582295587678524,-0.3754095849882516,-0.4686937423965205,0.13298516689078743,0.7361629202419598,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066154000815004,1,0.0002842169997165911,1.3901000784244388e-05,0.00016915199739742093,1.5599980542901903e-06,4.300000000512227e-06,1.4800025383010507e-07,2.9202998121036217e-05,8.370006980840117e-07,0.0005611769993265625,0.004438823000673438,0.004498907997913193,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,86889736,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.276846173001104,nan,PREP,,KFB_TIMING,kfb_timing,0.024349216189727907,0.018386751028633457,0.08118687797404847,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.3124235311833895,-0.0022327519360242753,0.4566036422442926,-0.4110888268862974,0.40024101556317415,0.4600268441856049,-0.3760952963687737,-0.470378864702899,0.13331626007768477,0.7353989335735809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082280000351602,1,0.00022113900195108727,1.72159998328425e-05,0.00015512800018768758,2.616998244775459e-06,4.6389977796934545e-06,1.269982021767646e-07,3.448899951763451e-05,9.760005923453718e-07,0.0005074340006103739,0.004492565999389626,0.004573004000121728,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92131313,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2819624859985197,nan,PREP,,KFB_TIMING,kfb_timing,0.024505000801869542,0.017885012949926837,0.08129954392481312,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.31242374761823327,-0.0022319872563830536,0.45660457584406594,-0.4193699769031109,0.3995195387146186,0.44973756542934173,-0.37584079814312216,-0.47362793481026166,0.1330253419167719,0.733315019006681,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116312997415662,1,0.00037017500289948657,1.4839002687949687e-05,0.0001821389996621292,9.969990060199052e-07,4.065997927682474e-06,1.1799784260801971e-07,2.0818999473704025e-05,8.320021152030677e-07,0.0006535459979204461,0.004346454002079554,0.00446046000070055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97137641,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
