schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.069662157999119,nan,PREP,,KFB_TIMING,kfb_timing,0.040492486355357044,0.026011873680755745,0.058448723814936654,1,-28.2488038277512,0,0.31232025383744816,-0.0031460901736280952,0.45649414163907964,0.3123028241721203,-0.0031453956977691593,0.45643640063175295,-0.29070929327897393,0.4350227817805259,0.5178002089953472,-0.3932156038518907,-0.39783859420705026,0.16197996549844892,0.7361207579619343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051607380009954795,1,0.0005294969996612053,2.1906998881604522e-05,0.0002225499993073754,1.3950011634733528e-06,5.425998097052798e-06,1.410007826052606e-07,2.7867998142028227e-05,1.3329990906640887e-06,0.0008780220014159568,0.004121977998584043,0.004278792999684811,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1892248964,F19_M03_03,M27DD047,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.074767931000679,nan,PREP,,KFB_TIMING,kfb_timing,0.040492486355357044,0.026011873680755745,0.058448723814936654,1,-28.2488038277512,0,0.31232025383744816,-0.0031460901736280952,0.45649414163907964,0.31230324878114196,-0.003144449417161645,0.45643515815179947,-0.28954686089601844,0.4359479254765777,0.517836452464898,-0.3939185159874479,-0.397043665029461,0.1622368574382476,0.7362354038509018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510577300156001,1,0.00024933600070653483,2.0624000171665102e-05,0.00032765000287326984,1.4990000636316836e-06,4.9959999159909785e-06,1.5199839253909886e-07,2.752599903033115e-05,1.3640019460581243e-06,0.000698993000696646,0.004301006999303354,0.004403859999001725,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1897624573,F19_M03_03,M27DD047,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0799868299982336,nan,PREP,,KFB_TIMING,kfb_timing,0.040492486355357044,0.026011873680755745,0.058448723814936654,1,-28.2488038277512,0,0.31232025383744816,-0.0031460901736280952,0.45649414163907964,0.31230362935609074,-0.0031441721130169545,0.4564394186927254,-0.2880587084249017,0.4347616071955456,0.5170017092652349,-0.3933227243044665,-0.3958002190978782,0.16179735843980364,0.7343611114253333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005218898997554788,1,0.00042721000136225484,1.9770002836594358e-05,0.0004137030009587761,1.739001163514331e-06,5.893998604733497e-06,1.4800025383010507e-07,3.2674000976840034e-05,3.4529984986875206e-06,0.0009760979992279317,0.004023902000772068,0.004239925001456868,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1902591672,F19_M03_03,M27DD047,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.085192228998494,nan,PREP,,KFB_TIMING,kfb_timing,0.040492486355357044,0.026011873680755745,0.058448723814936654,1,-28.2488038277512,0,0.31232025383744816,-0.0031460901736280952,0.45649414163907964,0.3123032734967699,-0.003144335469582412,0.4564385913617347,-0.28531119838544394,0.4332617307583008,0.5177963342601944,-0.39244764660764525,-0.3941834160436197,0.1610589516884448,0.7329606067430307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005205399000260513,1,0.000389840999559965,1.9896000594599172e-05,0.0001999749983951915,1.6359990695491433e-06,5.504996806848794e-06,1.3699900591745973e-07,3.129200194962323e-05,1.4069992175791413e-06,0.000720957999874372,0.004279042000125628,0.004481546002352843,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1907889545,F19_M03_03,M27DD047,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.09044817999893,nan,PREP,,KFB_TIMING,kfb_timing,0.040492486355357044,0.026011873680755745,0.058448723814936654,1,-28.2488038277512,0,0.31232025383744816,-0.0031460901736280952,0.45649414163907964,0.3123043283809574,-0.003144759926858453,0.45643763511525504,-0.2853876241286174,0.4347256716260286,0.5197814834923586,-0.39344452681222564,-0.39470581680226374,0.16134466339279444,0.735258659356009,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052559510004357435,1,0.00028170000223326497,1.9733000954147428e-05,0.000398117997974623,1.7749989638105035e-06,5.81199856242165e-06,1.4699980965815485e-07,3.274000118835829e-05,1.3650023902300745e-06,0.0008147270018525887,0.004185272998147411,0.004437999999936437,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1913017251,F19_M03_03,M27DD047,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0956697639994672,nan,PREP,,KFB_TIMING,kfb_timing,0.040492486355357044,0.026011873680755745,0.058448723814936654,1,-28.2488038277512,0,0.31232025383744816,-0.0031460901736280952,0.45649414163907964,0.31230347087306676,-0.003145671182909038,0.4564385006562259,-0.28492299162658025,0.43402210980406597,0.5192459833315914,-0.39302241666603344,-0.3941380465327468,0.16098403608820805,0.7342837967449672,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005221584000537405,1,0.00026728999728220515,1.994099875446409e-05,0.00029281100069056265,1.4130018826108426e-06,5.268997483653948e-06,1.5899786376394331e-07,2.7471000066725537e-05,1.2939999578520656e-06,0.0006811989987909328,0.004318801001209067,0.004537553999398369,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1918428590,F19_M03_03,M27DD047,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1008860709989676,nan,PREP,,KFB_TIMING,kfb_timing,0.040492486355357044,0.026011873680755745,0.058448723814936654,1,-28.2488038277512,0,0.31232025383744816,-0.0031460901736280952,0.45649414163907964,0.31230334965409784,-0.0031435718185286853,0.45643771077626266,-0.28261145898279927,0.43456038774676214,0.5192686384939599,-0.3932989712738022,-0.39255975872208576,0.16111516681226046,0.7337246665271473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005216306999500375,1,0.00030642099955002777,1.9729999621631578e-05,0.00043197600098210387,1.639000402064994e-06,6.0679994930978864e-06,1.4800025383010507e-07,3.235199983464554e-05,1.4409997675102204e-06,0.000875959998666076,0.004124040001333924,0.004337472000770504,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1923260947,F19_M03_03,M27DD047,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.106043118998059,nan,PREP,,KFB_TIMING,kfb_timing,0.040485032182189934,0.026020203467165614,0.0584525421378702,1,-28.2488038277512,0,0.31232025383744816,-0.0031460901736280952,0.45649414163907964,0.312303844532162,-0.003144780357266276,0.4564386522720798,-0.28464796055875025,0.43167401438662123,0.5196332357600746,-0.39136659795166173,-0.3941078872636184,0.16033502825379214,0.733065901439565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157047999091446,1,0.00021685799947590567,1.7925001884577796e-05,0.00015760999667691067,1.2509990483522415e-06,4.6290006139315665e-06,1.2599775800481439e-07,3.273900074418634e-05,1.2379969120956957e-06,0.0004923419983242638,0.004507658001675736,0.0046556250017602,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1928530316,F19_M03_03,M27DD047,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1112982029990235,nan,PREP,,KFB_TIMING,kfb_timing,0.040485032182189934,0.026020203467165614,0.0584525421378702,1,-28.2488038277512,0,0.31232025383744816,-0.0031460901736280952,0.45649414163907964,0.31230371460349726,-0.003144658656442084,0.4564379042560396,-0.2858087349741187,0.43115492657608273,0.5207882387557572,-0.3909743891423154,-0.3954079588209664,0.16010072398713515,0.7340310574660018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005255084000964416,1,0.00032057899807114154,2.0111001504119486e-05,0.00014002200259710662,1.6590020095463842e-06,5.3389994718600065e-06,1.270018401555717e-07,3.046400161110796e-05,1.2939999578520656e-06,0.0006023700007062871,0.004397629999293713,0.004649559999961639,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1933853686,F19_M03_03,M27DD047,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.116480529999535,nan,PREP,,KFB_TIMING,kfb_timing,0.04048278019194956,0.026027891046741136,0.058449708985937626,1,-28.2488038277512,0,0.31232025383744816,-0.0031460901736280952,0.45649414163907964,0.31230399463805175,-0.0031441938596803247,0.4564382684752248,-0.28505024978299665,0.4316714413720796,0.5201927981821743,-0.3912748208933693,-0.39490108608696756,0.1602533666464725,0.7336173563092668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182327000511577,1,0.0003029219988093246,2.084700099658221e-05,0.00023230299848364666,2.329998096683994e-06,5.8829973568208516e-06,1.5499972505494952e-07,3.23329986713361e-05,3.4389995562378317e-06,0.0006745549981133081,0.004325445001886692,0.004504705000726972,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1939373646,F19_M03_03,M27DD047,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.121678363997489,nan,PREP,,KFB_TIMING,kfb_timing,0.040480527680135464,0.026035578480471444,0.05844687574022999,1,-28.2488038277512,0,0.31232025383744816,-0.0031460901736280952,0.45649414163907964,0.31230427929566734,-0.0031445126809069033,0.4564382089993594,-0.2856474593779681,0.4295742832002498,0.5189079182708688,-0.38996163500804276,-0.39511619987236446,0.15950574263794534,0.7317062002472734,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197833997954149,1,0.0005232399998931214,2.016900180024095e-05,0.00035468499845592305,1.6890007827896625e-06,6.038997526047751e-06,1.5700061339884996e-07,3.6695997550850734e-05,1.4759971236344427e-06,0.001014751000184333,0.003985248999815667,0.004180056999757653,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1944351632,F19_M03_03,M27DD047,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1267851079974207,nan,PREP,,KFB_TIMING,kfb_timing,0.040473071595053006,0.026043908032902324,0.058450693297181236,1,-28.2488038277512,0,0.31232025383744816,-0.0031460901736280952,0.45649414163907964,0.3123042680584625,-0.003142525565406244,0.45643735526547446,-0.288093481786651,0.4283184993800363,0.5187638308555759,-0.38930216128606776,-0.3969399582352587,0.15893562498228497,0.731826826075045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106743999931496,1,0.0002498379981261678,2.0938998204655945e-05,0.00040523500138078816,1.8079990695696324e-06,6.195998139446601e-06,1.5299883671104908e-07,3.386300159036182e-05,1.4239994925446808e-06,0.0007918610026536044,0.004208138997346396,0.004311813998356229,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1949515613,F19_M03_03,M27DD047,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1320215050000115,nan,PREP,,KFB_TIMING,kfb_timing,0.04047081804785588,0.026051595241084413,0.05844785983009783,1,-28.2488038277512,0,0.31232025383744816,-0.0031460901736280952,0.45649414163907964,0.3123040371769343,-0.003145089788413388,0.45643922698676953,-0.2871101681873024,0.429467093908172,0.5161730670598642,-0.3901909929796179,-0.3957004396690511,0.15917498920291645,0.7302799932796042,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00523639700259082,1,0.0004001140005129855,2.0053001207998022e-05,0.00031866000063018873,1.710002834443003e-06,7.839000318199396e-06,1.4300167094916105e-07,3.1858999136602506e-05,1.2219970813021064e-06,0.0008469410022371449,0.004153058997762855,0.004386387001432013,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1954881222,F19_M03_03,M27DD047,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1372030669990636,nan,PREP,,KFB_TIMING,kfb_timing,0.040466309388942606,0.02606696921885669,0.05844219261489871,1,-28.2488038277512,0,0.31232025383744816,-0.0031460901736280952,0.45649414163907964,0.31230386079951006,-0.0031445322233352793,0.4564383075096797,-0.2878975598367469,0.4307173980697313,0.5155195388341023,-0.3911902638034511,-0.3961170860493887,0.1591764205642411,0.7308644723063491,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051815619990520645,1,0.0004084939973836299,2.069200127152726e-05,0.00043563699728110805,1.6049998521339148e-06,5.435998900793493e-06,1.449989213142544e-07,3.202399966539815e-05,1.3019998732488602e-06,0.0009764429996721447,0.0040235570003278555,0.004202218999125762,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1960067007,F19_M03_03,M27DD047,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.142436801997974,nan,PREP,,KFB_TIMING,kfb_timing,0.04045885087858053,0.026075298455373472,0.05844600927839379,1,-28.2488038277512,0,0.31232025383744816,-0.0031460901736280952,0.45649414163907964,0.3123039365958143,-0.0031445786797448666,0.45643723581191464,-0.2894492114994671,0.4321813617933167,0.515527100285553,-0.3922271620891743,-0.39712511300787334,0.15948730665197064,0.7323453875378881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005233734998910222,1,0.0004499589995248243,1.964900002349168e-05,0.00039602599645149894,2.0460029190871865e-06,5.820998921990395e-06,1.4999750419519842e-07,3.38850004482083e-05,1.4159995771478862e-06,0.0009825759989325888,0.004017424001067411,0.004247957000188762,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1965169883,F19_M03_03,M27DD047,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.147645905999525,nan,PREP,,KFB_TIMING,kfb_timing,0.04045659525318801,0.02608298514451085,0.05844317540279824,1,-28.2488038277512,0,0.31232025383744816,-0.0031460901736280952,0.45649414163907964,0.31230284867610186,-0.0031440979602455517,0.45643775299371736,-0.2864292242630109,0.4289548445646359,0.516149181389572,-0.3902894225340193,-0.3951446082459893,0.1584214150280423,0.7296944131871276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005209104001551168,1,0.00023172899818746373,2.1079998987261206e-05,0.0004856390005443245,2.059001417364925e-06,5.496000085258856e-06,1.400003384333104e-07,3.089399979216978e-05,1.3549979485105723e-06,0.0008487650011375081,0.004151234998862492,0.004357522000645986,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1970274340,F19_M03_03,M27DD047,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1527934330006246,nan,PREP,,KFB_TIMING,kfb_timing,0.04045433910636295,0.02609067168706973,0.058440341433633074,1,-28.2488038277512,0,0.31232025383744816,-0.0031460901736280952,0.45649414163907964,0.3123042581756966,-0.0031435134232330915,0.45643966479207465,-0.2863425409631277,0.4303308347587137,0.5181023240755791,-0.39118222962572397,-0.39540530366233173,0.15884055610562997,0.7318515534737002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147527001099661,1,0.0003178290025971364,1.9971001165686175e-05,0.0003033969987882301,1.5219993656501174e-06,4.910998541163281e-06,1.2899909052066505e-07,2.705799852265045e-05,3.0080009310040623e-06,0.0007418979985231999,0.0042581020014768,0.004402507001941558,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1975260543,F19_M03_03,M27DD047,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1578580850000435,nan,PREP,,KFB_TIMING,kfb_timing,0.04045208243812387,0.02609835808296191,0.05843750737092887,1,-28.2488038277512,0,0.31232025383744816,-0.0031460901736280952,0.45649414163907964,0.3123037573750516,-0.003145754046465746,0.4564363891472205,-0.2856197014130146,0.4283138392832499,0.5190919578162347,-0.3897273256236178,-0.39501081628847784,0.15847700600583736,0.7310867386475485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064651999418857,1,0.00028841800303780474,1.7597001715330407e-05,0.00017812999794841744,1.377000444335863e-06,4.607001756085083e-06,1.3899989426136017e-07,3.482999818515964e-05,1.2950004020240158e-06,0.0005868499974894803,0.00441315000251052,0.00447473100211937,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1980335544,F19_M03_03,M27DD047,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.163118714997836,nan,PREP,,KFB_TIMING,kfb_timing,0.04044982524848925,0.026106044332099353,0.05843467321471614,1,-28.2488038277512,0,0.31232025383744816,-0.0031460901736280952,0.45649414163907964,0.3123028457737939,-0.003144440727324884,0.4564362137785374,-0.2868089811403236,0.42930866596278283,0.5212274377775162,-0.3901925110081431,-0.3963139159840885,0.15910439059121154,0.7336507099605433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005260629997792421,1,0.0002288270006829407,1.9578998035285622e-05,0.0001901969990285579,3.905999619746581e-06,1.4241002645576373e-05,3.899986040778458e-07,7.94180014054291e-05,3.3199976314790547e-06,0.000642680999590084,0.004357319000409916,0.0046146439999574795,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1985506379,F19_M03_03,M27DD047,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1683043259981787,nan,PREP,,KFB_TIMING,kfb_timing,0.040447567537477636,0.026113730434393856,0.058431838965025476,1,-28.2488038277512,0,0.31232025383744816,-0.0031460901736280952,0.45649414163907964,0.31230417415473744,-0.003144583474904599,0.4564375834343043,-0.283036306285321,0.43041711948274036,0.5213352650275086,-0.3908127152830735,-0.3937834053005742,0.15986148379467996,0.7329112538232445,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518561100034276,1,0.00021707899941247888,1.938700006576255e-05,0.0001566340033605229,1.3809985830448568e-06,4.966997948940843e-06,1.449989213142544e-07,2.7070000214735046e-05,1.3049975677859038e-06,0.0004994470000383444,0.004500552999961656,0.00468004899812513,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1991089529,F19_M03_03,M27DD047,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1734711169992806,nan,PREP,,KFB_TIMING,kfb_timing,0.040447567537477636,0.026113730434393856,0.058431838965025476,1,-28.2488038277512,0,0.31232025383744816,-0.0031460901736280952,0.45649414163907964,0.312303942657237,-0.0031447870847894897,0.4564375335489284,-0.28486807288200183,0.42973990704359716,0.5229054464109788,-0.39029241008022947,-0.3955970054540622,0.16001992561971232,0.7343407332700604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166791001101956,1,0.0003642820011009462,2.211600076407194e-05,0.0004004119982710108,1.7799975466914475e-06,5.718000466004014e-06,1.5099794836714864e-07,3.289800224592909e-05,1.3930002751294523e-06,0.0009027699998114258,0.004097230000188574,0.004256469001120422,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1996316759,F19_M03_03,M27DD047,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
