schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.56911055999808,nan,PREP,,KFB_TIMING,kfb_timing,0.03261955035713271,0.009442300820972622,0.0775461019734052,1,-28.2488038277512,0,0.31248652265056454,-0.0020249771365364404,0.4567725132347197,0.3124696541869019,-0.002024525247045735,0.45671804232368113,-0.4933141570115577,0.47043503010554827,0.46619080101127275,-0.368281292977171,-0.5413267529107465,0.16399418567789525,0.8258340257012688,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516060899826698,1,0.0001944270006788429,3.9721999200992286e-05,0.00033964099930017255,2.2959975467529148e-06,1.093600076274015e-05,3.3299875212833285e-07,6.278399814618751e-05,2.62100002146326e-06,0.0007837239973014221,0.004216276002698578,0.004366907000076026,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1387341524,F19_M03_04,MD399D98,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5742263899992395,nan,PREP,,KFB_TIMING,kfb_timing,0.03260767353271676,0.009442867120418502,0.07755799925421014,1,-28.2488038277512,0,0.31248652265056454,-0.0020249771365364404,0.4567725132347197,0.3124695588164438,-0.0020261700488456557,0.4567204148359597,-0.4978127190387154,0.4709632009936788,0.4672929438941434,-0.3685323781634923,-0.5446702088190598,0.16426578739949876,0.8294495375489616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115830001159338,1,0.00033923999944818206,5.5344000429613516e-05,0.0002298359977430664,3.7530007830355316e-06,1.616200097487308e-05,4.4099942897446454e-07,0.00010890200064750388,3.8860016502439976e-06,0.0009984440002881456,0.0040015559997118545,0.004110373996809358,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1392827799,F19_M03_04,MD399D98,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.579415655000048,nan,PREP,,KFB_TIMING,kfb_timing,0.032600700570256935,0.009451333562904521,0.07756132771862985,1,-28.2488038277512,0,0.31248652265056454,-0.0020249771365364404,0.4567725132347197,0.31246931873072575,-0.002024335984287824,0.4567201706604244,-0.4969753508585283,0.472473133502575,0.46548702056695357,-0.369313053317071,-0.5435891749280684,0.16517204259933577,0.828790400257507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189265000808518,1,0.00046312699851114303,4.5046999730402604e-05,0.0003619070012064185,2.3219981812871993e-06,1.1604002793319523e-05,3.2000025385059416e-07,6.742600089637563e-05,3.007000486832112e-06,0.001327374000538839,0.003672625999461161,0.0038295820013445336,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1397522034,F19_M03_04,MD399D98,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.584538049999537,nan,PREP,,KFB_TIMING,kfb_timing,0.03259372681558809,0.009459800276590973,0.07756465552216205,1,-28.2488038277512,0,0.31248652265056454,-0.0020249771365364404,0.4567725132347197,0.31246942128012734,-0.002026465725410558,0.4567186662473297,-0.498092534966293,0.47215533865140424,0.4672569831628488,-0.3689234428256784,-0.5448570367981903,0.16552264203393133,0.8302746085004749,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122394999489188,1,0.00032923099934123456,6.007499905535951e-05,0.00017633300012676045,3.268000000389293e-06,1.7930997273651883e-05,4.1000021155923605e-07,7.964899850776419e-05,3.5340017348062247e-06,0.0008445029998256359,0.004155497000174364,0.004261764999682782,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1402737166,F19_M03_04,MD399D98,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5896761169969977,nan,PREP,,KFB_TIMING,kfb_timing,0.03258778741444224,0.009460083718665309,0.07757060264664423,1,-28.2488038277512,0,0.31248652265056454,-0.0020249771365364404,0.4567725132347197,0.31247025124891387,-0.0020260200600711446,0.45672151893788404,-0.4946201811515799,0.471415792817333,0.4662248704334568,-0.36832066635327754,-0.5422958859545465,0.16582290203162933,0.8271926034066733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138066997460555,1,0.00038749799932702444,3.7478999729501083e-05,0.00020997499814257026,2.116001269314438e-06,1.09350003185682e-05,3.069981175940484e-07,5.8797002566279843e-05,2.8610011213459074e-06,0.0009165810006379616,0.0040834189993620386,0.004210295002849307,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1407772665,F19_M03_04,MD399D98,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5952755069993145,nan,PREP,,KFB_TIMING,kfb_timing,0.03258081259726814,0.009468550866923761,0.07757392933885734,1,-28.2488038277512,0,0.31248652265056454,-0.0020249771365364404,0.4567725132347197,0.31246870950944206,-0.0020259490573294636,0.45671849316610463,-0.4923063789752276,0.47012271432115166,0.4666762848980369,-0.3672088592161277,-0.5408786305920263,0.16571080583666517,0.8253288388191832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005599390002316795,1,0.0002948670007754117,5.204999979468994e-05,0.00021826599913765676,3.129996912321076e-06,1.3707998732570559e-05,4.079993232153356e-07,8.42890003696084e-05,3.707998985191807e-06,0.0008393380012421403,0.00416066199875786,0.004752167998958612,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1413683039,F19_M03_04,MD399D98,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6003853490001347,nan,PREP,,KFB_TIMING,kfb_timing,0.032568932358863295,0.009469118007134392,0.07758582145612904,1,-28.2488038277512,0,0.31248652265056454,-0.0020249771365364404,0.4567725132347197,0.31246903189859593,-0.0020256200734922593,0.45671922155432376,-0.49362807684414584,0.473367986043397,0.4687766769446686,-0.3690956856885738,-0.5423058407307643,0.16691926744492602,0.8291546908188592,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109842000820208,1,0.00040463699770043604,5.380199945648201e-05,0.000354879997757962,4.861998604610562e-06,1.758199869072996e-05,4.249995981808752e-07,9.928600047715008e-05,1.0697000107029453e-05,0.001172074000351131,0.003827925999648869,0.003931073999410728,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1418516945,F19_M03_04,MD399D98,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.605572141997982,nan,PREP,,KFB_TIMING,kfb_timing,0.032558085931448044,0.009461500571481906,0.07760033211477049,1,-28.2488038277512,0,0.31248652265056454,-0.0020249771365364404,0.4567725132347197,0.3124694416920987,-0.00202491054735119,0.45671940860733506,-0.49349809244306175,0.47378029530654825,0.4686978255569112,-0.3692729466631577,-0.5421432447309649,0.16721778137011223,0.8292682238862632,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186792997847078,1,0.0003128669995930977,3.0609000532422215e-05,0.0003483019972918555,2.8510003176052123e-06,6.600999768124893e-06,2.390006557106972e-07,3.617600305005908e-05,1.6070007404778153e-06,0.0008248389967775438,0.004175161003222456,0.00435773400022299,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1423798871,F19_M03_04,MD399D98,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6106321059996844,nan,PREP,,KFB_TIMING,kfb_timing,0.03254728465502332,0.009445673898044031,0.07761221544030433,1,-28.2488038277512,0,0.31248652265056454,-0.0020249771365364404,0.4567725132347197,0.31246872313467106,-0.0020239690487696,0.45671848866309533,-0.4975805692578673,0.4750527224137874,0.47185065201939647,-0.3701104641550871,-0.5458329268403614,0.1674605240422678,0.8342089365302099,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505996400170261,1,0.0003901569980371278,2.6190002245130017e-05,0.000371615999029018,2.259002940263599e-06,6.880996807012707e-06,1.6200283425860107e-07,3.842899968731217e-05,2.0360021153464913e-06,0.0009228519993484952,0.004077148000651505,0.0041345909994561225,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1428503396,F19_M03_04,MD399D98,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.61578833999738,nan,PREP,,KFB_TIMING,kfb_timing,0.03253049197154173,0.009438336542011393,0.07763266606209789,1,-28.2488038277512,0,0.31248652265056454,-0.0020249771365364404,0.4567725132347197,0.31246925387386365,-0.0020259322841568823,0.456718611911445,-0.4924647415252569,0.4757957666678817,0.4698118244835573,-0.3707609850734257,-0.5419941156452261,0.16739760931005981,0.8304374050156846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156233997695381,1,0.00025737799660419114,1.4583998563466594e-05,0.00012029899880872108,2.5789995561353862e-06,1.2707998394034803e-05,4.1900057112798095e-07,6.790199768147431e-05,3.2090028980746865e-06,0.0005978339977446012,0.004402166002255399,0.004547640000964748,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1434426618,F19_M03_04,MD399D98,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.620866520999698,nan,PREP,,KFB_TIMING,kfb_timing,0.03252062505353304,0.009430739173054512,0.07765241628459706,1,-28.2488038277512,0,0.31248652265056454,-0.0020249771365364404,0.4567725132347197,0.31246948492848464,-0.002027308211145902,0.45672117334076034,-0.49170559026508964,0.4751255603697484,0.4683542512116503,-0.3705374752233619,-0.5411777286424511,0.1667809876563983,0.8287788548476809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078181002318161,1,0.00048400299783679657,5.460900138132274e-05,0.0005258079982013442,4.106997948838398e-06,1.6109999705804512e-05,4.309986252337694e-07,9.679799768491648e-05,4.165998689131811e-06,0.0013936070026829839,0.0036063929973170162,0.0036740890027431305,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1439029444,F19_M03_04,MD399D98,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.626049463997333,nan,PREP,,KFB_TIMING,kfb_timing,0.03251080142071147,0.00941493067504793,0.07766953898704074,1,-28.2488038277512,0,0.31248652265056454,-0.0020249771365364404,0.4567725132347197,0.3124688438475972,-0.0020261207704946743,0.4567200628266297,-0.488692125358395,0.476521111317168,0.465680035516049,-0.3716731885703617,-0.538520463061469,0.16679521295966437,0.8262870314826941,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182942997635109,1,0.00024813500203890726,3.7259000237099826e-05,0.0003844400016532745,2.463002601871267e-06,1.107199932448566e-05,3.71997884940356e-07,6.451099761761725e-05,2.7900023269467056e-06,0.0008857479988364503,0.00411425200116355,0.0042876020015683025,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1444427925,F19_M03_04,MD399D98,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6311508969993156,nan,PREP,,KFB_TIMING,kfb_timing,0.03250097416859518,0.009399120251876013,0.07768665968597324,1,-28.2488038277512,0,0.31248652265056454,-0.0020249771365364404,0.4567725132347197,0.3124694249728787,-0.002026884657241385,0.45671858153098743,-0.4905891717736986,0.47838958907501095,0.4678562309172963,-0.37301836809158323,-0.5404414361723253,0.16734906062037713,0.829713075228479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101433001982514,1,0.0003351519990246743,5.0808997912099585e-05,0.0004300170003261883,3.7419995351228863e-06,1.5761997929075733e-05,4.389985406305641e-07,9.21889986784663e-05,3.908000508090481e-06,0.001129598000261467,0.003870401999738533,0.003965585001424188,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1449411737,F19_M03_04,MD399D98,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6363076039997395,nan,PREP,,KFB_TIMING,kfb_timing,0.03249605918527537,0.009391214318078576,0.07769521928396766,1,-28.2488038277512,0,0.31248652265056454,-0.0020249771365364404,0.4567725132347197,0.31246922224644164,-0.00202517979196327,0.45672039820128146,-0.4927740739505513,0.47688800536558773,0.4696104233844318,-0.37207011224797526,-0.5423823750928026,0.16683932155413286,0.8311332067549085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156707000423921,1,0.0002403879989287816,3.9475999074056745e-05,0.00039428799937013537,3.131000994471833e-06,9.53150010900572e-05,5.069996404927224e-07,7.434899816871621e-05,8.214999979827553e-06,0.0009984059979615267,0.004001594002038473,0.004147927000303753,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1454983317,F19_M03_04,MD399D98,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6414038149996486,nan,PREP,,KFB_TIMING,kfb_timing,0.03249811696149657,0.009374839136328517,0.07770045703193826,1,-28.2488038277512,0,0.31248652265056454,-0.0020249771365364404,0.4567725132347197,0.3124691760353636,-0.0020245094412514692,0.45671925147903614,-0.48823467323168934,0.4771674738253349,0.46776955825021305,-0.3721658332056855,-0.5388428633312384,0.16701391170713997,0.8275688816334902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509621099990909,1,0.0004930760005663615,5.1263999921502545e-05,0.0005401269991125446,3.7989993870723993e-06,1.6657999367453158e-05,4.4600164983421564e-07,9.480199878453277e-05,4.047000402351841e-06,0.0014294339998741634,0.0035705660001258367,0.0036614030032069422,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1459538206,F19_M03_04,MD399D98,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6465983589987445,nan,PREP,,KFB_TIMING,kfb_timing,0.03249811696149657,0.009374839136328517,0.07770045703193826,1,-28.2488038277512,0,0.31248652265056454,-0.0020249771365364404,0.4567725132347197,0.3124698211888035,-0.0020260197015921884,0.45671887407696377,-0.4887119583371311,0.4781424325025274,0.46653405307922896,-0.37282868485664,-0.5387907571553793,0.16733206202039164,0.8277158852309654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194543999095913,1,0.00023726500148768537,3.671200101962313e-05,0.0003769890026887879,2.120999852195382e-06,1.0807998478412628e-05,3.269997250754386e-07,6.069799928809516e-05,2.5949993869289756e-06,0.0008535419983672909,0.004146458001632709,0.004331551001087064,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1465115874,F19_M03_04,MD399D98,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.651672867999878,nan,PREP,,KFB_TIMING,kfb_timing,0.03249914502426787,0.0093666514233702,0.0777030756497679,1,-28.2488038277512,0,0.31248652265056454,-0.0020249771365364404,0.4567725132347197,0.31246890283851825,-0.002025546878986287,0.45671948312725963,-0.4886132090899642,0.47644658352428404,0.4651224202811971,-0.37198453544329246,-0.5383342172626359,0.16667316542270025,0.8258832126259706,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074509001133265,1,0.00044736199924955145,5.048899765824899e-05,0.000459430997580057,3.6279998312238604e-06,1.5718000213382766e-05,4.399989848025143e-07,9.472300007473677e-05,3.966000804211944e-06,0.0012709270013147034,0.0037290729986852967,0.0037982520007062703,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1469817281,F19_M03_04,MD399D98,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6568233170000894,nan,PREP,,KFB_TIMING,kfb_timing,0.03249914502426787,0.0093666514233702,0.0777030756497679,1,-28.2488038277512,0,0.31248652265056454,-0.0020249771365364404,0.4567725132347197,0.31246862281474513,-0.0020253769187638616,0.4567176899610584,-0.48752989039674416,0.475191497054707,0.4641765109493933,-0.3717101791291628,-0.5373867715649494,0.16613968151804237,0.8239855497643798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150449000211665,1,0.00021426600142149255,3.9151000237325206e-05,0.0003245409970986657,2.259002940263599e-06,1.1482999980216846e-05,3.770001058001071e-07,6.0795002355007455e-05,2.630000381032005e-06,0.0008632879980723374,0.004136712001927663,0.004278144999261713,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1475152868,F19_M03_04,MD399D98,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6621936349984026,nan,PREP,,KFB_TIMING,kfb_timing,0.03249914502426787,0.0093666514233702,0.0777030756497679,1,-28.2488038277512,0,0.31248652265056454,-0.0020249771365364404,0.4567725132347197,0.3124697977782213,-0.0020246783654013466,0.4567185129232041,-0.48903858677459056,0.4785679114708582,0.4665533431003099,-0.37397082710827956,-0.5388731673957866,0.1668152220299094,0.8281654467569529,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005370317998313112,1,0.00045601799865835346,4.99359994137194e-05,0.00026544399952399544,3.864999598590657e-06,1.5960999007802457e-05,4.219982656650245e-07,9.280999802285805e-05,3.859000571537763e-06,0.001081023998267483,0.003918976001732517,0.004281858000467764,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1480577663,F19_M03_04,MD399D98,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.66728187300032,nan,PREP,,KFB_TIMING,kfb_timing,0.03249914502426787,0.0093666514233702,0.0777030756497679,1,-28.2488038277512,0,0.31248652265056454,-0.0020249771365364404,0.4567725132347197,0.3124693721618258,-0.002025536983608889,0.45672045400497513,-0.48899765197178996,0.47971522218629037,0.4661393052935325,-0.3747206855981931,-0.5385271542865324,0.16681534333052572,0.8285718134058766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088238001917489,1,0.0005412009995779954,4.3275998905301094e-05,0.00025432300026295707,3.95800088881515e-06,1.695900209597312e-05,4.4099942897446454e-07,9.529800081509165e-05,4.273999365977943e-06,0.0011381650001567323,0.003861834999843268,0.003944555999623844,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1485535988,F19_M03_04,MD399D98,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6724654779973207,nan,PREP,,KFB_TIMING,kfb_timing,0.03249811696149657,0.009374839136328517,0.07770045703193826,1,-28.2488038277512,0,0.31248652265056454,-0.0020249771365364404,0.4567725132347197,0.3124681504912167,-0.0020264983079503075,0.4567194526350486,-0.48487213933364903,0.481179681868834,0.46581678077118543,-0.3756012467758131,-0.5356552961822613,0.1671254190803608,0.8268132503736333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183604997000657,1,0.00042953800220857374,3.589300104067661e-05,0.00030406199948629364,2.152999513782561e-06,1.1275998986093327e-05,2.990018401760608e-07,6.125200161477551e-05,7.097998604876921e-06,0.000977807998424396,0.004022192001575604,0.004196698999294313,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1490889072,F19_M03_04,MD399D98,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
