schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.4830027100015286,nan,PREP,,KFB_TIMING,kfb_timing,0.05402036114302333,-0.00038304103262352105,0.054419744787034804,1,-28.28571428571429,0,0.3130878052740866,-0.0037088779668529234,0.45472340969287117,0.3130754374099979,-0.003709864189602942,0.4546850624841335,-0.6160747315760533,0.4773078147240094,0.4752382642377819,-0.3597271899495069,-0.6186767799029397,0.17739042749349182,0.9128100748123101,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129172001034021,1,0.0002869520012609428,1.4238001313060522e-05,0.0001944939995155437,1.3879998732591048e-06,6.3209990912582725e-06,1.7099955584853888e-07,3.4654000046430156e-05,1.2090004020137712e-06,0.0006073300010029925,0.004392669998997008,0.004508869998971932,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1311155260,F03_M02_02,M982A5AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.008037365788026662,0.0,0.0,0.008037365788026662,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4881995900013862,nan,PREP,,KFB_TIMING,kfb_timing,0.05402036114302333,-0.00038304103262352105,0.054419744787034804,1,-28.28571428571429,0,0.3130878052740866,-0.0037088779668529234,0.45472340969287117,0.31307444163895715,-0.0037103985437672337,0.45468394775468474,-0.620135272940212,0.47955007712412917,0.47841715529991136,-0.3612304169121275,-0.622217132967913,0.17806335297290893,0.9183784664829903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196879999857629,1,0.00014527300118061248,1.1558000551303849e-05,0.00019026699919777457,1.094000253942795e-06,4.663999789045192e-06,1.410007826052606e-07,2.591500015114434e-05,1.1330012057442218e-06,0.0004350849994807504,0.00456491500051925,0.004755933001433732,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1316399627,F03_M02_02,M982A5AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.010067636470106,0.0,0.0,0.010067636470106,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.493309585001043,nan,PREP,,KFB_TIMING,kfb_timing,0.05402036114302333,-0.00038304103262352105,0.054419744787034804,1,-28.28571428571429,0,0.3130878052740866,-0.0037088779668529234,0.45472340969287117,0.31307545992609664,-0.0037087024173209793,0.4546858439132625,-0.619604660121863,0.47911573725028256,0.47943819095650164,-0.36092024712830584,-0.6220979991222229,0.17805246120123808,0.9183260877668967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109994999656919,1,0.00018263899983139709,1.9646000509965234e-05,0.0001837680010794429,1.2820000847568735e-06,5.005000275559723e-06,1.5699879440944642e-07,2.7762998797697946e-05,1.465001332690008e-06,0.0004847189993597567,0.004515281000640243,0.004619293000359903,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1321644273,F03_M02_02,M982A5AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.009802330060931508,0.0,0.0,0.009802330060931508,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4984835930008558,nan,PREP,,KFB_TIMING,kfb_timing,0.05402036114302333,-0.00038304103262352105,0.054419744787034804,1,-28.28571428571429,0,0.3130878052740866,-0.0037088779668529234,0.45472340969287117,0.31307437277101774,-0.0037062924377531665,0.454685077389872,-0.6225022580033039,0.4794330773954907,0.48115680987643106,-0.3611403118246357,-0.6244606473117331,0.1782479130183383,0.9213452190197693,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174007999812602,1,0.000325782999425428,1.2877999324700795e-05,0.00019892999989679083,9.67000232776627e-07,4.244000592734665e-06,1.0999974620062858e-07,2.2838999939267524e-05,1.1159991117892787e-06,0.000614234999375185,0.004385765000624815,0.0045564049996755784,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1326658531,F03_M02_02,M982A5AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.011251129001651983,0.0,0.0,0.011251129001651983,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5035679250013345,nan,PREP,,KFB_TIMING,kfb_timing,0.05402036114302333,-0.00038304103262352105,0.054419744787034804,1,-28.28571428571429,0,0.3130878052740866,-0.0037088779668529234,0.45472340969287117,0.31307386481954574,-0.0037076934891784163,0.4546851338052112,-0.6200666838122988,0.47976443074384745,0.48286192221162405,-0.3614154379221906,-0.6233128504126206,0.17833697493177836,0.9207672003839265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084332000478753,1,0.00018138199993700255,1.9279999833088368e-05,0.00013797800056636333,1.3329990906640887e-06,1.2984999557374977e-05,1.449989213142544e-07,2.4424998628092e-05,1.1550000635907054e-06,0.0004560489996947581,0.004543951000305242,0.004625341000064509,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1331896520,F03_M02_02,M982A5AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.010033341906149407,0.0,0.0,0.010033341906149407,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5087295930006803,nan,PREP,,KFB_TIMING,kfb_timing,0.05402036114302333,-0.00038304103262352105,0.054419744787034804,1,-28.28571428571429,0,0.3130878052740866,-0.0037088779668529234,0.45472340969287117,0.3130756130907676,-0.003707776508008,0.45468585559693736,-0.6144736367734513,0.47919774207725413,0.4802142254201485,-0.3612354097460744,-0.6188707433565129,0.1780940492955031,0.9153218169569669,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161667999345809,1,0.0003201830004400108,1.890400017146021e-05,0.00018148600065615028,1.0659987310646102e-06,4.756000635097735e-06,1.6099875210784376e-07,2.5970999558921903e-05,2.7989990485366434e-06,0.0006129309986135922,0.004387069001386408,0.004545603000224219,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1337263557,F03_M02_02,M982A5AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.007236818386725685,0.0,0.0,0.007236818386725685,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5137887230011984,nan,PREP,,KFB_TIMING,kfb_timing,0.05402036114302333,-0.00038304103262352105,0.054419744787034804,1,-28.28571428571429,0,0.3130878052740866,-0.0037088779668529234,0.45472340969287117,0.3130748604384704,-0.0037076920899842478,0.4546847396196696,-0.6149265296176608,0.47582666720187095,0.4788095811375722,-0.35936332710924723,-0.618912488532956,0.1770409855581329,0.9131288348514668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059130000518053,1,0.00023325700021814555,1.9938001059927046e-05,0.00045394900007522665,1.3849985407432541e-06,6.14500095252879e-06,1.829994289437309e-07,3.367800127307419e-05,1.453001459594816e-06,0.0008240110000770073,0.004175988999922993,0.004232760999002494,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1342263326,F03_M02_02,M982A5AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0074632648088304165,0.0,0.0,0.0074632648088304165,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5188478950003628,nan,PREP,,KFB_TIMING,kfb_timing,0.05401591168334993,-0.00038306211767423406,0.054427004875452475,1,-28.28571428571429,0,0.3130878052740866,-0.0037088779668529234,0.45472340969287117,0.31307482049441976,-0.0037091263177433153,0.4546867952668876,-0.6171247117413987,0.47507549817426775,0.4785367587861082,-0.3589659280946494,-0.6205306284810159,0.17693988221937848,0.9140771675941517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059171999164391,1,0.00038111400135676377,1.601000076334458e-05,0.00025952400028472766,1.4300003385869786e-06,6.0109996411483735e-06,1.8099854059983045e-07,3.402800030016806e-05,1.4170000213198364e-06,0.0007652139993297169,0.004234786000670283,0.004291772000215133,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1347158189,F03_M02_02,M982A5AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.008562355870699367,0.0,0.0,0.008562355870699367,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5239566670006752,nan,PREP,,KFB_TIMING,kfb_timing,0.05401591168334993,-0.00038306211767423406,0.054427004875452475,1,-28.28571428571429,0,0.3130878052740866,-0.0037088779668529234,0.45472340969287117,0.3130760485964714,-0.00370838333332774,0.4546867111156672,-0.619522651069159,0.47375726169417776,0.47953179012732394,-0.35803351980701403,-0.6226647266192479,0.17660222013974622,0.9155353602884164,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108772000312456,1,0.0002867800012609223,1.3835999197908677e-05,0.00020849600150540937,1.0290004865964875e-06,4.4289990910328925e-06,1.309999788645655e-07,2.3134000002755783e-05,1.1190004443051293e-06,0.0005901380009163404,0.00440986199908366,0.004515148000791669,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1352418543,F03_M02_02,M982A5AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.009761325534579535,0.0,0.0,0.009761325534579535,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5290834860006726,nan,PREP,,KFB_TIMING,kfb_timing,0.05401591168334993,-0.00038306211767423406,0.054427004875452475,1,-28.28571428571429,0,0.3130878052740866,-0.0037088779668529234,0.45472340969287117,0.31307468978159325,-0.0037089302254684937,0.4546846433765236,-0.6205523704521033,0.4760154379420969,0.4786539502306469,-0.3592478691184563,-0.6232168979736374,0.17738172822283788,0.916943589161478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512681899999734,1,0.0002534579998609843,1.97709996427875e-05,0.0003698149994306732,1.2229993444634601e-06,5.4270003602141514e-06,1.7999991541728377e-07,3.72260001313407e-05,1.4649995137006044e-06,0.0007559219993709121,0.004244078000629088,0.004363472000477486,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1357396942,F03_M02_02,M982A5AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01027618522605167,0.0,0.0,0.01027618522605167,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5342548270000407,nan,PREP,,KFB_TIMING,kfb_timing,0.05401591168334993,-0.00038306211767423406,0.054427004875452475,1,-28.28571428571429,0,0.3130878052740866,-0.0037088779668529234,0.45472340969287117,0.31307464706531724,-0.003708948439895152,0.4546866481971661,-0.6190121192975983,0.47657145292570247,0.47649546913673796,-0.3594273962339072,-0.6215806976732755,0.177421366088604,0.9150651811149079,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051713409993681125,1,0.0002927450004790444,1.4061999536352232e-05,0.0002069710008072434,9.739997040014714e-07,4.207999154459685e-06,1.3899989426136017e-07,2.393000067968387e-05,1.0270014172419906e-06,0.0005939179991401033,0.004406082000859897,0.004574201000650646,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1362730407,F03_M02_02,M982A5AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.009506059648799137,0.0,0.0,0.009506059648799137,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.539446709000913,nan,PREP,,KFB_TIMING,kfb_timing,0.05401591168334993,-0.00038306211767423406,0.054427004875452475,1,-28.28571428571429,0,0.3130878052740866,-0.0037088779668529234,0.45472340969287117,0.31307453002906765,-0.003708883198657987,0.4546850679435641,-0.6176490430611794,0.47670621135793545,0.4735017702441088,-0.3592747837552199,-0.6196935538514983,0.17733492529462536,0.9126571529144623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191882000872283,1,0.0004144810009165667,3.1367000701720826e-05,0.00020079199930478353,1.4319994079414755e-06,6.033000317984261e-06,2.0100014808122069e-07,3.368699981365353e-05,1.4470006135525182e-06,0.0007658640006411588,0.004234135999358841,0.0044242629992368165,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1367640996,F03_M02_02,M982A5AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.008824521530589713,0.0,0.0,0.008824521530589713,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5446054010008083,nan,PREP,,KFB_TIMING,kfb_timing,0.05401591168334993,-0.00038306211767423406,0.054427004875452475,1,-28.28571428571429,0,0.3130878052740866,-0.0037088779668529234,0.45472340969287117,0.31307411474360397,-0.0037075964608074175,0.45468402681046083,-0.6175632389307241,0.4743162393179247,0.47324395850676615,-0.3575012824589717,-0.6194349610548557,0.1765587251858476,0.9112190149587854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158691999895382,1,0.00020684700029960368,1.2490998415159993e-05,0.00017393999951309524,9.180002962239087e-07,3.78299955627881e-06,1.3300086720846593e-07,2.068799949483946e-05,2.519998815841973e-06,0.0004730990003736224,0.004526900999626378,0.004682112999944366,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1373169120,F03_M02_02,M982A5AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.008781619465362045,0.0,0.0,0.008781619465362045,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5497262440003396,nan,PREP,,KFB_TIMING,kfb_timing,0.05401591168334993,-0.00038306211767423406,0.054427004875452475,1,-28.28571428571429,0,0.3130878052740866,-0.0037088779668529234,0.45472340969287117,0.31307443819206204,-0.003710064353398678,0.45468586533908095,-0.617778351369283,0.47189702564911434,0.47428746252425125,-0.35577947811582034,-0.6198493963469043,0.175825485827691,0.9106511359157925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120842999531305,1,0.00037096500091138296,2.0109000615775585e-05,0.0003235000003769528,1.2990003597224131e-06,5.100000635138713e-06,1.7700040189083666e-07,3.2979000025079586e-05,1.3040007615927607e-06,0.0008533609998266911,0.004146639000173309,0.0042653029995562974,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1377964404,F03_M02_02,M982A5AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.008889175684641537,0.0,0.0,0.008889175684641537,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5547979500006477,nan,PREP,,KFB_TIMING,kfb_timing,0.05401591168334993,-0.00038306211767423406,0.054427004875452475,1,-28.28571428571429,0,0.3130878052740866,-0.0037088779668529234,0.45472340969287117,0.31307404869245303,-0.0037102563115783515,0.45468465554985465,-0.6173143374514867,0.47373526411018907,0.47250347399247994,-0.3567533720134368,-0.6191670175410278,0.1764135791904234,0.9103634574276808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050717060003080405,1,0.0002181269992433954,1.9471999621600844e-05,0.0001754650002112612,1.389000317431055e-06,6.0679994930978864e-06,1.9999970390927047e-07,3.3117999919340946e-05,1.4170000213198364e-06,0.0005278759999782778,0.004472124000021722,0.004542317001323681,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1383420755,F03_M02_02,M982A5AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.008657168725743347,0.0,0.0,0.008657168725743347,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.55985816500106,nan,PREP,,KFB_TIMING,kfb_timing,0.05401146175523658,-0.0003830832021184861,0.054434264750601945,1,-28.28571428571429,0,0.3130878052740866,-0.0037088779668529234,0.45472340969287117,0.3130754398154247,-0.0037096056379071793,0.4546850582542634,-0.6167277634379642,0.4739939654714292,0.4726165510560223,-0.35676862280916455,-0.6189564623318287,0.1765458505738534,0.9101592266359847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060215000412427,1,0.00044017700020049233,1.963400063687004e-05,0.0003243770006520208,1.2719992810161784e-06,5.067000529379584e-06,1.5400109987240285e-07,3.515900061756838e-05,1.308000719291158e-06,0.0009147399996436434,0.004085260000356357,0.004143796999414917,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1388215174,F03_M02_02,M982A5AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.008363881718982114,0.0,0.0,0.008363881718982114,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.564944023000862,nan,PREP,,KFB_TIMING,kfb_timing,0.054007011358714524,-0.0003831042859560749,0.05444152441241081,1,-28.28571428571429,0,0.3130878052740866,-0.0037088779668529234,0.45472340969287117,0.31307466580025495,-0.003706682456764165,0.45468518784204337,-0.6143834981423203,0.4735548885104286,0.47254139292851494,-0.3564977216751474,-0.6173690116481544,0.1763874004935137,0.9083042900110845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085857999802101,1,0.0003178609986207448,2.2758000341127627e-05,0.00018141100008506328,1.4359993656398728e-06,6.1159989854786545e-06,1.720000000204891e-07,3.113799903076142e-05,1.3690005289390683e-06,0.0006447609994211234,0.004355239000578877,0.00443253799858212,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1393422652,F03_M02_02,M982A5AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.007191749071160158,0.0,0.0,0.007191749071160158,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.570117453000421,nan,PREP,,KFB_TIMING,kfb_timing,0.05400256049381477,-0.00038312536918676525,0.054448783860806746,1,-28.28571428571429,0,0.3130878052740866,-0.0037088779668529234,0.45472340969287117,0.31307475767915344,-0.0037091595509936713,0.45468516622525645,-0.6143946032171761,0.47390367518136156,0.4727775806477302,-0.3566904692285039,-0.6173347661919253,0.17642989868068837,0.9086165652110431,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173429999558721,1,0.0002794299998640781,1.975699888134841e-05,0.00036509100027615204,1.348998921457678e-06,5.279998731566593e-06,1.6000012692529708e-07,3.009899955941364e-05,1.2919990695081651e-06,0.0007654460005142028,0.004234553999485797,0.004406359999848064,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1398399187,F03_M02_02,M982A5AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.007197301608588058,0.0,0.0,0.007197301608588058,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.575293507999959,nan,PREP,,KFB_TIMING,kfb_timing,0.053998109160568464,-0.00038314645181040946,0.05445604309571735,1,-28.28571428571429,0,0.3130878052740866,-0.0037088779668529234,0.45472340969287117,0.3130745131721584,-0.003707962577693776,0.454684693239663,-0.6161881136051989,0.476500927688685,0.47215496331397694,-0.3584006519923218,-0.6182851131454861,0.17711446481357224,0.9108629067090909,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176054999537882,1,0.00026496200007386506,1.9627999790827744e-05,0.00018506200103729498,1.1880001693498343e-06,5.0270009523956105e-06,1.7400088836438954e-07,2.9227001505205408e-05,1.2040000001434237e-06,0.0005675430002156645,0.004432456999784336,0.004602643999533029,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1403721173,F03_M02_02,M982A5AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.008094056802599447,0.0,0.0,0.008094056802599447,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.580389140000989,nan,PREP,,KFB_TIMING,kfb_timing,0.053998109160568464,-0.00038314645181040946,0.05445604309571735,1,-28.28571428571429,0,0.3130878052740866,-0.0037088779668529234,0.45472340969287117,0.3130742544262286,-0.0037103915175792563,0.45468647835860837,-0.616517032955676,0.47586989831391185,0.4722239322164431,-0.3580189523706081,-0.6185553105844926,0.17683911013793596,0.9107913340627054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095632001030026,1,0.00038474500070151407,3.422600093472283e-05,0.00018392499987385236,1.4190009096637368e-06,6.098998710513115e-06,1.7300044419243932e-07,3.3027999961632304e-05,3.4149998100474477e-06,0.0007193480014393572,0.004280651998560643,0.004373444999146159,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1408649718,F03_M02_02,M982A5AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.008258516477837985,0.0,0.0,0.008258516477837985,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
