schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.5987184320001688,nan,PREP,,KFB_TIMING,kfb_timing,0.04981349763419296,2.8730784639489854e-05,0.06075609223397904,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130533705637423,-0.0036286927893197703,0.4546395463867271,-0.2080109411745703,0.4662574163694939,0.5392177715608352,-0.35159492052707586,-0.35713591989089566,0.17813413116469848,0.742576821032625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059360999439377,1,0.000259493999692495,1.8333999832975678e-05,0.00013153500003681984,1.1949996405746788e-06,4.708999767899513e-06,1.2700002116616815e-07,2.2964000891079195e-05,8.810002327663824e-07,0.0005023560006520711,0.004497643999347929,0.004554955999992671,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,427000179,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.603797489000499,nan,PREP,,KFB_TIMING,kfb_timing,0.04980864407275748,1.436611807970078e-05,0.06076313131506002,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.31305168428445634,-0.0036291159059302896,0.4546381970850503,-0.2103307394447301,0.4672139071098751,0.5376928682368172,-0.35217259177740445,-0.3582730760300751,0.17828572013946242,0.7427257067753729,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079057000330067,1,0.00017460500021115877,1.4270999599830247e-05,0.00018172000090999063,9.049999789567664e-07,4.282999725546688e-06,1.200005499413237e-07,2.1404999642982148e-05,2.6819998311111704e-06,0.00044827199963037856,0.0045517280003696215,0.004628447999493801,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,432511172,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6089220680005383,nan,PREP,,KFB_TIMING,kfb_timing,0.04980970611754462,0.0,0.060767711826683724,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130526702690741,-0.0036299814455709534,0.45463782180722573,-0.21460001021608455,0.46731125690685427,0.5373385059567819,-0.3520846978321977,-0.3610613342399058,0.178202460081709,0.7437510639995576,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124579000039375,1,0.0004227800000080606,1.6093001249828376e-05,0.0003591719996620668,9.649993444327265e-07,4.716001058113761e-06,1.239986886503175e-07,2.269200012960937e-05,9.060004231287166e-07,0.000879657000041334,0.004120342999958666,0.004233324998494936,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,437539697,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6140382190005766,nan,PREP,,KFB_TIMING,kfb_timing,0.04980591004702495,-1.4365144697461406e-05,0.06077933045064894,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.313052579492813,-0.0036287147441002106,0.4546391402068839,-0.2159171298063503,0.46774227166703664,0.5361888904528511,-0.352177969572338,-0.36163166920567846,0.1784204402588927,0.7435735107527108,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116151000038371,1,0.00030315200092445593,1.3224000213085674e-05,0.0003790949995163828,9.350005711894482e-07,4.069999704370275e-06,1.200005499413237e-07,2.1235999156488106e-05,9.179984772345051e-07,0.000782197999797063,0.004217802000202937,0.004323529999965103,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,442486943,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.619135656999788,nan,PREP,,KFB_TIMING,kfb_timing,0.04980696838353871,-2.872858843411187e-05,0.0607839091929071,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130519449153459,-0.0036282641550650133,0.4546339516151483,-0.21869751770171805,0.4687674523105138,0.5360322519771037,-0.35254157495741684,-0.3634633926028183,0.1789853135565323,0.744917514731818,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097437999211252,1,0.00041038099880097434,2.502699862816371e-05,8.999999954539817e-05,1.0769999789772555e-06,4.341000021668151e-06,1.219996192958206e-07,2.1751999156549573e-05,8.740007615415379e-07,0.0006137340005807346,0.0043862659994192655,0.00448196900106268,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,447482034,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.624194443000306,nan,PREP,,KFB_TIMING,kfb_timing,0.04980369557142064,-5.027310403420123e-05,0.0607978145215097,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130506447187115,-0.003627807774473082,0.4546364151426422,-0.2203556255006517,0.47060788715410595,0.5382729787983368,-0.35342350764691793,-0.36510057305100174,0.17982087376123546,0.7481752367232358,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058786000518012,1,0.00032997800008160993,1.9469000108074397e-05,8.397400051762816e-05,8.659990271553397e-07,4.08000050811097e-06,1.1500014807097614e-07,2.1495001419680193e-05,8.829993021208793e-07,0.0005111660011607455,0.004488833998839255,0.004545697000139626,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,452853912,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6292545970009087,nan,PREP,,KFB_TIMING,kfb_timing,0.0498058011959204,-7.899121833563447e-05,0.06080696661827109,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130519688999759,-0.003626998557144847,0.4546375228568378,-0.2186843856022992,0.4702268315152135,0.5352775309043207,-0.352969214202447,-0.3629450367947495,0.17990600842188942,0.7452906605305867,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060154000602779,1,0.00026749700009531807,2.1051000658189878e-05,0.00043920700045418926,1.869999323389493e-06,4.607001756085083e-06,1.309999788645655e-07,3.162900065944996e-05,1.0399999155197293e-06,0.0008341510001628194,0.004165848999837181,0.0042241970004397444,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,458088780,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6343138800002635,nan,PREP,,KFB_TIMING,kfb_timing,0.049802518055609674,-0.0001005304111075348,0.060820867195732514,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130527223693334,-0.003628226730179638,0.4546364409598227,-0.2185625454157843,0.47095672578520964,0.5346060367565059,-0.3534629601744892,-0.36256193963736083,0.18011498643528892,0.7452338145558416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059282999354764,1,0.000466441000753548,1.2952001270605251e-05,0.00044545099990500603,9.940013114828616e-07,4.053999873576686e-06,1.2899909052066505e-07,2.072400093311444e-05,8.389997674385086e-07,0.0009981539988075383,0.004001846001192462,0.00405896499978553,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,462759070,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6393714360001468,nan,PREP,,KFB_TIMING,kfb_timing,0.0497986950278316,-0.00012925224740939796,0.06083247971528809,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130523899604107,-0.00362799009791209,0.45463640850373327,-0.21763105154589024,0.4729901880148974,0.5357222631097011,-0.35502129159524953,-0.36216333844129606,0.180566020433863,0.7470484159321387,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057555999883334,1,0.0003915310007869266,1.4531999113387428e-05,0.00011850500050059054,2.0919997041346505e-06,4.357998477644287e-06,1.1799966159742326e-07,3.115900108241476e-05,3.016000846400857e-06,0.000621000001046923,0.004378999998953077,0.004434893000507145,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,467830181,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6444850090010732,nan,PREP,,KFB_TIMING,kfb_timing,0.0497954016606344,-0.0001507884758072108,0.06084637676202491,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.31305217553914966,-0.0036281167741387533,0.45463635424727405,-0.22041474248257717,0.47421521696364755,0.5358412410708724,-0.356231056281121,-0.3639088938025884,0.18058642260824634,0.7487246265055751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113573000926408,1,0.00032625600033497903,1.2673999663093127e-05,0.00020169399977021385,1.8470000213710591e-06,8.242001058533788e-06,1.1900010576937348e-07,2.701399898796808e-05,9.320010576630011e-07,0.0006286509997153189,0.004371349000284681,0.004482438000195543,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,472828466,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.64959652700054,nan,PREP,,KFB_TIMING,kfb_timing,0.04979210356117464,-0.00017232303437233367,0.06086027167531357,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.31305218458682876,-0.003629442488667607,0.4546352442701996,-0.21820529216190937,0.4741175474764778,0.5354831621553654,-0.3565810468316532,-0.36224358528191297,0.1802050585017198,0.7477587948693641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051115179994667415,1,0.00015910299953247886,1.4817000192124397e-05,0.00024057699920376763,2.3109987523639575e-06,4.481998985284008e-06,1.0099938663188368e-07,3.0297000193968415e-05,8.17000909592025e-07,0.0005163979985809419,0.004483602001419058,0.0045908169995527714,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,478082704,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6546555929999158,nan,PREP,,KFB_TIMING,kfb_timing,0.049788282253581284,-0.00018668163459337322,0.060871879803238535,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130528094022023,-0.003627891090818638,0.45463797302256487,-0.2171500431978735,0.47386456318887726,0.5354975356391128,-0.3570613400495183,-0.36137066486277375,0.17969516314969425,0.7473013958120155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059065999375889,1,0.00028344000020297244,1.5349000022979453e-05,0.00027269400015939027,1.3499993656296283e-06,4.075000106240623e-06,1.2099917512387037e-07,2.436400063743349e-05,7.660000846954063e-07,0.0006537280005431967,0.004346271999456803,0.004403470000397647,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,483390084,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6597149040007935,nan,PREP,,KFB_TIMING,kfb_timing,0.04977907996230685,-0.0001938755938608584,0.06088824011911276,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130521448551742,-0.003627375376885217,0.4546360082532424,-0.21598072120856288,0.4755208197068851,0.5330285416864994,-0.35864456536080896,-0.35969194765125556,0.17996633223926076,0.7462487173596448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059311000877642,1,0.0002950099988083821,2.639699960127473e-05,0.0004814670010091504,1.1970005289185792e-06,4.468000042834319e-06,1.0599978850223124e-07,2.210200000263285e-05,9.030009096022695e-07,0.0008998370012704981,0.004100162998729502,0.004157729999860749,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,488080580,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6647751990003599,nan,PREP,,KFB_TIMING,kfb_timing,0.049769875326329316,-0.00020107058536890049,0.06090459925715276,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130520528692761,-0.0036286242668391792,0.45463725494447416,-0.21663986040371663,0.4745431969999731,0.5341807383813283,-0.35837785674394773,-0.3603204720055702,0.1794006126210535,0.7466412366004962,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060294999566395,1,0.00017148299957625568,1.2370999684208073e-05,0.00026998899920727126,9.169998520519584e-07,3.966000804211944e-06,1.1699921742547303e-07,2.3516999135608785e-05,7.620001269970089e-07,0.0005324529993231408,0.004467547000676859,0.0045255330005602445,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,493249303,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6698634550011775,nan,PREP,,KFB_TIMING,kfb_timing,0.04976066834578208,-0.0002082666094267452,0.06092095721693442,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.313052707952857,-0.003628012188881661,0.4546373312539268,-0.2161901320491541,0.4743690914319757,0.5343134861528508,-0.35848669384614174,-0.3600215902148236,0.17911768202291684,0.7464952173900657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088256000817637,1,0.0004165500013186829,1.5595000149914995e-05,0.00012906200026918668,1.1350002750987187e-06,4.163000994594768e-06,1.380012690788135e-07,2.8668000595644116e-05,1.0009989637183025e-06,0.000646032000076957,0.004353967999923043,0.004429975000675768,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,498247930,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6749691240001994,nan,PREP,,KFB_TIMING,kfb_timing,0.04975094218777895,-0.00020828774297566892,0.06093502974487333,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.31305196923712414,-0.0036299689394259154,0.45463638181026783,-0.21823257756024922,0.4778252048404469,0.5324639064878747,-0.3607787774902259,-0.36092478989545335,0.18000472468962972,0.74797071867937,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105668999021873,1,0.00028406799901858903,1.3308999768923968e-05,0.0001783319985406706,8.250008249888197e-07,3.7879999581491575e-06,1.2999953469261527e-07,2.232000042567961e-05,2.3689990484854206e-06,0.0005515699995157775,0.004448430000484223,0.0045489630010706605,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,503258744,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.680086375999963,nan,PREP,,KFB_TIMING,kfb_timing,0.049736349671996444,-0.00020831944025529435,0.06095613648117451,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130519029272588,-0.003627808877191847,0.4546358140353538,-0.2175798704457959,0.47614581517764687,0.5345395266540132,-0.3596675068202862,-0.36122409452738424,0.17933105957062,0.7481900446343106,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117251999763539,1,0.0001806620002753334,1.4684999769087881e-05,0.000173529999301536,2.156999471480958e-06,4.481000360101461e-06,1.3300086720846593e-07,3.123100032098591e-05,8.98000507731922e-07,0.00046348199975909665,0.0045365180002409035,0.0046408969992626226,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,508481118,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6851459320005233,nan,PREP,,KFB_TIMING,kfb_timing,0.04972123614923543,-0.00020117258484174494,0.06097495604136576,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130520606757981,-0.003627346972281804,0.45463621935556203,-0.21430983741452936,0.4752022309264352,0.5321252477611522,-0.3588982572051995,-0.35842603493380637,0.17900171436975645,0.7449182142993758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059556000560406,1,0.0003582899989851285,1.6863999917404726e-05,0.00010046500028693117,8.17000909592025e-07,3.827000909950584e-06,1.3699900591745973e-07,1.9764000171562657e-05,9.310006134910509e-07,0.0005579210010182578,0.004442078998981742,0.0044995879998168675,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,513507102,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6902039130000048,nan,PREP,,KFB_TIMING,kfb_timing,0.049711503069166274,-0.0002011929800306358,0.06098902410703107,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.31305266506305235,-0.0036269061850551414,0.45463702927549754,-0.21344954223930604,0.47491797184812234,0.5324679621547147,-0.3586323042632032,-0.3580264042056504,0.17880255603261022,0.7447347969496912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057980999481515,1,0.00025411800015717745,1.5919000361463986e-05,0.00016536799921595957,1.7059992387657985e-06,4.215000444673933e-06,1.129992597270757e-07,3.072599974984769e-05,9.739997040014714e-07,0.0005342749991541496,0.0044657250008458505,0.004522023000390618,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,518492453,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6952644100001635,nan,PREP,,KFB_TIMING,kfb_timing,0.04969690017254358,-0.00020122356986965916,0.06101012414626398,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130530966728556,-0.0036282245251237585,0.4546372226946606,-0.21211565480955394,0.4763084167413095,0.533303667301597,-0.359485921458068,-0.35750385639533944,0.17922381135726043,0.7458388300639966,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060497000158648,1,0.00017163600023195613,1.2970998795935884e-05,0.00019598600010795053,7.779999577905983e-07,3.9599999581696466e-06,1.3300086720846593e-07,1.998699917749036e-05,8.129991329042241e-07,0.0004519060003076447,0.004548093999692355,0.004606604999935371,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,523760345,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.70032252800047,nan,PREP,,KFB_TIMING,kfb_timing,0.04968281013386616,-0.00020843563232704482,0.06103350671840988,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130522163767776,-0.0036286952816468607,0.4546358783770165,-0.20724084633139575,0.47761521444328986,0.5335329107583419,-0.36037881052850296,-0.3544226410003193,0.1796937190234775,0.7454679257474005,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058118000306422,1,0.0003917180001735687,1.4974999430705793e-05,0.00016669099932187237,2.425000275252387e-06,4.583998816087842e-06,1.1399970389902592e-07,3.20189992635278e-05,1.0080002539325505e-06,0.0006706540007144213,0.004329345999285579,0.00438574600048014,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,528833099,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
