schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.8843213460004336,nan,PREP,,KFB_TIMING,kfb_timing,0.054264117493933506,-0.0002114623749270175,0.05399261275597432,1,-28.28571428571429,0,0.3131540782774841,-0.003600027108806525,0.4550512053742791,0.31314004346816693,-0.0035988539154716585,0.4550045101844716,-0.49761672160085,0.4646587965372936,0.47104688960791863,-0.35207091454306594,-0.5536351714500504,0.17415624346098224,0.8278981646468112,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510622600086208,1,0.00021964999905321747,2.4962999304989353e-05,0.00017160000061267056,7.130001904442906e-07,4.019999323645607e-06,1.1600059224292636e-07,2.0970999685232528e-05,8.480001270072535e-07,0.0004883980000158772,0.004511601999984123,0.004614310000761179,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1714626199,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8894306710008095,nan,PREP,,KFB_TIMING,kfb_timing,0.0542596946180659,-0.00021147404930717617,0.05399988434700973,1,-28.28571428571429,0,0.3131540782774841,-0.003600027108806525,0.4550512053742791,0.31314014792879313,-0.0035987562300086825,0.45500703115849683,-0.49939836489705347,0.46598101090398636,0.46981171144851197,-0.3527180113978089,-0.5544615001915845,0.1746889055289208,0.8290115039003569,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109325000375975,1,0.0003568090014596237,1.952599996002391e-05,0.0001673440001468407,2.2469994291896e-06,5.638999937218614e-06,1.520002115285024e-07,3.9224998545250855e-05,1.5320001693908125e-06,0.0006670769998891046,0.0043329230001108955,0.004426323999723536,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1719668805,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.894601796000643,nan,PREP,,KFB_TIMING,kfb_timing,0.05425084745599529,-0.00021149739707849392,0.054014426901373425,1,-28.28571428571429,0,0.3131540782774841,-0.003600027108806525,0.4550512053742791,0.3131394312889722,-0.003598239341374698,0.45500610410221076,-0.5006443196489564,0.46554200738916696,0.4688316500278834,-0.3522571875121558,-0.5549904108387919,0.17469035643226466,0.8289615259519403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517112499983341,1,0.00023950199829414487,1.152299955720082e-05,0.0002560110006015748,7.039998308755457e-07,3.92199945054017e-06,1.2500095181167126e-07,2.0168999981251545e-05,8.499991963617504e-07,0.0005816350003442494,0.004418364999655751,0.004585965998558095,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1725124877,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.899660754999786,nan,PREP,,KFB_TIMING,kfb_timing,0.05424642316985362,-0.00021150907046942334,0.054021697864555504,1,-28.28571428571429,0,0.3131540782774841,-0.003600027108806525,0.4550512053742791,0.31314055449518713,-0.003597762590128633,0.4550066676468983,-0.5013506217950918,0.46777382536822393,0.470535183476319,-0.35358346532927026,-0.5558678811166207,0.1754407722063633,0.8316057699192809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058958999143215,1,0.0003973809998569777,2.3853001039242372e-05,0.00033421499938413035,1.1939991964027286e-06,5.538999175769277e-06,1.7700040189083666e-07,2.8888000088045374e-05,3.085000571445562e-06,0.000877176000358304,0.004122823999641696,0.004179995999948005,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1729855433,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.904723534000368,nan,PREP,,KFB_TIMING,kfb_timing,0.05424199841368205,-0.00021152074353040698,0.054028968618306895,1,-28.28571428571429,0,0.3131540782774841,-0.003600027108806525,0.4550512053742791,0.313139521086102,-0.0035982133578810055,0.4550052596350572,-0.5039205723317908,0.4706163014895233,0.4721837791642875,-0.355484761622634,-0.5579124082255731,0.1761021026436972,0.8356872427844918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062779000581941,1,0.0002743129989539739,1.2721000530291349e-05,0.00018130900025425944,7.419985195156187e-07,4.068000635015778e-06,1.249991328222677e-07,2.0683000911958516e-05,9.69999746303074e-07,0.0005386869997892063,0.004461313000210794,0.004520403999777045,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1734867807,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.909783213999617,nan,PREP,,KFB_TIMING,kfb_timing,0.054237573187511295,-0.00021153241626124965,0.054036239162554484,1,-28.28571428571429,0,0.3131540782774841,-0.003600027108806525,0.4550512053742791,0.31314075902390526,-0.003597733426056452,0.4550061426878572,-0.505752783167345,0.46951572964930594,0.47533749733398956,-0.35486696875313695,-0.5599102529002103,0.17548078586658528,0.8379598047886164,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059679999249056,1,0.00021977999858791009,2.1656000171788037e-05,0.00014535500122292433,1.5610003174515441e-06,5.576999683398753e-06,1.5400109987240285e-07,3.2096000722958706e-05,1.356000211671926e-06,0.0004996490006305976,0.0045003509993694025,0.004557407000902458,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1739858292,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9149411850012257,nan,PREP,,KFB_TIMING,kfb_timing,0.05423314749137201,-0.00021154408866193587,0.05404350949722521,1,-28.28571428571429,0,0.3131540782774841,-0.003600027108806525,0.4550512053742791,0.31314032195103597,-0.003598199893072823,0.4550053108619596,-0.5103907725109185,0.46922085119853296,0.47904822254848145,-0.3548922312470462,-0.5638688048976309,0.17499458062900797,0.8427064420013812,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515797100160853,1,0.00015474800056836102,1.633200008654967e-05,0.00017074499919544905,1.0390012903371826e-06,4.2459996620891616e-06,1.2200143828522414e-07,2.351200055272784e-05,9.680006769485772e-07,0.0004219010006636381,0.004578098999336362,0.004732671999590821,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1745505330,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9200234090003505,nan,PREP,,KFB_TIMING,kfb_timing,0.05422429468931084,-0.00021156743247214478,0.0540580495375437,1,-28.28571428571429,0,0.3131540782774841,-0.003600027108806525,0.4550512053742791,0.31313960893899206,-0.00360028188274908,0.4550054222498663,-0.5078035870208791,0.4699955787671697,0.4786310672394303,-0.355578808259658,-0.5618404953070906,0.1749401020967023,0.841337046360562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082223999124835,1,0.0002974620001623407,2.1807998564327136e-05,0.0004801639988727402,1.2869986676378176e-06,6.301999746938236e-06,1.839998731156811e-07,3.7959000110276975e-05,1.4390006981557235e-06,0.0009255569984816248,0.004074443001518375,0.0041485430010652635,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1750473185,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9251936680011568,nan,PREP,,KFB_TIMING,kfb_timing,0.05421986758345043,-0.00021157910388151937,0.05406531924304542,1,-28.28571428571429,0,0.3131540782774841,-0.003600027108806525,0.4550512053742791,0.313140300852256,-0.0035977001757008867,0.45500776758311373,-0.507324528661687,0.4703755465248023,0.4789147925374132,-0.3560322578751796,-0.5613972698958687,0.17483851799354785,0.8414218387119881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170259000806254,1,0.00022864399943500757,1.7641999875195324e-05,0.0004433129997778451,8.200004231184721e-07,4.501000148593448e-06,1.2599957699421793e-07,2.685100116650574e-05,8.689985406817868e-07,0.0007998759992915438,0.004200124000708456,0.004366581999420305,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1755715151,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9303878210012044,nan,PREP,,KFB_TIMING,kfb_timing,0.054215440007744475,-0.0002115907749601763,0.054072588738678005,1,-28.28571428571429,0,0.3131540782774841,-0.003600027108806525,0.4550512053742791,0.31313998620195765,-0.003598285341231166,0.4550076598573096,-0.5104601680319374,0.47175370631122304,0.48232635601537943,-0.3571990317231535,-0.5642133656802203,0.17505898555454552,0.8460259193858329,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194153000047663,1,0.0003166979986417573,2.020499960053712e-05,0.0004124469996895641,3.0090013751760125e-06,6.985999789321795e-06,1.5899968275334686e-07,4.693600021710154e-05,1.5200002962956205e-06,0.0008910899996408261,0.004108910000359174,0.004290075001335936,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1760594967,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.935591536999709,nan,PREP,,KFB_TIMING,kfb_timing,0.05420603557816972,-0.0002047959733340341,0.0540848784482308,1,-28.28571428571429,0,0.3131540782774841,-0.003600027108806525,0.4550512053742791,0.3131397720036427,-0.0035988570128986583,0.45500565934846177,-0.5090773781885524,0.47219252998452277,0.48287089958007445,-0.3578345373601667,-0.5632434882972391,0.17487995703912723,0.8457481114479566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052037159985047765,1,0.000347821998730069,1.6117999621201307e-05,0.00011492299927340355,8.059996616793796e-07,4.256999091012403e-06,1.2400050763972104e-07,2.439499985484872e-05,2.598999344627373e-06,0.0005565319988818374,0.004443468001118163,0.004643375999876298,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1766128588,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.940749711000535,nan,PREP,,KFB_TIMING,kfb_timing,0.054201606623725085,-0.00020480726521232315,0.05409214727843561,1,-28.28571428571429,0,0.3131540782774841,-0.003600027108806525,0.4550512053742791,0.31314034237561217,-0.003598500473899553,0.45500718969993026,-0.5096852953024354,0.46928764431192194,0.48553515739612596,-0.3563386437837275,-0.564257174665005,0.17359489992858468,0.8460226843407006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158174000825966,1,0.00043515699871932156,2.4697999833733775e-05,0.00030580500060750637,2.209000740549527e-06,5.990999852656387e-06,1.85998942470178e-07,4.1232000512536615e-05,1.365000571240671e-06,0.0009012890004669316,0.0040987109995330685,0.004254866998962825,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1770855985,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.945812914000271,nan,PREP,,KFB_TIMING,kfb_timing,0.05419717719956299,-0.0002048185567701234,0.05409941589847671,1,-28.28571428571429,0,0.3131540782774841,-0.003600027108806525,0.4550512053742791,0.31313990129459324,-0.0035993002609354596,0.4550063603355098,-0.5096073953430154,0.4692631275471024,0.48458154798636477,-0.3566645245191588,-0.5638179575352458,0.17313882008949757,0.845415197942669,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050632029997359496,1,0.00024227099856943823,1.2881000657216646e-05,0.0001246800002263626,8.040005923248827e-07,4.059000275447033e-06,1.1799966159742326e-07,2.0759000108228065e-05,9.449995559407398e-07,0.0004504329990595579,0.004549567000940442,0.004608901999745285,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1776363260,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9510088990009535,nan,PREP,,KFB_TIMING,kfb_timing,0.05419717719956299,-0.0002048185567701234,0.05409941589847671,1,-28.28571428571429,0,0.3131540782774841,-0.003600027108806525,0.4550512053742791,0.3131399792778152,-0.003598222996159215,0.45500507767939946,-0.5096783392375267,0.47102664672497896,0.48555729178975315,-0.35806436183852014,-0.5641430252377277,0.17317431405538464,0.8469970454630293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195985000682413,1,0.00042230299914081115,2.3091000912245363e-05,0.00033718700069584884,1.1860010999953374e-06,5.666999641107395e-06,1.500011421740055e-07,2.868200135708321e-05,1.3779990695184097e-06,0.0009024970004247734,0.004097502999575227,0.004282613999748719,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1781104645,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.95618367499992,nan,PREP,,KFB_TIMING,kfb_timing,0.054192747305714356,-0.00020482984800727837,0.05410668430828118,1,-28.28571428571429,0,0.3131540782774841,-0.003600027108806525,0.4550512053742791,0.31313965723015996,-0.003596447333994145,0.455005580055403,-0.5062126633420163,0.47177485571972355,0.48268334432692805,-0.35897247251372044,-0.5611201258851568,0.17278297138437215,0.8436859521811486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174775998966652,1,0.00023132000023906585,1.2553000487969257e-05,0.00012398599938023835,6.929985829629004e-07,4.187999365967698e-06,1.200005499413237e-07,1.9917999452445656e-05,1.0060011845780537e-06,0.000439179999375483,0.004560820000624517,0.004731896000521374,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1786455442,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9613490190004086,nan,PREP,,KFB_TIMING,kfb_timing,0.05418886468847495,-0.00021166079448148826,0.05411620130113429,1,-28.28571428571429,0,0.3131540782774841,-0.003600027108806525,0.4550512053742791,0.3131396307450354,-0.003598591717928779,0.4550055815856837,-0.5046222569850564,0.47332479820964646,0.48255632004644544,-0.3603085518050132,-0.5602299849338966,0.1727594700344177,0.8435286532546848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165344000488403,1,0.00030772100035392214,2.072200004477054e-05,0.0001803779996407684,1.4979996194597334e-06,6.463000318035483e-06,2.310007403139025e-07,3.460800144239329e-05,1.3809985830448568e-06,0.0006296640003711218,0.004370335999628878,0.004527457000222057,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1791670351,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9665272050006024,nan,PREP,,KFB_TIMING,kfb_timing,0.05418886468847495,-0.00021166079448148826,0.05411620130113429,1,-28.28571428571429,0,0.3131540782774841,-0.003600027108806525,0.4550512053742791,0.3131404331631933,-0.0035974650916940657,0.4550059419553238,-0.4551866101311439,0.46947647007940746,0.46903945461180385,-0.3579452104797987,-0.5237419122827851,0.17154820772416216,0.8047366128016304,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051781860001938185,1,0.0003132900001219241,1.2014999811071903e-05,0.00027254800079390407,7.400012691505253e-07,4.028001058031805e-06,1.239986886503175e-07,2.374199902988039e-05,8.320002962136641e-07,0.0006683240007987479,0.004331675999201252,0.004506000999754178,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1797030024,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9716814330004127,nan,PREP,,KFB_TIMING,kfb_timing,0.05418886468847495,-0.00021166079448148826,0.05411620130113429,1,-28.28571428571429,0,0.3131540782774841,-0.003600027108806525,0.4550512053742791,0.31313935068072296,-0.0035979168543419267,0.4550048272995443,-0.43288572413608545,0.4688953507249049,0.46209139160706925,-0.3576466165096059,-0.5070086474451747,0.1714791913521635,0.7878967916482542,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154227999810246,1,0.00023003800015430897,2.0075998691027053e-05,0.00048317599976144265,2.7099995349999517e-06,6.608999683521688e-06,1.5899968275334686e-07,4.472599903238006e-05,3.909999577444978e-06,0.0008727320000616601,0.00412726799993834,0.004279811000742484,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1801857139,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.976745120000487,nan,PREP,,KFB_TIMING,kfb_timing,0.05418443382471169,-0.00021167246324218657,0.05412346932563941,1,-28.28571428571429,0,0.3131540782774841,-0.003600027108806525,0.4550512053742791,0.3131392301435546,-0.00359956262873136,0.4550040630382657,-0.44309000124865094,0.4693957552145911,0.46797848012007476,-0.3581063622594248,-0.5154545723232805,0.17171162054147893,0.7972860102093232,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063687000074424,1,0.00029277899920998607,1.3204999049776234e-05,0.00014612100130761974,7.429989636875689e-07,4.124000042793341e-06,1.0999974620062858e-07,2.0524999854387715e-05,9.010000212583691e-07,0.0005196420006541302,0.00448035799934587,0.004540111000096658,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1806874771,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.981830130000162,nan,PREP,,KFB_TIMING,kfb_timing,0.05418443382471169,-0.00021167246324218657,0.05412346932563941,1,-28.28571428571429,0,0.3131540782774841,-0.003600027108806525,0.4550512053742791,0.31313999398847353,-0.0035977024062097385,0.455005107169209,-0.4618689656681601,0.4697099831578873,0.4757509316513222,-0.3584460022354293,-0.5300801216327106,0.17164077423414528,0.8125819089129784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085009999675094,1,0.00019911500021407846,2.1283000023686327e-05,0.00014978000035625882,2.0799998310394585e-06,6.0630009102169424e-06,1.7099955584853888e-07,3.790700066019781e-05,1.7250004020752385e-06,0.0004906100002699532,0.004509389999730047,0.004581605000566924,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1812106200,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9868901540012303,nan,PREP,,KFB_TIMING,kfb_timing,0.05418000249134916,-0.00021168413167122472,0.05413073713969163,1,-28.28571428571429,0,0.3131540782774841,-0.003600027108806525,0.4550512053742791,0.3131401249536501,-0.003599939030210775,0.45500516861826884,-0.4794639450460827,0.4710444965437267,0.48329895921800664,-0.3594126630353207,-0.5438304950252545,0.1716990876390475,0.8278565553913881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060024001068086,1,0.0004049340004712576,1.351400169369299e-05,0.00012928800060763024,9.520008461549878e-07,4.065001121489331e-06,1.2800046533811837e-07,2.1673999071936123e-05,1.2255999536137097e-05,0.0006324259993562009,0.004367574000643799,0.004424980999829131,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1817116733,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
