schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.4455976690005627,nan,PREP,,KFB_TIMING,kfb_timing,0.04860535451543044,-0.0003632701210452495,0.06259445523219974,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.3129967104909645,-0.00359976769570354,0.45487915533581225,-0.8131630636637475,0.4895526269372932,0.5105318722879082,-0.35988870291254343,-0.7523268303017674,0.1779512901861742,1.0777470646074678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173571000341326,1,0.0003392060007172404,1.5323001207434572e-05,0.00018333499974687584,8.669994713272899e-07,4.2239989852532744e-06,1.0599978850223124e-07,2.245900031994097e-05,9.920004231389612e-07,0.0006184569992910838,0.004381543000708916,0.00455187300030957,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1272372418,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10658153183187374,0.0,0.0,0.10658153183187374,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.450718821999544,nan,PREP,,KFB_TIMING,kfb_timing,0.048610319444305466,-0.0003632520437775083,0.06258748453106405,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.3129978311778334,-0.003599560650861645,0.4548798744651388,-0.8079372410846365,0.4906679640478739,0.4918918115824357,-0.3607701310367325,-0.7437964589393369,0.17848832863558123,1.0655867823768228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121152998981415,1,0.00019807500029855873,2.3050999516271986e-05,0.00015889799942669924,1.479000275139697e-06,6.126001608208753e-06,1.5400109987240285e-07,3.4127000617445447e-05,1.3019998732488602e-06,0.0005204609988140874,0.004479539001185913,0.004588871999658295,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1277567164,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10396862054231826,0.0,0.0,0.10396862054231826,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4559071919993585,nan,PREP,,KFB_TIMING,kfb_timing,0.048610319444305466,-0.0003632520437775083,0.06258748453106405,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.3129973479866134,-0.003599804452364201,0.4548794389778327,-0.8106112232485456,0.49281212589886825,0.4787794515785938,-0.36230407326444414,-0.7420035923559632,0.17925088170719186,1.0626307495754885,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188369999814313,1,0.0002957819997391198,1.626999983272981e-05,0.00019608399998105597,7.40999894333072e-07,3.4780005080392584e-06,9.699942893348634e-08,1.988199983316008e-05,8.110000635497272e-07,0.0005796149998786859,0.004420385000121314,0.004605202999300673,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1283091768,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10530561162427282,0.0,0.0,0.10530561162427282,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4609780200007663,nan,PREP,,KFB_TIMING,kfb_timing,0.048610319444305466,-0.0003632520437775083,0.06258748453106405,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.3129979695094437,-0.003599496869256227,0.45487783678378824,-0.8121399903538858,0.49316387290069064,0.47050719721178746,-0.3627424132174718,-0.7408563290610553,0.17927726892231058,1.060263642729727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507082800140779,1,0.0005147880001459271,2.259800021420233e-05,0.00026308199994673487,2.595999831100926e-06,5.852998583577573e-06,1.5300065570045263e-07,3.9514001400675625e-05,1.3740009308094159e-06,0.0009352850011055125,0.004064714998894488,0.004134060000069439,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1287815596,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10606999517694293,0.0,0.0,0.10606999517694293,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4660886130004656,nan,PREP,,KFB_TIMING,kfb_timing,0.048610319444305466,-0.0003632520437775083,0.06258748453106405,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.31299800630627456,-0.0036015270133111198,0.4548798043543147,-0.8080381952991471,0.49525543604124,0.4641508685609456,-0.3643753160263141,-0.7365030523872045,0.17991283417039125,1.0552912871698419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110592999699293,1,0.00028638799994951114,1.2021999282296747e-05,0.00020487300025706645,7.079997885739431e-07,3.6260007618693635e-06,1.309999788645655e-07,1.8898999769589864e-05,7.329999789362773e-07,0.0005678259985870682,0.004432174001412932,0.004539393001323333,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1293236754,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10401909764957357,0.0,0.0,0.10401909764957357,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4711469739995664,nan,PREP,,KFB_TIMING,kfb_timing,0.048610319444305466,-0.0003632520437775083,0.06258748453106405,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.3129966312940828,-0.003600305955518186,0.45487775477106807,-0.8098133424886633,0.49475180775551764,0.46076058044161716,-0.36438869833320026,-0.7367959803290218,0.17982154825773938,1.0549300040471452,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058360999100842,1,0.0002653980009199586,2.3320000764215365e-05,0.0004751739998027915,1.5260011423379183e-06,5.912999768042937e-06,1.4999932318460196e-07,3.486300010990817e-05,2.89699892164208e-06,0.0008961499988799915,0.004103850001120009,0.004160548000072595,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1297816382,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10490667124433167,0.0,0.0,0.10490667124433167,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4762688930004515,nan,PREP,,KFB_TIMING,kfb_timing,0.048610319444305466,-0.0003632520437775083,0.06258748453106405,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.31299734054009015,-0.0035998632641097,0.4548790269680839,-0.8122151804362923,0.494577164487076,0.4594952394666982,-0.3645542228288686,-0.7379785771995686,0.17977685943705696,1.0561420103640389,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051219190008851,1,0.00015631499991286546,1.129200063587632e-05,0.00016770599904702976,7.280013960553333e-07,3.4870008676080033e-06,1.0400071914773434e-07,1.9213000996387564e-05,7.309990905923769e-07,0.0003998829997726716,0.0046001170002273285,0.004718641001090873,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1303090371,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10610759021814614,0.0,0.0,0.10610759021814614,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4814545339995675,nan,PREP,,KFB_TIMING,kfb_timing,0.04860535451543044,-0.0003632701210452495,0.06259445523219974,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.3129966262390332,-0.00360029904344738,0.4548784640412161,-0.8089051822598883,0.493447336172966,0.4603623733490211,-0.36409381823422704,-0.735962496851128,0.17927010439515903,1.0534473799192072,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051856409991160035,1,0.00026389999948150944,2.3447000785381533e-05,0.00015119299860089086,2.5839999580057338e-06,5.448000592878088e-06,1.520002115285024e-07,4.19509997300338e-05,1.3889984984416515e-06,0.0005747420000261627,0.004425257999973837,0.004602234999765642,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1308302871,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10445259112994415,0.0,0.0,0.10445259112994415,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4866344460006076,nan,PREP,,KFB_TIMING,kfb_timing,0.04860535451543044,-0.0003632701210452495,0.06259445523219974,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.3129982275578223,-0.0036003250823527407,0.4548790823817727,-0.8094883672280667,0.4949917653521808,0.46322533646179176,-0.3653771287334287,-0.737145640293929,0.17947533898272577,1.0558721403579934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179912001040066,1,0.000331900000674068,1.1776999599533156e-05,0.00016648999917379115,7.479993655579165e-07,3.86099964089226e-06,1.1900010576937348e-07,2.061300074274186e-05,7.639991963515058e-07,0.0005802380001114216,0.0044197619998885785,0.0045963800002937205,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1313345729,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10474418361403337,0.0,0.0,0.10474418361403337,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.49181965400021,nan,PREP,,KFB_TIMING,kfb_timing,0.04860535451543044,-0.0003632701210452495,0.06259445523219974,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.3129966941997997,-0.003599821465571539,0.4548805658217354,-0.8057938340140247,0.4940778095349442,0.46329309094886806,-0.36512366535648094,-0.7347274453949265,0.17900089302692496,1.052642899054958,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185207999602426,1,0.00016451100054837298,1.9818000509985723e-05,0.00013000899889448192,1.45800004247576e-06,6.03199987381231e-06,1.7800084606278688e-07,3.364199983479921e-05,1.4519991964334622e-06,0.0004566509996948298,0.00454334900030517,0.004725150000012945,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1318567913,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10289691700701237,0.0,0.0,0.10289691700701237,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4969971339996846,nan,PREP,,KFB_TIMING,kfb_timing,0.04860535451543044,-0.0003632701210452495,0.06259445523219974,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.3129975118961183,-0.003597517142427623,0.4548802972058187,-0.8015989035668966,0.49154452431484585,0.4640813984522219,-0.36370520361324155,-0.7321803859812461,0.17802518317249102,1.0485935179910892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177479999474599,1,0.00018388799981039483,1.564800004416611e-05,0.00021312299941200763,7.489998097298667e-07,3.5009998100576922e-06,1.1600059224292636e-07,1.9457000234979205e-05,9.219984349329025e-07,0.00047906200052239,0.00452093799947761,0.004695108998930664,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1324215507,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10079945178344829,0.0,0.0,0.10079945178344829,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5020567659994413,nan,PREP,,KFB_TIMING,kfb_timing,0.04860038915813267,-0.0003632881975777815,0.06260142564536426,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.31299774120541185,-0.003598592540590056,0.454878223126426,-0.8008443671242241,0.48921875687431693,0.46375143932703394,-0.36224986813326837,-0.7315651053198807,0.17704872077305148,1.0467817775974833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059631999756675,1,0.00033536999944772106,2.3292001060326584e-05,0.0004796410012204433,1.357999281026423e-06,5.891999535379e-06,1.5899968275334686e-07,3.3619000532780774e-05,1.3720000424655154e-06,0.0009635690003051423,0.004036430999694858,0.004094110001460649,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1328817316,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10042218356211208,0.0,0.0,0.10042218356211208,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.507166194000092,nan,PREP,,KFB_TIMING,kfb_timing,0.04860038915813267,-0.0003632881975777815,0.06260142564536426,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.31299795362925625,-0.0036002476543086862,0.45487889421821953,-0.8017918289022472,0.4918019257472893,0.466700633044847,-0.36382654584930907,-0.7330831979836371,0.17761294784719173,1.050023214956514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109428000650951,1,0.0002293030011060182,1.3288999980431981e-05,0.00017944499995792285,8.440001693088561e-07,3.7299996620276943e-06,1.1099837138317525e-07,2.2140999135444872e-05,2.332000804017298e-06,0.0004955149997840635,0.0045044850002159366,0.004610419000528054,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1334446915,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10089591445112361,0.0,0.0,0.10089591445112361,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5123508840006252,nan,PREP,,KFB_TIMING,kfb_timing,0.0486009257345186,-0.0003560126381386339,0.06260371548368204,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.3129984995837292,-0.00359918703221386,0.4548786705140119,-0.8024826114625234,0.4926730931681428,0.46823929073497306,-0.3643450502692556,-0.734031230047149,0.17770121847316597,1.0516430724440529,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518469000053301,1,0.0004707389998657163,2.395100091234781e-05,0.00040384500061918516,1.489001078880392e-06,5.980999048915692e-06,1.5799923858139664e-07,3.4046999644488096e-05,1.4350007404573262e-06,0.0010263780004606815,0.003973621999539319,0.004147869000007631,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1339066381,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10124130573126172,0.0,0.0,0.10124130573126172,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.517527826999867,nan,PREP,,KFB_TIMING,kfb_timing,0.0485959599149377,-0.0003560303553636083,0.0626106856464224,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.31299633069735255,-0.0035991693386824056,0.45487870030057664,-0.8056697949321716,0.4897892968724382,0.4686735507986791,-0.36248897811510394,-0.736298107527497,0.1767506824557446,1.0529255771492527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176942999241874,1,0.0001745389999996405,1.133399928221479e-05,0.00018538200129114557,7.839989848434925e-07,3.4460008464520797e-06,1.1799966159742326e-07,1.8791000911733136e-05,8.070001058513299e-07,0.00044556499960890505,0.004554435000391095,0.004727995001303498,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1344338286,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10283489746608582,0.0,0.0,0.10283489746608582,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.522701207000864,nan,PREP,,KFB_TIMING,kfb_timing,0.0485959599149377,-0.0003560303553636083,0.0626106856464224,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.3129976014404798,-0.0035994251001971204,0.4548809395926333,-0.8013874861563064,0.4869001099055854,0.46456586162378516,-0.3606404497578393,-0.7322988170366269,0.17602130908361147,1.0464774530682661,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051733800009969855,1,0.0002720480006246362,2.3783000870025717e-05,0.00012360100117803086,1.4140005077933893e-06,6.035001206328161e-06,1.400003384333104e-07,3.4156999390688725e-05,1.3929984561400488e-06,0.0005561270008911379,0.004443872999108862,0.004608839000866283,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1349566825,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10069374307815321,0.0,0.0,0.10069374307815321,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5278855140004453,nan,PREP,,KFB_TIMING,kfb_timing,0.04859099366700545,-0.00035604807186776324,0.0626176555210769,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.3129970823534434,-0.00360054553345449,0.4548800234503929,-0.7999427255038972,0.4857249585863545,0.4616400303269482,-0.35993014162844505,-0.7304678945241287,0.17577901975423732,1.0435270083139128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051843069995811675,1,0.00031555999885313213,1.1244999768678099e-05,0.00020272300025681034,7.460002962034196e-07,3.5870016290573403e-06,1.0800067684613168e-07,3.328399907331914e-05,9.040013537742198e-07,0.0006102970000938512,0.004389702999906149,0.0045698619996983325,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1354563970,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09997136275194862,0.0,0.0,0.09997136275194862,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5330537209993054,nan,PREP,,KFB_TIMING,kfb_timing,0.04858105988624031,-0.0003560835027131163,0.06263159440589572,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.31299838904781874,-0.0035995272570885127,0.4548802065769535,-0.8054282382024454,0.48637492214939626,0.462594160073416,-0.36031200767248656,-0.7342439277744955,0.1761138315243007,1.0484600940063267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168206998860114,1,0.00015364899991254788,2.0738998500746675e-05,0.00014000899864186067,1.2060008884873241e-06,5.243999112281017e-06,1.559983502374962e-07,3.0375998903764412e-05,1.267999323317781e-06,0.0004203019998385571,0.004579698000161443,0.004746341001009569,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1359816011,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10271411910122269,0.0,0.0,0.10271411910122269,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.538165439000295,nan,PREP,,KFB_TIMING,kfb_timing,0.04857609235348401,-0.0003561012170540024,0.06263856341594393,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.312996261405052,-0.0035998641726165677,0.45487882780925054,-0.8088611442606919,0.48580282920423823,0.4619733500576429,-0.3599103760192638,-0.7361572768453591,0.17597722517801306,1.0505618095671665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511171800098964,1,0.0002059759990515886,1.229900044563692e-05,0.0002115480001521064,7.399994501611218e-07,3.496999852359295e-06,1.200005499413237e-07,1.8392998754279688e-05,8.200004231184721e-07,0.0004920120009046514,0.004507987999095349,0.004616500998963602,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1365405671,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10443057213034596,0.0,0.0,0.10443057213034596,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5432497250003507,nan,PREP,,KFB_TIMING,kfb_timing,0.04857058801961331,-0.0003633966413239645,0.06264324207370219,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.31299677142543236,-0.003600596707180797,0.4548799144293558,-0.8113487878282214,0.48621641184297265,0.46116102057378916,-0.3600753340830118,-0.737531373837969,0.17620499569309275,1.0523130435153023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084286000055727,1,0.0004207939982734388,2.332700023544021e-05,0.0004149819997110171,1.4500001270789653e-06,5.926998710492626e-06,1.4600118447560817e-07,3.390400161151774e-05,3.200000719516538e-06,0.0009874429997580592,0.004012557000241941,0.004095156000403222,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1370069301,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10567439391411071,0.0,0.0,0.10567439391411071,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
