schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.7801685780004846,nan,PREP,,KFB_TIMING,kfb_timing,0.002632261493121457,-0.0006027987223358023,0.10396486705419436,1,-28.26725905673274,0,0.3123166592113307,-0.003975400076902764,0.4520077706904083,0.31230812811292213,-0.0039748844682966685,0.45197927517734965,-0.3865881663541142,0.44380712971981706,0.016671181602205543,-0.3400045870153844,-0.5063103658570586,0.1703833711740219,0.5888065107072038,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108665000079782,1,0.0002612879998196149,1.7305000255873892e-05,0.00021107700013089925,1.2420005077729002e-06,4.843999704462476e-06,1.279995558434166e-07,2.5195000489475206e-05,1.0730000212788582e-06,0.0005859009997948306,0.0044140990002051695,0.004519181000432582,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,595977362,F03_M02_01,MBCD29EA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7852785920003953,nan,PREP,,KFB_TIMING,kfb_timing,0.002632261493121457,-0.0006027987223358023,0.10396486705419436,1,-28.26725905673274,0,0.3123166592113307,-0.003975400076902764,0.4520077706904083,0.3123068815700731,-0.003975541845621593,0.4519776692194316,-0.3891048944837242,0.4410121927091807,0.016778253238334786,-0.3383986447036359,-0.5082071329018818,0.16940189472503997,0.5883671326740467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110013999910734,1,0.0004233639992889948,2.0092999875487294e-05,0.0003473619999567745,2.1249998098937795e-06,5.449000127555337e-06,1.670005076448433e-07,3.613500030041905e-05,1.4710003597429022e-06,0.0009304319992224919,0.004069568000777508,0.004177482000159216,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,600683432,F03_M02_01,MBCD29EA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7904846339997675,nan,PREP,,KFB_TIMING,kfb_timing,0.002639260569583357,-0.0005933826855950687,0.10396355705471713,1,-28.26725905673274,0,0.3123166592113307,-0.003975400076902764,0.4520077706904083,0.3123076938595474,-0.003976703082824671,0.45197942464828544,-0.3902862628388936,0.4429202251261098,0.013966946958156983,-0.33987823771205533,-0.5083876545038617,0.16980464192999123,0.5905055193593415,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005206041999372246,1,0.00030176200016285293,1.505799991718959e-05,0.00011331099995004479,1.0730000212788582e-06,4.280000212020241e-06,1.3499993656296283e-07,2.4121999558701646e-05,8.09999619377777e-07,0.000514409999595955,0.004485590000404045,0.004679980999753752,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,606287859,F03_M02_01,MBCD29EA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.795644703999642,nan,PREP,,KFB_TIMING,kfb_timing,0.002639260569583357,-0.0005933826855950687,0.10396355705471713,1,-28.26725905673274,0,0.3123166592113307,-0.003975400076902764,0.4520077706904083,0.3123067960555459,-0.003976086915345738,0.4519774277584237,-0.3892441678954074,0.44401928769497045,0.010774944555919595,-0.34061394636130526,-0.5069708396962238,0.16999073773796644,0.5905762012779724,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160069999874395,1,0.00038907600082893623,2.3816999600967392e-05,0.0003875350002999767,2.228999619546812e-06,5.541000064113177e-06,1.660000634728931e-07,4.308600000513252e-05,1.4150000424706377e-06,0.0009317040003224974,0.004068295999677503,0.004226748999826668,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,611184084,F03_M02_01,MBCD29EA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8007984969999598,nan,PREP,,KFB_TIMING,kfb_timing,0.0026461246783733017,-0.0005933699114405724,0.10395969215014605,1,-28.26725905673274,0,0.3123166592113307,-0.003975400076902764,0.4520077706904083,0.3123072609007704,-0.003974387647566687,0.45197921959731263,-0.38799391556907487,0.4439492790813985,0.007624413148193525,-0.34047803400248916,-0.5053945925223184,0.16992169094449652,0.5896510600273438,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153793000317819,1,0.0004248309996910393,1.3660000149684492e-05,0.0001367310005662148,8.990000424091704e-07,4.268000338925049e-06,1.2100008461857215e-07,2.00100002984982e-05,2.243999915663153e-06,0.0006462690007538185,0.0043537309992461816,0.004503696000028867,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,616203084,F03_M02_01,MBCD29EA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8058878609999738,nan,PREP,,KFB_TIMING,kfb_timing,0.0026461246783733017,-0.0005933699114405724,0.10395969215014605,1,-28.26725905673274,0,0.3123166592113307,-0.003975400076902764,0.4520077706904083,0.3123074510445806,-0.003974775251255812,0.45197992325928554,-0.3893047526003858,0.4436679619618562,0.006300892798974398,-0.34012745790779103,-0.5060237202936387,0.16978093113543327,0.5902873470765733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050893640000140294,1,0.00023941300059959758,2.4761000531725585e-05,0.000133454999740934,2.625999513838906e-06,5.570000212173909e-06,1.4699980965815485e-07,3.797899989876896e-05,1.4500001270789653e-06,0.0005276820002109162,0.004472317999789084,0.004557903000204533,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,621428626,F03_M02_01,MBCD29EA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8110494100001233,nan,PREP,,KFB_TIMING,kfb_timing,0.002652988721299765,-0.0005933571357752731,0.10395582678094838,1,-28.26725905673274,0,0.3123166592113307,-0.003975400076902764,0.4520077706904083,0.31230680164189256,-0.003974789189881044,0.45197939189596775,-0.39128149310705457,0.4451871816174076,0.005600298536637618,-0.34082996758926004,-0.5072079332874998,0.17029566401242205,0.5927260723709024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051615490001495345,1,0.00037402599991764873,2.011400010815123e-05,0.00016612499985058093,1.1490001270431094e-06,5.023000085202511e-06,1.3000044418731704e-07,2.377599957981147e-05,1.0559997463133186e-06,0.0006500050003523938,0.004349994999647606,0.0045074740000927704,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,626838926,F03_M02_01,MBCD29EA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8161654699997598,nan,PREP,,KFB_TIMING,kfb_timing,0.002652988721299765,-0.0005933571357752731,0.10395582678094838,1,-28.26725905673274,0,0.3123166592113307,-0.003975400076902764,0.4520077706904083,0.31230748646024226,-0.003974851465887641,0.4519776563487171,-0.39205687611989704,0.44685093815686305,0.003179582315729273,-0.34168166666270616,-0.5071023231380771,0.17081672069563794,0.594469902340113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116059999636491,1,0.00024879700049496023,2.911400042648893e-05,0.0004813610003111535,3.9540000216220506e-06,7.374000233539846e-06,1.5400019037770107e-07,4.57480000477517e-05,1.5169998732744716e-06,0.0009202119999827119,0.004079788000017288,0.004187057000308414,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,631990643,F03_M02_01,MBCD29EA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.821336269999847,nan,PREP,,KFB_TIMING,kfb_timing,0.002652853590862675,-0.0006027598022043125,0.10395327242226307,1,-28.26725905673274,0,0.3123166592113307,-0.003975400076902764,0.4520077706904083,0.3123082691272216,-0.003973820124170598,0.4519789055272895,-0.3950449892912993,0.4500224928389975,0.001705523643247526,-0.3435305967935114,-0.5087977664341733,0.1718315462952748,0.5988185839100904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051708000000871834,1,0.00047113300024648197,1.2425000022631139e-05,0.0003782720004892326,9.119994501816109e-07,4.1230005081160925e-06,1.1900010576937348e-07,1.9257000531069934e-05,8.429997251369059e-07,0.0009299060002376791,0.004070093999762321,0.004236089000187349,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,637067493,F03_M02_01,MBCD29EA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8264631660003943,nan,PREP,,KFB_TIMING,kfb_timing,0.002652853590862675,-0.0006027598022043125,0.10395327242226307,1,-28.26725905673274,0,0.3123166592113307,-0.003975400076902764,0.4520077706904083,0.31230749023223725,-0.003975775756328035,0.45198116949203354,-0.3930216753131188,0.45031495540307753,-0.00042099094643403465,-0.343671154543287,-0.506969137404987,0.17202678214151093,0.5977037506649788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126896000547276,1,0.00030476399933832,2.0055999812029768e-05,0.000398113999835914,3.1260005926014856e-06,6.54399991617538e-06,1.610005710972473e-07,4.242799968778854e-05,1.3360004231799394e-06,0.0008587550000811461,0.004141244999918854,0.004264447000423388,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,642187601,F03_M02_01,MBCD29EA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8316314949997832,nan,PREP,,KFB_TIMING,kfb_timing,0.0026459896241233516,-0.0006027727771161156,0.10395713776419467,1,-28.26725905673274,0,0.3123166592113307,-0.003975400076902764,0.4520077706904083,0.3123084249741263,-0.003973878699114205,0.4519787833766343,-0.3930175641907684,0.4501503547725799,-0.0033244524500679494,-0.34365138284381475,-0.5061894035108829,0.17203779576773115,0.5975861441235205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168328999388905,1,0.0003991069997937302,1.9793999854300637e-05,0.00034025700006168336,8.570004865759984e-07,4.201999217912089e-06,1.2200052879052237e-07,1.9549000171537045e-05,8.569995770812966e-07,0.0008294769995700335,0.004170523000429967,0.004335282999818446,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,647554008,F03_M02_01,MBCD29EA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.836694780000471,nan,PREP,,KFB_TIMING,kfb_timing,0.0026459896241233516,-0.0006027727771161156,0.10395713776419467,1,-28.26725905673274,0,0.3123166592113307,-0.003975400076902764,0.4520077706904083,0.3123081488128948,-0.003974263550357978,0.45197916253793535,-0.39403320399225017,0.44867805724752463,-0.005880923293506282,-0.34279386744138785,-0.5061851504221128,0.1716084106100476,0.597167271509914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063285000687756,1,0.0005495830000654678,2.3084000531525817e-05,0.00033963900023081806,1.7980000848183408e-06,6.001000656397082e-06,1.5299974620575085e-07,3.294299949629931e-05,3.1200006560538895e-06,0.0010429190006107092,0.003957080999389291,0.004018374000224867,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,652263417,F03_M02_01,MBCD29EA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.84177385699968,nan,PREP,,KFB_TIMING,kfb_timing,0.0026459896241233516,-0.0006027727771161156,0.10395713776419467,1,-28.26725905673274,0,0.3123166592113307,-0.003975400076902764,0.4520077706904083,0.31230913742054084,-0.00397441367261847,0.45197876700431067,-0.39297162501299776,0.4466645088478548,-0.007076592734221007,-0.3415902315452763,-0.505204485309602,0.17094989063706784,0.5949671921159834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050790769992090645,1,0.0003680689997054287,1.4395000107469968e-05,0.00022003399953973712,9.34000127017498e-07,4.428000465850346e-06,1.1700012692017481e-07,2.0184999812045135e-05,7.999997251317836e-07,0.0006742669993400341,0.004325733000659966,0.004400335000354971,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,657492903,F03_M02_01,MBCD29EA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8468793940000978,nan,PREP,,KFB_TIMING,kfb_timing,0.002638989954827309,-0.0006121883243393887,0.10395844796844338,1,-28.26725905673274,0,0.3123166592113307,-0.003975400076902764,0.4520077706904083,0.31230761980326976,-0.003974058431150625,0.45197713270025164,-0.39938502738481785,0.4492588424051653,-0.007239879358034905,-0.34322993524838874,-0.5093516639661809,0.1718205772420443,0.6011608132866944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105537000417826,1,0.0003403130003789556,1.3971000043966342e-05,0.0003961809998145327,8.719998731976375e-07,4.053000338899437e-06,1.3599947124021128e-07,2.0321000192780048e-05,8.110000635497272e-07,0.0008248600006481865,0.0041751399993518136,0.004277256999557721,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,662809712,F03_M02_01,MBCD29EA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8520547959997202,nan,PREP,,KFB_TIMING,kfb_timing,0.002638989954827309,-0.0006121883243393887,0.10395844796844338,1,-28.26725905673274,0,0.3123166592113307,-0.003975400076902764,0.4520077706904083,0.31230814564768855,-0.003974915147049966,0.451979903673728,-0.40332969705580013,0.4467253969226697,-0.00675426966452175,-0.34154657043632664,-0.5120447683356713,0.1710546560740343,0.6019003613070367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175401999622409,1,0.0004474199995456729,2.472400046826806e-05,0.00045867399967391975,1.6730000425013714e-06,5.38099993718788e-06,1.6699959815014154e-07,2.8262000341783278e-05,1.2209993656142615e-06,0.0010441619997436646,0.0039558380002563355,0.004127600999709102,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,667428591,F03_M02_01,MBCD29EA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.857244718000402,nan,PREP,,KFB_TIMING,kfb_timing,0.002639046015334129,-0.000621622689311725,0.10396098853802575,1,-28.26725905673274,0,0.3123166592113307,-0.003975400076902764,0.4520077706904083,0.3123074518832169,-0.003975422049614329,0.4519796247354885,-0.4008091056494352,0.44816277840643115,-0.011021463145064997,-0.3422769529433748,-0.509155597167317,0.17175045984018386,0.6013478924635307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518992200068169,1,0.00027758099986385787,1.536699983262224e-05,0.00010652099990693387,1.0260000635753386e-06,7.261000064318068e-06,1.3899989426136017e-07,2.298399977007648e-05,1.035999957821332e-06,0.0004824679999728687,0.004517532000027131,0.004704072000095039,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,672774257,F03_M02_01,MBCD29EA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8624171580004258,nan,PREP,,KFB_TIMING,kfb_timing,0.002639046015334129,-0.000621622689311725,0.10396098853802575,1,-28.26725905673274,0,0.3123166592113307,-0.003975400076902764,0.4520077706904083,0.3123059813468042,-0.003974160344822107,0.45197581012924387,-0.40249347071310837,0.45009518314779057,-0.010428886371672002,-0.34334015174381116,-0.5103883058585712,0.1725674369873683,0.6039001817605955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172440000023926,1,0.0003018280003743712,1.9815000086964574e-05,0.0002097730002788012,1.7419997675460763e-06,6.219999704626389e-06,1.6000012692529708e-07,4.260200057615293e-05,1.2540003808680922e-06,0.0006577639996976359,0.004342236000302364,0.004513084999416606,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,677932127,F03_M02_01,MBCD29EA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8675324089999776,nan,PREP,,KFB_TIMING,kfb_timing,0.002639046015334129,-0.000621622689311725,0.10396098853802575,1,-28.26725905673274,0,0.3123166592113307,-0.003975400076902764,0.4520077706904083,0.3123076313067532,-0.003976614823270348,0.4519772986598426,-0.4058899361205669,0.4480750940028838,-0.009510381637919188,-0.34193844984186583,-0.5127080274683669,0.17200048139609064,0.6046555858243186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511525099955179,1,0.0003946509996239911,1.2205999155412428e-05,0.00014598899997508852,8.739998520468362e-07,4.084000465809368e-06,1.1900010576937348e-07,1.9252999663876835e-05,7.70999577071052e-07,0.0006197189995873487,0.0043802810004126514,0.004492119000133243,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,683315396,F03_M02_01,MBCD29EA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8725911520004956,nan,PREP,,KFB_TIMING,kfb_timing,0.0026391822138174537,-0.0006122201187936387,0.10396354316642109,1,-28.26725905673274,0,0.3123166592113307,-0.003975400076902764,0.4520077706904083,0.31230802311563105,-0.0039747875536439645,0.4519794780822786,-0.40486613665939725,0.4456833986922084,-0.011550890093617521,-0.34024163928853474,-0.5112979293609393,0.17118266070654442,0.6022322671073832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058743000518007,1,0.00029735200041614007,2.1034999917901587e-05,0.000464354000541789,2.894999852287583e-06,5.6500002756365575e-06,1.610005710972473e-07,4.607499977282714e-05,2.746999598457478e-06,0.0009154660001513548,0.004084533999848645,0.004141524999795365,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,687930976,F03_M02_01,MBCD29EA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.877745619000052,nan,PREP,,KFB_TIMING,kfb_timing,0.002646046325577106,-0.0006122069391240796,0.10395967826549801,1,-28.26725905673274,0,0.3123166592113307,-0.003975400076902764,0.4520077706904083,0.3123078181220242,-0.003975668174355199,0.45197841189261473,-0.40104982952225776,0.44547977821868234,-0.011764794696444921,-0.33985278593549995,-0.5086826649819609,0.17103571905458517,0.5995261536879337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154466999556462,1,0.00016888099980860716,1.1778999578382354e-05,0.00019134500053041847,8.779998097452335e-07,4.015999365947209e-06,1.1800057109212503e-07,1.8589999854157213e-05,8.369997885893099e-07,0.0004439189997356152,0.004556081000264385,0.00470706399937626,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,693488431,F03_M02_01,MBCD29EA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8828301220000867,nan,PREP,,KFB_TIMING,kfb_timing,0.0026459896241233516,-0.0006027727771161156,0.10395713776419467,1,-28.26725905673274,0,0.3123166592113307,-0.003975400076902764,0.4520077706904083,0.3123080368462282,-0.003975059402656125,0.45198020792331306,-0.4013853299489646,0.4477732122258722,-0.010676805276960778,-0.34108407337030355,-0.5092185749809612,0.17173993447598482,0.601435804434885,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084503000034601,1,0.000348524999935762,2.203900021413574e-05,0.00036578800063580275,1.7060001482605003e-06,6.10999995842576e-06,1.5899968275334686e-07,3.309299972897861e-05,1.2390000847517513e-06,0.0008615160004410427,0.004138483999558957,0.004212982999888482,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,698169147,F03_M02_01,MBCD29EA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
