schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.198659909001435,nan,PREP,,KFB_TIMING,kfb_timing,0.027735666596077596,0.018823912059451792,0.07778020554155053,1,-28.224196855775805,0,0.31239228619851905,-0.002103746439178477,0.4563367000305447,0.31237820298545727,-0.0021042679346840905,0.45629459204359896,-0.525901194749735,0.28702834725877724,0.24321649738499357,-0.354781335485453,-0.5944484167465923,0.0850136377986516,0.6466154988627542,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179445000976557,1,0.00021385200307122432,1.751700256136246e-05,0.00014781799836782739,1.500997313996777e-06,4.688998160418123e-06,1.500011421740055e-07,2.48930009547621e-05,1.0069998097606003e-06,0.00047442299910471775,0.004525577000895282,0.004701595000369707,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1049675660,F17_M02_01,M6E0C04A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2037724319998233,nan,PREP,,KFB_TIMING,kfb_timing,0.027741732253253076,0.01882349666473918,0.07777454205433953,1,-28.224196855775805,0,0.31239228619851905,-0.002103746439178477,0.4563367000305447,0.3123776877136082,-0.002104792831344082,0.4562950043314991,-0.5281393980337742,0.28785228304227517,0.23937630607837446,-0.35508625747761946,-0.5949744070025622,0.08536600352165111,0.6473725175815351,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112522998388158,1,0.00027479500204208307,1.9973002054030076e-05,0.00020836200201301835,1.948999852174893e-06,5.879999662283808e-06,1.6599733498878777e-07,3.063999974983744e-05,1.3159988156985492e-06,0.0006165470003907103,0.00438345299960929,0.004493447999266209,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1054617975,F17_M02_01,M6E0C04A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.208939513999212,nan,PREP,,KFB_TIMING,kfb_timing,0.02774336217523199,0.01881541428459117,0.07777735827377268,1,-28.224196855775805,0,0.31239228619851905,-0.002103746439178477,0.4563367000305447,0.31237825365300803,-0.002104671850965757,0.4562940157362905,-0.5258738971581132,0.2877029944337879,0.2349141260896186,-0.35484714349628005,-0.592336836502021,0.0853912404593716,0.6438175326557045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167081999388756,1,0.00015769399760756642,1.5833000361453742e-05,0.0001838589996623341,9.81002813205123e-07,4.569999873638153e-06,1.5100158634595573e-07,2.1686999389203265e-05,9.43997292779386e-07,0.00043726399962906726,0.004562736000370933,0.0047266319998016115,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1059933418,F17_M02_01,M6E0C04A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.214064971998596,nan,PREP,,KFB_TIMING,kfb_timing,0.027749427601560184,0.018814998928012326,0.0777716943100991,1,-28.224196855775805,0,0.31239228619851905,-0.002103746439178477,0.4563367000305447,0.31237753588353256,-0.0021047506203126995,0.45629494868671244,-0.5302220624307039,0.28684200670947546,0.2326349143686619,-0.3542936236717921,-0.5947786461304477,0.08534348614071947,0.6461677612545388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125457999383798,1,0.0002588850002211984,2.0589999621734023e-05,0.00019650900139822625,2.0260013116057962e-06,6.195001333253458e-06,1.3500175555236638e-07,3.6166002246318385e-05,1.2759992387145758e-06,0.0005999010027153417,0.004400098997284658,0.004517662000580458,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1065123423,F17_M02_01,M6E0C04A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.219134645001759,nan,PREP,,KFB_TIMING,kfb_timing,0.027749427601560184,0.018814998928012326,0.0777716943100991,1,-28.224196855775805,0,0.31239228619851905,-0.002103746439178477,0.4563367000305447,0.3123785256962502,-0.00210494910458726,0.4562947955260004,-0.5344151647376645,0.2862173331227196,0.2335948725801782,-0.3539612153173293,-0.5981132319970235,0.08532383217780277,0.6496818410400714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069673003163189,1,0.0003881390002788976,2.414099799352698e-05,0.0001436849997844547,1.6800004232209176e-06,5.104997399030253e-06,1.5999830793589354e-07,2.4427001335425302e-05,1.1049996828660369e-06,0.0006531330000143498,0.00434686699998565,0.004412967002281221,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1070140301,F17_M02_01,M6E0C04A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2241935940000985,nan,PREP,,KFB_TIMING,kfb_timing,0.027749427601560184,0.018814998928012326,0.0777716943100991,1,-28.224196855775805,0,0.31239228619851905,-0.002103746439178477,0.4563367000305447,0.3123778441029046,-0.002104272590606626,0.4562950591048689,-0.5344905865583098,0.2858179909444,0.23042633714066257,-0.35384272442153,-0.5974936637710797,0.08533926636206607,0.648435353689943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058948998339474,1,0.0003054100016015582,2.832700192811899e-05,0.00013727999976254068,3.5950033634435385e-06,5.788999260403216e-06,1.4600300346501172e-07,3.76170028175693e-05,1.7169986676890403e-06,0.0006134199975349475,0.004386580002465053,0.004443786001502303,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1075111994,F17_M02_01,M6E0C04A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2293608729996777,nan,PREP,,KFB_TIMING,kfb_timing,0.027749427601560184,0.018814998928012326,0.0777716943100991,1,-28.224196855775805,0,0.31239228619851905,-0.002103746439178477,0.4563367000305447,0.31237724817620705,-0.002104268639204849,0.45629337077777227,-0.5344346663751223,0.2864725312470484,0.231012085097907,-0.3543493425503856,-0.5978267123443791,0.0856414401211623,0.6488863592678321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167278999579139,1,0.00024594899878138676,1.3593999028671533e-05,0.00018181500126956962,8.319984772242606e-07,3.711000317707658e-06,1.1900192475877702e-07,1.8104998162016273e-05,3.545999788912013e-06,0.0005092520004836842,0.004490747999516316,0.004654702999687288,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1080437598,F17_M02_01,M6E0C04A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.234440722000727,nan,PREP,,KFB_TIMING,kfb_timing,0.027751057020959424,0.018806916407477822,0.07777451034369717,1,-28.224196855775805,0,0.31239228619851905,-0.002103746439178477,0.4563367000305447,0.31237736500473784,-0.002104939523297027,0.45629409605914006,-0.5320716235447516,0.2871257696489892,0.2313716860308737,-0.35480350190489696,-0.5964118151169888,0.08607059660249174,0.6473594652701399,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079849001049297,1,0.0003678289976960514,2.2558000637218356e-05,0.00016659600078128278,1.6310004866681993e-06,6.152000423753634e-06,1.539992808829993e-07,3.131300036329776e-05,1.2540003808680922e-06,0.0006781100018997677,0.0043218899981002324,0.004399162000481738,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1085360059,F17_M02_01,M6E0C04A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.239612297998974,nan,PREP,,KFB_TIMING,kfb_timing,0.027751057020959424,0.018806916407477822,0.07777451034369717,1,-28.224196855775805,0,0.31239228619851905,-0.002103746439178477,0.4563367000305447,0.3123783390871805,-0.0021024345697904187,0.45629531481649155,-0.5314809031022194,0.28590557113868303,0.23038218811438488,-0.3540116684435952,-0.5956861847662527,0.08593230811153929,0.6459797973395601,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171575998247135,1,0.0002310820018465165,1.3687000318896025e-05,0.00018762900072033517,1.1029987945221364e-06,4.156001523369923e-06,1.1900192475877702e-07,2.3839002096792683e-05,9.159994078800082e-07,0.0005131920006533619,0.004486807999346638,0.004654930999095086,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1090692167,F17_M02_01,M6E0C04A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2447966520012415,nan,PREP,,KFB_TIMING,kfb_timing,0.027752685908222857,0.018798833661277305,0.07777732623881338,1,-28.224196855775805,0,0.31239228619851905,-0.002103746439178477,0.4563367000305447,0.31237785828320164,-0.002102244067296069,0.45629505652333513,-0.524221847119119,0.2835153967327485,0.22791576769766014,-0.3524878236554118,-0.5901497946028436,0.08532777385318463,0.6380714085012136,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184354002267355,1,0.0003588960025808774,1.9858998712152243e-05,0.00018756000281427987,1.776999852154404e-06,5.933001375524327e-06,1.4299803297035396e-07,4.690200148615986e-05,1.463002263335511e-06,0.0006970249996811617,0.004302975000318838,0.004480123996472685,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1095613877,F17_M02_01,M6E0C04A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2499815609990037,nan,PREP,,KFB_TIMING,kfb_timing,0.027746620422849116,0.018799248846936602,0.07778299029723951,1,-28.224196855775805,0,0.31239228619851905,-0.002103746439178477,0.4563367000305447,0.3123777308370968,-0.0021040719087418816,0.45629362845417926,-0.525378004835482,0.2824231094770978,0.2304354841850857,-0.3517989961926441,-0.591634002931072,0.08511197506910118,0.6394414540075107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518490899776225,1,0.00012851700012106448,1.1618998541962355e-05,0.00019199300004402176,8.829993021208793e-07,3.7709978641942143e-06,1.1000156519003212e-07,2.012999902945012e-05,7.839989848434925e-07,0.00040735599759500474,0.004592644002404995,0.004774477998580551,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1101187100,F17_M02_01,M6E0C04A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2551404039986664,nan,PREP,,KFB_TIMING,kfb_timing,0.02774824874843196,0.0187911657895762,0.0777858061012125,1,-28.224196855775805,0,0.31239228619851905,-0.002103746439178477,0.4563367000305447,0.3123782485087414,-0.0021053210339717983,0.456294016607223,-0.5264429993561148,0.28397480295809346,0.23283555291043603,-0.3528264586647808,-0.5929999937649525,0.08553569145415608,0.6418693909085078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158842999662738,1,0.0002712799978326075,2.0269002561690286e-05,0.00041264200262958184,1.4979996194597334e-06,5.068999598734081e-06,1.5200203051790595e-07,2.759800190688111e-05,1.3129974831826985e-06,0.0008034250022319611,0.004196574997768039,0.004352455001935596,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1106117925,F17_M02_01,M6E0C04A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.260239201001241,nan,PREP,,KFB_TIMING,kfb_timing,0.027749876541827395,0.018783082506624596,0.07778862176663807,1,-28.224196855775805,0,0.31239228619851905,-0.002103746439178477,0.4563367000305447,0.31237722358565734,-0.0021033704970737795,0.4562940390146608,-0.526368166887435,0.28371981637831467,0.23393853460868294,-0.35271267242463533,-0.5931627113302965,0.08552294357930104,0.6420962694900518,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098797002574429,1,0.00028297400058363564,1.7291000403929502e-05,0.00018579700190457515,1.2169984984211624e-06,4.421002813614905e-06,1.539992808829993e-07,2.4711000151000917e-05,1.1020019883289933e-06,0.0005724110014853068,0.004427588998514693,0.004522768002061639,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1111132443,F17_M02_01,M6E0C04A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.265298100999644,nan,PREP,,KFB_TIMING,kfb_timing,0.027751503803007838,0.01877499899815485,0.07779143729348592,1,-28.224196855775805,0,0.31239228619851905,-0.002103746439178477,0.4563367000305447,0.3123780657670505,-0.0021024381631044825,0.45629453552727633,-0.5268146333586952,0.28127332199383215,0.2346957089267764,-0.35124228648824196,-0.5935730568667515,0.08480526171406119,0.6416622284153436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050588999984029215,1,0.0001943260031112004,2.0351999410195276e-05,0.0001645279990043491,2.896002115448937e-06,5.347999831428751e-06,1.5999830793589354e-07,4.0173999877879396e-05,3.668999852379784e-06,0.0005054979992564768,0.004494502000743523,0.004551354999421164,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1116116217,F17_M02_01,M6E0C04A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2704525830013154,nan,PREP,,KFB_TIMING,kfb_timing,0.02775313053194553,0.018766915264240132,0.07779425268172568,1,-28.224196855775805,0,0.31239228619851905,-0.002103746439178477,0.4563367000305447,0.31237751004096936,-0.002105584761172433,0.4562969147293221,-0.5251147275502989,0.2819213011855489,0.23507630148397848,-0.35176594050583,-0.5925135260838534,0.08508240836263423,0.6406917860186472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051544820016715676,1,0.0001437720020476263,1.4548000763170421e-05,0.00017477299843449146,1.1589982022996992e-06,4.183999408269301e-06,1.410007826052606e-07,2.3909000447019935e-05,9.77001036517322e-07,0.0004122540012758691,0.004587745998724131,0.0047386420010298025,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1121407032,F17_M02_01,M6E0C04A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.27556019199983,nan,PREP,,KFB_TIMING,kfb_timing,0.027750316470092518,0.018751161744510754,0.077805546955784,1,-28.224196855775805,0,0.31239228619851905,-0.002103746439178477,0.4563367000305447,0.3123775110747124,-0.002104269338595221,0.45629411316956553,-0.5259083603457368,0.28461982881818826,0.23548266661394943,-0.35360979762868755,-0.5931383475706157,0.08590385505886719,0.642681987232918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107608998514479,1,0.00025432300026295707,2.181299714720808e-05,0.00016120999862323515,1.7079983081202954e-06,5.043002602178603e-06,1.6500052879564464e-07,2.7574998966883868e-05,1.2969976523891091e-06,0.0005523289983102586,0.0044476710016897415,0.004551982001430588,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1126607940,F17_M02_01,M6E0C04A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2807324690002133,nan,PREP,,KFB_TIMING,kfb_timing,0.0277519415726315,0.018743077248723525,0.07780836197536162,1,-28.224196855775805,0,0.31239228619851905,-0.002103746439178477,0.4563367000305447,0.3123778936072755,-0.0021047949126113035,0.45629448236843395,-0.5248514408429763,0.28447341826212735,0.2370829480473967,-0.3535385460256981,-0.5928507310695017,0.08570951783068287,0.6423414083706048,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172277000383474,1,0.00038308100192807615,1.3665001461049542e-05,0.0001678139997238759,1.0839976312126964e-06,4.051998985232785e-06,1.2400050763972104e-07,2.51989986281842e-05,9.709983714856207e-07,0.0006431600013456773,0.004356839998654323,0.004525585001829313,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1131695121,F17_M02_01,M6E0C04A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.28584999099985,nan,PREP,,KFB_TIMING,kfb_timing,0.027753566142820957,0.018734992527712536,0.07781117685620494,1,-28.224196855775805,0,0.31239228619851905,-0.002103746439178477,0.4563367000305447,0.31237709484607945,-0.002104268143261783,0.45629331713888066,-0.5251383699570873,0.28495624732567126,0.23621525523996056,-0.3537591584017176,-0.5927100918881232,0.08550270341012656,0.6424702462365052,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117521999636665,1,0.0001869830011855811,2.2847998479846865e-05,0.0002301380009157583,1.8490027287043631e-06,5.809000867884606e-06,1.6400008462369442e-07,3.399399793124758e-05,1.2640011846087873e-06,0.0005668240009981673,0.004433175999001833,0.004542108999885386,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1136862543,F17_M02_01,M6E0C04A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.291026437000255,nan,PREP,,KFB_TIMING,kfb_timing,0.027749123908789752,0.01872732190056431,0.0778196552247709,1,-28.224196855775805,0,0.31239228619851905,-0.002103746439178477,0.4563367000305447,0.3123773711361166,-0.0021045699284738036,0.4562940880927405,-0.5262599879568649,0.28778519334474817,0.23740249514481743,-0.35550478842932787,-0.5937431988648062,0.08598654825145882,0.6450812639767324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176446000405122,1,0.0003247260028729215,1.312099993810989e-05,0.00019577100101741962,8.8600063463673e-07,3.6849996831733733e-06,1.400003384333104e-07,1.983499896596186e-05,8.57999111758545e-07,0.0006025049988238607,0.0043974950011761394,0.004570473996864166,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1142282499,F17_M02_01,M6E0C04A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2961989590003213,nan,PREP,,KFB_TIMING,kfb_timing,0.02775074738469338,0.018719236643153447,0.07782246987538827,1,-28.224196855775805,0,0.31239228619851905,-0.002103746439178477,0.4563367000305447,0.3123779028497397,-0.0021036134504054983,0.4562944804726243,-0.5267112801644154,0.2880261376637368,0.23585600954109354,-0.3557406003329819,-0.5935476225588131,0.08573750623499318,0.6449898339249818,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051725220000662375,1,0.00024054900131886825,2.2394000552594662e-05,0.0004680960009864066,2.34400067711249e-06,6.14600139670074e-06,1.579974195919931e-07,3.484699846012518e-05,1.3159988156985492e-06,0.0008611509983893484,0.004138849001610652,0.004309171999921091,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1147115586,F17_M02_01,M6E0C04A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3013542740009143,nan,PREP,,KFB_TIMING,kfb_timing,0.02775074738469338,0.018719236643153447,0.07782246987538827,1,-28.224196855775805,0,0.31239228619851905,-0.002103746439178477,0.4563367000305447,0.3123767027139341,-0.002104088487972301,0.45629386799829896,-0.5261692577459611,0.2878589564996658,0.233208892798148,-0.35577391136422376,-0.5924272041937932,0.08557357288740315,0.6435085503038404,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155315000592964,1,0.00022261000049184076,1.6038997273426503e-05,0.00019418300144025125,1.1160009307786822e-06,4.2190004023723304e-06,1.1000156519003212e-07,2.2119998902780935e-05,2.438999217702076e-06,0.0005103090006741695,0.004489690999325831,0.0046409930000663735,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1152712441,F17_M02_01,M6E0C04A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
