schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.519452328000625,nan,PREP,,KFB_TIMING,kfb_timing,0.04088920407430924,0.025977112676674383,0.05791130500987551,1,-28.224196855775805,0,0.3125235985749125,-0.0021039804852025657,0.4563940840217634,0.31250585422609584,-0.002102307245036571,0.4563427747795725,-0.3519723681744813,0.34449041492570587,0.18869196270417343,-0.3561032557323475,-0.5076727419315343,0.0966942303245513,0.5274114624495668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050778479999280535,1,0.00028821000159950927,2.3063999833539128e-05,0.0003114399987680372,1.4850011211819947e-06,5.1819988584611565e-06,1.6500052879564464e-07,2.928600224549882e-05,1.3019998732488602e-06,0.00073228399924119,0.00426771600075881,0.004337484999268781,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1337277510,F17_M02_05,MF93E3A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5245775310031604,nan,PREP,,KFB_TIMING,kfb_timing,0.04088695056640765,0.02598479442893619,0.0579084737761211,1,-28.224196855775805,0,0.3125235985749125,-0.0021039804852025657,0.4563940840217634,0.31250635523070436,-0.002103842660084717,0.4563438680955389,-0.35009694801050073,0.34358571355163,0.1886846286074306,-0.35547936014200054,-0.5065682031005362,0.0961768438585826,0.5255672218049504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125203002535272,1,0.0003052139982173685,1.1766001989599317e-05,0.00019049299953621812,7.0999885792844e-07,3.845998435281217e-06,1.0800067684613168e-07,1.954300023498945e-05,8.280003385152668e-07,0.0005750689997512382,0.004424931000248762,0.004546667998511111,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1342568633,F17_M02_05,MF93E3A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5297165340016363,nan,PREP,,KFB_TIMING,kfb_timing,0.04088695056640765,0.02598479442893619,0.0579084737761211,1,-28.224196855775805,0,0.3125235985749125,-0.0021039804852025657,0.4563940840217634,0.31250602384636683,-0.0021031549128444097,0.4563444789819021,-0.3478408380407562,0.3410657600311951,0.18910912974187177,-0.3538579058973403,-0.5052450849122507,0.09526439152296953,0.5225718746988595,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139002998475917,1,0.00026212499869870953,2.730199776124209e-05,0.00034275299913133495,1.2470009096432477e-06,5.360001523513347e-06,1.450025592930615e-07,3.638000271166675e-05,1.3540011423174292e-06,0.0007582549988001119,0.004241745001199888,0.0043648550017678645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1347545377,F17_M02_05,MF93E3A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5348851200033096,nan,PREP,,KFB_TIMING,kfb_timing,0.04088469653651225,0.025992476039672485,0.05790564244903669,1,-28.224196855775805,0,0.3125235985749125,-0.0021039804852025657,0.4563940840217634,0.31250600859961675,-0.002103362954512541,0.4563421016004044,-0.35025499556190254,0.34015678936538923,0.19244934414306566,-0.35326993074253765,-0.5077678772795453,0.09498963242602758,0.5248065865902735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168586001673248,1,0.00035898599890060723,1.1473999620648101e-05,0.0001325939992966596,6.539994501508772e-07,8.74800025485456e-06,1.090011210180819e-07,3.5836001188727096e-05,1.0849980753846467e-06,0.0005952860010438599,0.00440471399895614,0.0045698419999098405,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1352616724,F17_M02_05,MF93E3A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5400505240031634,nan,PREP,,KFB_TIMING,kfb_timing,0.04088469653651225,0.025992476039672485,0.05790564244903669,1,-28.224196855775805,0,0.3125235985749125,-0.0021039804852025657,0.4563940840217634,0.3125062887143074,-0.0021032634063969913,0.4563437408655645,-0.34868484246215087,0.3411011119610019,0.19392016671394446,-0.3539064802665736,-0.5069839173695888,0.09525428933792243,0.524915344605443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165403999853879,1,0.00017652499809628353,2.0142000721534714e-05,0.00017829799980972894,1.3930002751294523e-06,6.170001142891124e-06,1.7999991541728377e-07,3.254700277466327e-05,1.414999132975936e-06,0.0004947299967170693,0.004505270003282931,0.0046691690004081465,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1357846291,F17_M02_05,MF93E3A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.545153023002058,nan,PREP,,KFB_TIMING,kfb_timing,0.040882441984641,0.0260001575087941,0.05790281102865299,1,-28.224196855775805,0,0.3125235985749125,-0.0021039804852025657,0.4563940840217634,0.3125063247871044,-0.002104087310431005,0.4563430949910628,-0.3472867135467913,0.3412349487031869,0.19441600195238276,-0.35410655181161727,-0.5059221792892142,0.09528326267419587,0.5242584605304397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102498998894589,1,0.00023143599901231937,2.7393998607294634e-05,0.00021770800231024623,6.91001332597807e-07,4.023000656161457e-06,1.1099837138317525e-07,1.92360021173954e-05,8.409988367930055e-07,0.000545409999176627,0.004454590000823373,0.00455378700280562,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1363300768,F17_M02_05,MF93E3A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.550308854002651,nan,PREP,,KFB_TIMING,kfb_timing,0.040887614323194515,0.025999510634665258,0.05789613239458491,1,-28.224196855775805,0,0.3125235985749125,-0.0021039804852025657,0.4563940840217634,0.31250640270170127,-0.0021047669605743437,0.45634468664503675,-0.34741189013219903,0.34105391585099,0.19587570320298658,-0.3541663063654396,-0.5061102337895451,0.0953252096193979,0.524766696759413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155831000593025,1,0.000491411003167741,1.1558000551303849e-05,0.00032711300082155503,7.310009095817804e-07,3.6380006349645555e-06,2.3300162865780294e-07,1.921299917739816e-05,2.278000465594232e-06,0.0008987539986264892,0.004101246001373511,0.004253856001014356,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1368416022,F17_M02_05,MF93E3A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5554649120022077,nan,PREP,,KFB_TIMING,kfb_timing,0.040887614323194515,0.025999510634665258,0.05789613239458491,1,-28.224196855775805,0,0.3125235985749125,-0.0021039804852025657,0.4563940840217634,0.3125067541192968,-0.002103611487110696,0.45634261317164515,-0.34810517257095097,0.33828911773855214,0.19689176994396537,-0.35257882552958686,-0.5065737574744646,0.09445100987248269,0.5238159098601788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156057999556651,1,0.00028138799825683236,2.3967000743141398e-05,0.00043390200153226033,1.501000951975584e-06,6.1539976741187274e-06,1.7999991541728377e-07,3.3510001230752096e-05,1.3780008885078132e-06,0.000871267999173142,0.004128732000826858,0.004283005000615958,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1373280776,F17_M02_05,MF93E3A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.560616563001531,nan,PREP,,KFB_TIMING,kfb_timing,0.040890531192463636,0.026006544889741443,0.057886621967463116,1,-28.224196855775805,0,0.3125235985749125,-0.0021039804852025657,0.4563940840217634,0.3125061666237205,-0.0021050924084912333,0.45634258112382886,-0.34906476596978964,0.3356104972485157,0.19912840922733413,-0.35099135537235876,-0.5076055103688608,0.09374348304253878,0.5235768712102824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151650999323465,1,0.0003728019983100239,1.2976997822988778e-05,0.00010938600098597817,7.410017133224756e-07,4.045999958179891e-06,1.1199881555512547e-07,2.4685999960638583e-05,8.889983291737735e-07,0.0005710279983759392,0.004428972001624061,0.004577106999931857,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1378655307,F17_M02_05,MF93E3A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5657239130014204,nan,PREP,,KFB_TIMING,kfb_timing,0.040890531192463636,0.026006544889741443,0.057886621967463116,1,-28.224196855775805,0,0.3125235985749125,-0.0021039804852025657,0.4563940840217634,0.312506404082828,-0.0021044051258992443,0.45634350461326845,-0.34952027783784334,0.33567965914749,0.20090987230985397,-0.3512336318229811,-0.5081412262145633,0.0937939733788569,0.5246046463545477,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107349999889266,1,0.00026439299836056307,2.3150001652538776e-05,0.0003786890010815114,3.0960000003688037e-06,6.514997949125245e-06,1.6500052879564464e-07,4.537600034382194e-05,1.619999238755554e-06,0.0008144470011757221,0.004185552998824278,0.0042854310013353825,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1383552175,F17_M02_05,MF93E3A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5709093540026515,nan,PREP,,KFB_TIMING,kfb_timing,0.04089570276096638,0.02600589782281809,0.057879942675478815,1,-28.224196855775805,0,0.3125235985749125,-0.0021039804852025657,0.4563940840217634,0.31250756850245237,-0.0021032577349408563,0.4563435433344204,-0.3499266331144323,0.3361599977962405,0.20110699223960504,-0.35179019867683364,-0.5082174184846493,0.09378386988566759,0.5252582364978502,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185441001231084,1,0.0002778900015982799,1.3020999176660553e-05,0.00021578999803750776,7.72000930737704e-07,3.97800249629654e-06,1.0999792721122503e-07,1.8738002836471424e-05,8.169990906026214e-07,0.0005773759985459037,0.004422624001454096,0.004604888999892864,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1389199812,F17_M02_05,MF93E3A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.576110439000331,nan,PREP,,KFB_TIMING,kfb_timing,0.04089570276096638,0.02600589782281809,0.057879942675478815,1,-28.224196855775805,0,0.3125235985749125,-0.0021039804852025657,0.4563940840217634,0.3125062486212957,-0.002104132449256248,0.45634284546850773,-0.3508389814356207,0.33577358300818383,0.20198627377816344,-0.3517116804643076,-0.5088104547261157,0.09356009845975308,0.5259565996693308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052010849976795726,1,0.0005525739979930222,2.0158997358521447e-05,0.00034552099896245636,1.3930002751294523e-06,6.312999175861478e-06,1.7099955584853888e-07,3.417300104047172e-05,1.4110009942669421e-06,0.0010552759995334782,0.003944724000466522,0.004143719001149293,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1393851894,F17_M02_05,MF93E3A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.58128289600063,nan,PREP,,KFB_TIMING,kfb_timing,0.04089570276096638,0.02600589782281809,0.057879942675478815,1,-28.224196855775805,0,0.3125235985749125,-0.0021039804852025657,0.4563940840217634,0.31250699545428323,-0.0021015674731180646,0.4563420718518092,-0.34883397315879555,0.3361056747835618,0.20288263340991,-0.35200888437764893,-0.5075656480446775,0.09357068176370326,0.5251795201555414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172457000298891,1,0.00015021400031400844,1.569099913467653e-05,0.00025404099869774655,7.779999577905983e-07,3.8579964893870056e-06,1.1899828677996993e-07,2.371099981246516e-05,8.319984772242606e-07,0.0004951480004820041,0.004504851999517996,0.0046739749996049795,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1399309849,F17_M02_05,MF93E3A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5864553330029594,nan,PREP,,KFB_TIMING,kfb_timing,0.04089570276096638,0.02600589782281809,0.057879942675478815,1,-28.224196855775805,0,0.3125235985749125,-0.0021039804852025657,0.4563940840217634,0.31250593855059444,-0.002104535369974263,0.4563434116279747,-0.3490722545218433,0.3368520650166647,0.20489702733714238,-0.352667528108363,-0.508220802189847,0.09348219879630712,0.5265961872199149,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172437002329389,1,0.00036726699909195304,2.1215997549006715e-05,0.0002850439996109344,1.2300006346777081e-06,5.418998625827953e-06,1.770022208802402e-07,3.006100087077357e-05,3.7320023693609983e-06,0.0007899570009612944,0.004210042999038706,0.004370339000161039,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1404553552,F17_M02_05,MF93E3A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5916423740018217,nan,PREP,,KFB_TIMING,kfb_timing,0.04089570276096638,0.02600589782281809,0.057879942675478815,1,-28.224196855775805,0,0.3125235985749125,-0.0021039804852025657,0.4563940840217634,0.3125056908119107,-0.0021043591168252236,0.4563446275494385,-0.35274173673575027,0.337986282858789,0.20743556558022822,-0.3535310521966408,-0.5114011744903214,0.0937532802203499,0.5307456774234189,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187040998862358,1,0.00040484000055585057,1.296600021305494e-05,0.0003489440023258794,7.849994290154427e-07,3.916000423487276e-06,1.090011210180819e-07,2.808299905154854e-05,9.219984349329025e-07,0.0008566039978177287,0.0041433960021822714,0.004327002003265079,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1409983260,F17_M02_05,MF93E3A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.596751121000125,nan,PREP,,KFB_TIMING,kfb_timing,0.040890531192463636,0.026006544889741443,0.057886621967463116,1,-28.224196855775805,0,0.3125235985749125,-0.0021039804852025657,0.4563940840217634,0.31250522257886343,-0.0021037140324050513,0.4563420777094948,-0.3473823949698501,0.33918621994611914,0.20494455766369798,-0.3543856102847047,-0.5072108627286882,0.09415063471239397,0.5269953432927988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108746998303104,1,0.0004482469994400162,2.0254003175068647e-05,0.0005089349979243707,3.21200059261173e-06,6.588998076040298e-06,1.900007191579789e-07,4.580299719236791e-05,1.6810008673928678e-06,0.0011168419987370726,0.0038831580012629275,0.0039842820006015245,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1414548275,F17_M02_05,MF93E3A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6019482410010824,nan,PREP,,KFB_TIMING,kfb_timing,0.040890531192463636,0.026006544889741443,0.057886621967463116,1,-28.224196855775805,0,0.3125235985749125,-0.0021039804852025657,0.4563940840217634,0.3125063264712822,-0.002103766323890656,0.4563438218849182,-0.3471564862429861,0.3396503430923158,0.20832699932245552,-0.35488771508148537,-0.5081244463767366,0.09417486646878388,0.528469601916707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197120000957511,1,0.0002494180007488467,1.2814001820515841e-05,0.00021055499746580608,8.470015018247068e-07,3.9339975046459585e-06,1.1199881555512547e-07,2.0873998437309638e-05,9.110008249990642e-07,0.0005483750028361101,0.00445162499716389,0.004645631997846067,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1419870542,F17_M02_05,MF93E3A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6071325780030747,nan,PREP,,KFB_TIMING,kfb_timing,0.040890531192463636,0.026006544889741443,0.057886621967463116,1,-28.224196855775805,0,0.3125235985749125,-0.0021039804852025657,0.4563940840217634,0.3125061259591091,-0.0021042222644373143,0.45634206002606803,-0.34831674515732164,0.33907580215382666,0.2112857916837229,-0.35466662086609285,-0.5097700436177284,0.09407289016186009,0.5300364518886121,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051843370019923896,1,0.00037466700086952187,2.011399919865653e-05,0.0001655529995332472,3.078999725403264e-06,6.556001608259976e-06,1.7099955584853888e-07,4.3561001803027466e-05,1.6289995983242989e-06,0.0006963400010135956,0.0043036599989864045,0.004486476002057316,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1424790407,F17_M02_05,MF93E3A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6122948430020188,nan,PREP,,KFB_TIMING,kfb_timing,0.04088827558275607,0.02601422593971054,0.05788379042667663,1,-28.224196855775805,0,0.3125235985749125,-0.0021039804852025657,0.4563940840217634,0.31250614200581994,-0.0021051429096286415,0.45634349358576565,-0.3489324353256288,0.338383550900802,0.21184865083453164,-0.35421428102834385,-0.5103441234742339,0.0940739990092989,0.530223653567927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162264998944011,1,0.00014781099889660254,1.10889995994512e-05,0.0001845660008257255,6.290028977673501e-07,3.4869990486185998e-06,9.699942893348634e-08,1.8863000150304288e-05,7.900016498751938e-07,0.0004070799986948259,0.004592920001305174,0.004751173000840936,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1430293377,F17_M02_05,MF93E3A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.617404033000639,nan,PREP,,KFB_TIMING,kfb_timing,0.04088827558275607,0.02601422593971054,0.05788379042667663,1,-28.224196855775805,0,0.3125235985749125,-0.0021039804852025657,0.4563940840217634,0.312506254873544,-0.0021053285863330273,0.4563425041810274,-0.3475155334235147,0.3390286878146487,0.21131004292102012,-0.3545733478798448,-0.5093099090236614,0.09431059492023061,0.5294897840102638,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051091899986204226,1,0.0002962199978355784,2.3271000827662647e-05,0.00032744200143497437,1.1519987310748547e-06,5.074001819593832e-06,1.450025592930615e-07,2.8593000024557114e-05,1.3989993021823466e-06,0.0007578010008728597,0.00424219899912714,0.004349749000539305,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1435555000,F17_M02_05,MF93E3A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.622576798003138,nan,PREP,,KFB_TIMING,kfb_timing,0.04088601945111456,0.02602190684791313,0.05788095879269159,1,-28.224196855775805,0,0.3125235985749125,-0.0021039804852025657,0.4563940840217634,0.31250552610313415,-0.002104230523580719,0.4563425354197895,-0.34722007279601985,0.33866105169533156,0.2101934242083529,-0.35424551637837065,-0.5089105520927615,0.09438243891370376,0.5286155147820522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172765002498636,1,0.00048614399929647334,1.1103998986072838e-05,0.0003292559995315969,6.830014172010124e-07,3.8479993236251175e-06,1.0299845598638058e-07,3.410399949643761e-05,2.4330001906491816e-06,0.0009170779994747136,0.0040829220005252865,0.004247209999448387,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1440671922,F17_M02_05,MF93E3A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
