schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.6410766539993347,nan,PREP,,KFB_TIMING,kfb_timing,0.03718378998084226,0.03756147101920179,0.05297832523697576,1,-28.224196855775805,0,0.3124476379090669,-0.0021047830441082356,0.45650184949845685,0.312432423699486,-0.0021041073772643864,0.4564556549392151,-0.49339271012465624,0.28804732833016045,0.24503166112912236,-0.3561026361062166,-0.5728322555370022,0.08646870702389056,0.6216495352833407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157576997589786,1,0.00032539500170969404,3.510300302878022e-05,0.0004763350007124245,1.3919998309575021e-06,5.824000254506245e-06,1.5700061339884996e-07,3.131099947495386e-05,1.2880009307991713e-06,0.0009600179982953705,0.00403998200170463,0.004195811998215504,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,461100733,F17_M02_02,MDFE81B8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6462289449991658,nan,PREP,,KFB_TIMING,kfb_timing,0.03717165873530451,0.03759094721730553,0.052966578439410106,1,-28.224196855775805,0,0.3124476379090669,-0.0021047830441082356,0.45650184949845685,0.3124331723826874,-0.002104613318058164,0.45645463487830246,-0.4932811286495204,0.28824900499213085,0.24335162205065602,-0.35627661064960214,-0.572220731254089,0.08669117092714695,0.6209941809029965,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152290999831166,1,0.0003623120028350968,1.4178996934788302e-05,0.0001956310006789863,8.370006980840117e-07,3.837998519884422e-06,1.2899909052066505e-07,1.8856000679079443e-05,8.110000635497272e-07,0.0006413230003090575,0.004358676999690943,0.004507476998696802,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,466409560,F17_M02_02,MDFE81B8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6513763020011538,nan,PREP,,KFB_TIMING,kfb_timing,0.037165590217541095,0.03760568378479306,0.0529607047512101,1,-28.224196855775805,0,0.3124476379090669,-0.0021047830441082356,0.45650184949845685,0.3124326964499277,-0.002105029473972894,0.45645367110728025,-0.542843875670306,0.28874389049800375,0.25727035082729316,-0.35671529771144794,-0.6090920105964484,0.08670536251200169,0.6665137215897962,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147357001987984,1,0.0003228070017939899,2.1553001715801656e-05,0.00034585500179673545,1.362997863907367e-06,5.973997758701444e-06,1.5199839253909886e-07,3.099700188613497e-05,2.949000190710649e-06,0.0008118740006466396,0.0041881259993533605,0.0043337390015949495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,471340292,F17_M02_02,MDFE81B8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6564854349999223,nan,PREP,,KFB_TIMING,kfb_timing,0.03715951977013543,0.03762041933055266,0.052954830870356726,1,-28.224196855775805,0,0.3124476379090669,-0.0021047830441082356,0.45650184949845685,0.31243218960064706,-0.0021043301025842113,0.4564540836189035,-0.566862354665396,0.2896450776100607,0.26642578943291884,-0.3573312991545378,-0.6276644857259766,0.086911169299886,0.6900796340970289,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109132998768473,1,0.00031187099739327095,1.3903001672588289e-05,0.0001837700001487974,8.620008884463459e-07,4.263001756044105e-06,1.2099917512387037e-07,1.9810999219771475e-05,8.910028554964811e-07,0.0005822239982080646,0.0044177760017919355,0.004523406001680996,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,476740614,F17_M02_02,MDFE81B8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6615467720002925,nan,PREP,,KFB_TIMING,kfb_timing,0.03715951977013543,0.03762041933055266,0.052954830870356726,1,-28.224196855775805,0,0.3124476379090669,-0.0021047830441082356,0.45650184949845685,0.31243266691393023,-0.002104385173748617,0.45645331173426207,-0.5571300135527185,0.28874082582546867,0.2637172496171894,-0.3568019162567038,-0.620333231199316,0.0864934097552384,0.6806701875690465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050613370003702585,1,0.0002823250033543445,2.3287000658456236e-05,0.00045856499855290167,1.4129982446320355e-06,5.8779987739399076e-06,1.3799945008940995e-07,3.080899841734208e-05,1.2380005500745028e-06,0.0008845849988574628,0.004115415001142537,0.004174999998213025,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,481353166,F17_M02_02,MDFE81B8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6667256879991328,nan,PREP,,KFB_TIMING,kfb_timing,0.03715951977013543,0.03762041933055266,0.052954830870356726,1,-28.224196855775805,0,0.3124476379090669,-0.0021047830441082356,0.45650184949845685,0.3124318919384519,-0.0021044052761235834,0.4564542419543659,-0.5317724369218557,0.2919212604504958,0.25648622084450867,-0.358883399852712,-0.6013186351852994,0.08753303499006818,0.6586236622350531,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178915998840239,1,0.0001592190019437112,1.359200177830644e-05,0.00017931100228452124,9.360010153613985e-07,4.385001375339925e-06,1.2099917512387037e-07,2.0145998860243708e-05,8.879978850018233e-07,0.00042489599945838563,0.0045751040005416145,0.004750516000058269,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,486930016,F17_M02_02,MDFE81B8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6718335980003758,nan,PREP,,KFB_TIMING,kfb_timing,0.03716255523502693,0.03761305168542093,0.05295776783485143,1,-28.224196855775805,0,0.3124476379090669,-0.0021047830441082356,0.45650184949845685,0.3124324867724526,-0.0021048004373031546,0.4564569566657535,-0.5067506928532911,0.29117202465369685,0.24996076022881147,-0.35850955244802185,-0.5826595763485428,0.08739784882633814,0.6356554053120205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107910001242999,1,0.0002788070014503319,2.0460000087041408e-05,0.0004214200016576797,1.4569995983038098e-06,5.874000635230914e-06,1.4800025383010507e-07,3.1264997232938185e-05,1.2300006346777081e-06,0.0008340999993379228,0.004165900000662077,0.004267669999535428,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,491851675,F17_M02_02,MDFE81B8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6770160710002529,nan,PREP,,KFB_TIMING,kfb_timing,0.037165590217541095,0.03760568378479306,0.0529607047512101,1,-28.224196855775805,0,0.3124476379090669,-0.0021047830441082356,0.45650184949845685,0.3124323362053309,-0.002105152732168466,0.4564541379280529,-0.49321725375240655,0.2898952445101276,0.24735865975640192,-0.35772415414596875,-0.5726673474811466,0.08715556572400779,0.6232887121913374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051824729998770636,1,0.00041275600233348086,2.1547999494941905e-05,0.00012841300122090615,9.96002199826762e-07,4.0240011003334075e-06,1.309999788645655e-07,1.9188002625014633e-05,8.009992598090321e-07,0.0006355539990181569,0.004364446000981843,0.004543416998785688,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,496905918,F17_M02_02,MDFE81B8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6820999039991875,nan,PREP,,KFB_TIMING,kfb_timing,0.03717165873530451,0.03759094721730553,0.052966578439410106,1,-28.224196855775805,0,0.3124476379090669,-0.0021047830441082356,0.45650184949845685,0.31243209562641366,-0.0021051502431550335,0.456454746816225,-0.4833709612906595,0.28978104622944134,0.24589799121954758,-0.35755371412540304,-0.5654388316433521,0.0873792827749516,0.6148872767090685,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050838329989346676,1,0.00019980499928351492,2.0568997570080683e-05,0.0001700690008874517,1.4069992175791413e-06,5.956997483735904e-06,1.5199839253909886e-07,3.118899985565804e-05,1.2640011846087873e-06,0.0005196429992793128,0.004480357000720687,0.0045618769981956575,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,502102141,F17_M02_02,MDFE81B8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6872576829991885,nan,PREP,,KFB_TIMING,kfb_timing,0.03717772532316008,0.037576209628603786,0.05297245193473818,1,-28.224196855775805,0,0.3124476379090669,-0.0021047830441082356,0.45650184949845685,0.31243254196243775,-0.002105155877852442,0.4564536171529101,-0.47659592107282833,0.28729143657327305,0.24543545943700973,-0.3557569734495082,-0.5605859001224069,0.08687589045456301,0.6082093441083001,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157779000001028,1,0.0003381019996595569,1.4878998626954854e-05,0.00019397299911361188,9.499999578110874e-07,4.364999767858535e-06,1.180014805868268e-07,1.897400215966627e-05,2.1650012058671564e-06,0.0006209070015756879,0.004379092998424312,0.004533384999376722,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,507369009,F17_M02_02,MDFE81B8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6923810010011948,nan,PREP,,KFB_TIMING,kfb_timing,0.03718682158578546,0.037554101331898904,0.05298126181561727,1,-28.224196855775805,0,0.3124476379090669,-0.0021047830441082356,0.45650184949845685,0.31243244441360646,-0.0021044989655228156,0.4564514606984143,-0.4758137981508671,0.28733859079441926,0.24611787473713534,-0.35552091578892275,-0.5601659491074289,0.08733442635480435,0.6078949288615599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123318002006272,1,0.0002463000018906314,2.4081000447040424e-05,0.00036243700014892966,1.1800002539530396e-06,4.847999662160873e-06,1.3500175555236638e-07,2.4132001271937042e-05,1.1140000424347818e-06,0.0007340280026255641,0.004265971997374436,0.004386598000564845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,512340220,F17_M02_02,MDFE81B8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6975343660014914,nan,PREP,,KFB_TIMING,kfb_timing,0.03720103820660334,0.037531293975752264,0.05298342298406221,1,-28.224196855775805,0,0.3124476379090669,-0.0021047830441082356,0.45650184949845685,0.3124326575243631,-0.002104780567525692,0.4564550428585568,-0.4749883035531389,0.28651717294767576,0.260158834289783,-0.3546920259045011,-0.5635375138270933,0.08750415149879462,0.6126896424497773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153365000296617,1,0.00031170299916993827,1.5539000742137432e-05,0.0001750109986460302,8.880015229806304e-07,4.370001988718286e-06,1.1900192475877702e-07,2.0956002117600292e-05,8.649985829833895e-07,0.0005785789981018752,0.004421421001898125,0.0045714839980064426,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,517340162,F17_M02_02,MDFE81B8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7027210349988309,nan,PREP,,KFB_TIMING,kfb_timing,0.03721012584713024,0.03750918107002729,0.05299223187271082,1,-28.224196855775805,0,0.3124476379090669,-0.0021047830441082356,0.45650184949845685,0.3124320751056067,-0.002103223745648715,0.4564533591705453,-0.47416485955958965,0.28398420124595486,0.26377123787375145,-0.3529630344769112,-0.5638923013720095,0.08699488079050807,0.6124170201161293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186668997339439,1,0.00017528199896332808,2.24089999392163e-05,0.00013054000010015443,1.2140008038841188e-06,4.883000656263903e-06,1.400003384333104e-07,2.4665998353157192e-05,1.1299998732283711e-06,0.0004291359982744325,0.004570864001725568,0.00475582199942437,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,522600363,F17_M02_02,MDFE81B8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7079003190010553,nan,PREP,,KFB_TIMING,kfb_timing,0.03721920914195234,0.03748706587331964,0.05300104032474585,1,-28.224196855775805,0,0.3124476379090669,-0.0021047830441082356,0.45650184949845685,0.3124326843871385,-0.0021039845134336937,0.4564549982873205,-0.47228493309854575,0.2835160896590396,0.25943202956091577,-0.3527141389277139,-0.5613783227875838,0.08685866720824414,0.6088837402078876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179284002224449,1,0.00022828899818705395,1.402400084771216e-05,0.0001850119988375809,7.540002116002142e-07,3.868997737299651e-06,1.1899828677996993e-07,1.9170998712070286e-05,8.150018402375281e-07,0.0004968190005456563,0.004503180999454344,0.004679035002482124,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,527873044,F17_M02_02,MDFE81B8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.712986759001069,nan,PREP,,KFB_TIMING,kfb_timing,0.03723341262450139,0.03746425146821279,0.05300319934011154,1,-28.224196855775805,0,0.3124476379090669,-0.0021047830441082356,0.45650184949845685,0.31243194448716516,-0.00210542444963232,0.45645302782249614,-0.4769156841662443,0.2842681259028831,0.25251636097134206,-0.35338639337286504,-0.5625782987383405,0.08689535392988748,0.6099356111642469,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086440000013681,1,0.0002967139989777934,1.981999957934022e-05,0.0001738459977786988,1.3460012269206345e-06,5.864996637683362e-06,1.4699980965815485e-07,3.09409988403786e-05,1.2160016922280192e-06,0.0006022079978720285,0.004397792002127972,0.0044826400007877965,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,532852375,F17_M02_02,MDFE81B8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.718160460000945,nan,PREP,,KFB_TIMING,kfb_timing,0.03724761152497258,0.03744143464345396,0.05300535731672325,1,-28.224196855775805,0,0.3124476379090669,-0.0021047830441082356,0.45650184949845685,0.3124323892086635,-0.002104308544450147,0.4564535430148704,-0.47647326031320647,0.28453607115456503,0.24666197883443142,-0.35369890942947135,-0.5608732911611003,0.08683449636143024,0.6073134902042683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173700999876019,1,0.00018851200002245605,1.393699858454056e-05,0.00021058199854451232,7.540002116002142e-07,4.005996743217111e-06,1.0800067684613168e-07,1.911200160975568e-05,8.759998308960348e-07,0.0004831509977520909,0.004516849002247909,0.004687167998781661,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,538395136,F17_M02_02,MDFE81B8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7232238590004272,nan,PREP,,KFB_TIMING,kfb_timing,0.03725365893081681,0.03742668683181515,0.05301122862956602,1,-28.224196855775805,0,0.3124476379090669,-0.0021047830441082356,0.45650184949845685,0.31243173407674035,-0.0021032468838351947,0.4564523928202506,-0.47904752538923173,0.2840338234408935,0.24259281844069933,-0.35342693862610514,-0.5616937438497814,0.08654857884035272,0.607464418710266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050633989994821604,1,0.0003322039992781356,2.2924999939277768e-05,0.0003999999971711077,1.224001607624814e-06,5.107998731546104e-06,1.5100158634595573e-07,2.5952998839784414e-05,2.6710004021879286e-06,0.0008607719973952044,0.004139228002604796,0.004199234001134755,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,543385744,F17_M02_02,MDFE81B8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7282990400017297,nan,PREP,,KFB_TIMING,kfb_timing,0.037267850391898116,0.03740386605541414,0.053013385193595844,1,-28.224196855775805,0,0.3124476379090669,-0.0021047830441082356,0.45650184949845685,0.312431831534483,-0.002104078275890534,0.45645435364978665,-0.48040034240356855,0.2848093989909246,0.24032485630323291,-0.3539345665716801,-0.5621251107773966,0.08670078800109633,0.6079941770216283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075181001302553,1,0.00026070099920616485,2.6923997211270034e-05,0.0003730099997483194,2.139000571332872e-06,6.7969995143357664e-06,1.410007826052606e-07,3.2866999390535057e-05,2.0650004444178194e-06,0.0007939389979583211,0.004206061002041679,0.004276652998669306,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,548460543,F17_M02_02,MDFE81B8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7333602539983985,nan,PREP,,KFB_TIMING,kfb_timing,0.03728413994934443,0.03738772108094723,0.05300595462229078,1,-28.224196855775805,0,0.3124476379090669,-0.0021047830441082356,0.45650184949845685,0.31243289075031727,-0.002105430618051282,0.45645571738479446,-0.48122540042219475,0.2861646507107293,0.24057850457948213,-0.35480532767705886,-0.5628431990946545,0.0869699120221251,0.6093817442240909,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061213996668812,1,0.00020803599909413606,2.380999649176374e-05,0.0004386690015962813,1.743999746395275e-06,6.002999725751579e-06,1.4300167094916105e-07,3.331100015202537e-05,1.4239994925446808e-06,0.0007934959976410028,0.004206504002358997,0.004265126000973396,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,553354542,F17_M02_02,MDFE81B8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7384224609995726,nan,PREP,,KFB_TIMING,kfb_timing,0.037295303683237385,0.03737227222451149,0.05300517373374494,1,-28.224196855775805,0,0.3124476379090669,-0.0021047830441082356,0.45650184949845685,0.3124320460867811,-0.0021049024011119436,0.4564546029806232,-0.47953258530240817,0.28698591481843516,0.23798402504120664,-0.35520125817524717,-0.5610391257564966,0.08725234986150848,0.607411567099112,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062207001174102,1,0.0003394209998077713,2.1216001186985523e-05,0.00015785100185894407,1.2650016287807375e-06,5.134999810252339e-06,1.449989213142544e-07,2.4987999495351687e-05,1.1619995348155499e-06,0.0006178800031193532,0.004382119996880647,0.004441221997694811,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,558358445,F17_M02_02,MDFE81B8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7435754789985367,nan,PREP,,KFB_TIMING,kfb_timing,0.037306465203153505,0.037356822239040535,0.05300439213006636,1,-28.224196855775805,0,0.3124476379090669,-0.0021047830441082356,0.45650184949845685,0.31243264062981246,-0.002103588861948754,0.45645353519606313,-0.48150353127310674,0.28633628846174936,0.23887405506291237,-0.35458594823394196,-0.5626684627251782,0.08705654228940837,0.6090114406977271,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515301799896406,1,0.0002687520027393475,1.7594000382814556e-05,0.00018413900033920072,1.0639996617101133e-06,4.75299748359248e-06,1.359985617455095e-07,2.4223001673817635e-05,1.1730007827281952e-06,0.0005587740015471354,0.004441225998452865,0.0045909620021120645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,564033153,F17_M02_02,MDFE81B8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
