schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.023698905999481,nan,PREP,,KFB_TIMING,kfb_timing,0.03929278828722654,0.03447189220209944,0.05291383118673301,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31226962522643664,-0.0021028961417365174,0.4564378226416504,-0.4389091002459664,0.2895008946877381,0.47176586999111436,-0.3524436077963016,-0.5141296544957801,0.08828035113490011,0.7064099393356507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084459000499919,1,0.0002948239998659119,2.350400245632045e-05,0.0004452009998203721,1.6140002117026597e-06,6.267997378017753e-06,2.0600054995156825e-07,3.1527000828646123e-05,1.2669988791458309e-06,0.0008883139998943079,0.004111686000105692,0.0041946869969251566,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,851094285,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.028806487000111,nan,PREP,,KFB_TIMING,kfb_timing,0.03929278828722654,0.03447189220209944,0.05291383118673301,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.3122697688588697,-0.0021024701747821306,0.4564389735696588,-0.4329521837060946,0.2891402530041554,0.46260579028141846,-0.3522193399547291,-0.5078108857499536,0.08845375777409159,0.6964580364135937,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510758100062958,1,0.0001517450000392273,1.1738000466721132e-05,0.0001898949994938448,3.387998731341213e-06,8.392999006900936e-06,1.2999953469261527e-07,1.7564001609571278e-05,7.340022420976311e-07,0.0004262300026312005,0.0045737699973688,0.004678181998315267,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,856612061,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0339165450022847,nan,PREP,,KFB_TIMING,kfb_timing,0.03928994843824046,0.03447935589755741,0.05291092284973793,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.3122698512467168,-0.0021037532214947152,0.45644117494355463,-0.4288385705639498,0.2890344984245001,0.4562455843757949,-0.3521723004585768,-0.5034555212547098,0.08848011756517105,0.6896401192979166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110058002173901,1,0.00034822399902623147,2.1288000425556675e-05,0.0003633640008047223,1.3650023902300745e-06,6.520000169984996e-06,1.6000194591470063e-07,3.084200216108002e-05,1.2070013326592743e-06,0.0008496270020259544,0.004150372997974046,0.00425833799818065,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,861338877,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.039136657000199,nan,PREP,,KFB_TIMING,kfb_timing,0.03928994843824046,0.03447935589755741,0.05291092284973793,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31226882233927666,-0.002103957618541633,0.45643855913364134,-0.42857660327056246,0.2909175875741645,0.45066160763037966,-0.3535387398637808,-0.501816135314382,0.08903970159098366,0.6865907312387075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052201119979145005,1,0.00019158099894411862,1.454499943065457e-05,0.0001767049980117008,9.089999366551638e-07,4.378998710308224e-06,1.500011421740055e-07,2.2218999220058322e-05,2.6090019673574716e-06,0.0004595969985530246,0.0045404030014469755,0.004756289999932051,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,866884655,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.044195992999448,nan,PREP,,KFB_TIMING,kfb_timing,0.03928710809184616,0.034486819373196455,0.05290801445442216,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31227034626611533,-0.00210236605565996,0.4564423679326347,-0.4253645843739036,0.29366979729010306,0.44288070300553417,-0.355612253200204,-0.4975539380564139,0.08982626014858339,0.6806763522957663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059335999249015,1,0.00027865899755852297,2.4297001800732687e-05,0.0003741250002349261,1.4129982446320355e-06,5.310001142788678e-06,1.8200080376118422e-07,2.5960998755181208e-05,1.200998667627573e-06,0.0007872440000937786,0.0042127559999062215,0.00427060999936657,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,871590043,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0493514520021563,nan,PREP,,KFB_TIMING,kfb_timing,0.03928710809184616,0.034486819373196455,0.05290801445442216,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31226895960127454,-0.002103112093381097,0.456435992535203,-0.4253637330745592,0.29316669213351504,0.43993348992085185,-0.3557264043823888,-0.4968719162305252,0.08941388788977661,0.6785443908437917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155459002708085,1,0.00018675399769563228,1.2720000086119398e-05,0.00015461300063179806,9.760005923453718e-07,4.647998139262199e-06,1.1300289770588279e-07,2.0539999241009355e-05,8.259994501713663e-07,0.0004277200023352634,0.004572279997664737,0.004723520996776642,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,877185261,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0544141630016384,nan,PREP,,KFB_TIMING,kfb_timing,0.03928710809184616,0.034486819373196455,0.05290801445442216,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31226954595857814,-0.0021023423061349903,0.4564398581836535,-0.4254653860805129,0.29511900874289965,0.44060986627536464,-0.3573727870169364,-0.49733981518000125,0.08992333570771104,0.6798919607799656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050627109994820785,1,0.00033144099870696664,3.5905002732761204e-05,0.0003571169982024003,2.4529981601517648e-06,8.368999260710552e-06,1.9299841369502246e-07,3.7832000089110807e-05,1.4990000636316836e-06,0.0008849129990267102,0.00411508700097329,0.004175958998530405,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,881827481,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0595832819999487,nan,PREP,,KFB_TIMING,kfb_timing,0.03928710809184616,0.034486819373196455,0.05290801445442216,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31226935827726,-0.0021026160982959815,0.4564381570476085,-0.42593823679577736,0.295566156150203,0.44034630728159163,-0.3580866918067468,-0.49771155822237567,0.08994020725159199,0.6802114410700807,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169118998310296,1,0.00018438900224282406,1.4869001461192966e-05,0.0001762810024956707,9.180002962239087e-07,4.030000127386302e-06,1.2300006346777081e-07,1.8915998225566e-05,8.259994501713663e-07,0.00044546400022227317,0.004554535999777727,0.004718539999885252,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,887167535,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0646864920017833,nan,PREP,,KFB_TIMING,kfb_timing,0.03928710809184616,0.034486819373196455,0.05290801445442216,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.3122697838251543,-0.0021019500737337873,0.45643799393466944,-0.426446312491119,0.295526495474543,0.4470344827494367,-0.35839155254579896,-0.5000571812804555,0.08988965012511525,0.6848592524977629,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103210001834668,1,0.0002635710006870795,2.4725002731429413e-05,0.00021756900241598487,1.5139994502533227e-06,6.327998562483117e-06,1.7999991541728377e-07,3.164399822708219e-05,1.3229982869233936e-06,0.0006293260012171231,0.004370673998782877,0.004471788000955712,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,892086382,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.069841090000409,nan,PREP,,KFB_TIMING,kfb_timing,0.039289330398676964,0.03449357087092856,0.05289837781079691,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.312270014189327,-0.0021022264826595855,0.45643871768480015,-0.43172319350012867,0.29500251231089036,0.4785940891357334,-0.3582227771073936,-0.512695026353735,0.08989946827885321,0.7088467395928043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154597998625832,1,0.00017038599980878644,1.4445999113377184e-05,0.0001775860000634566,8.200004231184721e-07,4.2339997889939696e-06,1.3300086720846593e-07,1.9144998077536002e-05,8.019997039809823e-07,0.00043222699969192035,0.00456777300030808,0.004718751002656063,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,897390083,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0749695129998145,nan,PREP,,KFB_TIMING,kfb_timing,0.039289330398676964,0.03449357087092856,0.05289837781079691,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31226972431804717,-0.0021014274173809526,0.4564388821120897,-0.43358979260794894,0.2943916795805689,0.4861485146064549,-0.35801068710114153,-0.5161264641345775,0.08987824301578165,0.7148474994809277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128422999405302,1,0.0003006170009030029,2.0745999790960923e-05,0.00015677199917263351,1.5090008673723787e-06,6.410999048966914e-06,1.66997779160738e-07,3.183400258421898e-05,3.526998625602573e-06,0.0005963879993942101,0.00440361200060579,0.004526118998910533,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,902588055,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.080168184998911,nan,PREP,,KFB_TIMING,kfb_timing,0.039289330398676964,0.03449357087092856,0.05289837781079691,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31227033153916245,-0.0021026226321110755,0.4564413290132732,-0.43079998485288196,0.293276436583749,0.4764367928962883,-0.3573595751218904,-0.5115128231821546,0.0898209203113294,0.706110269596616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198671999096405,1,0.00038508500074385665,1.5433997759828344e-05,0.00017547400057082996,9.34000127017498e-07,4.329998773755506e-06,1.2499731383286417e-07,2.048199894488789e-05,9.089999366551638e-07,0.0006522910007333849,0.004347708999266615,0.004542989998299163,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,907660461,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.08522975500091,nan,PREP,,KFB_TIMING,kfb_timing,0.039289330398676964,0.03449357087092856,0.05289837781079691,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.3122694958575086,-0.0021024676816928972,0.4564410340359122,-0.4299157608822327,0.2919685577796442,0.4621773320909289,-0.3565843943939877,-0.5068990975104747,0.08956478204264037,0.6954718444952055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061570001998916,1,0.0002235770007246174,2.04639982257504e-05,0.00016776000120444223,2.835000486811623e-06,6.6159991547465324e-06,1.629996404517442e-07,4.2669998947530985e-05,1.353997504338622e-06,0.000547883002582239,0.004452116997417761,0.0045119599999452475,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,912823496,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.090347671000927,nan,PREP,,KFB_TIMING,kfb_timing,0.03928648904313406,0.03450103389282343,0.05289546933492498,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31226925408966394,-0.0021005448510920547,0.4564387032028154,-0.4345936727278792,0.29279838616001236,0.45378567951436377,-0.3571136115633065,-0.5077650540464371,0.08993162924317027,0.693198383037156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117916000017431,1,0.00037964900184306316,1.1760999768739566e-05,0.00016684400179656222,7.779999577905983e-07,3.791999915847555e-06,1.1199881555512547e-07,1.8134000129066408e-05,7.119997462723404e-07,0.0006250400001590606,0.0043749599998409395,0.004489513001317391,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,917852916,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0954083729993727,nan,PREP,,KFB_TIMING,kfb_timing,0.03928648904313406,0.03450103389282343,0.05289546933492498,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31226977599978994,-0.0021027422510851994,0.4564409715314676,-0.42973435222182477,0.2920486934730072,0.443733827891132,-0.35665788946023463,-0.5017988292098101,0.08983258076558298,0.683274295472703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060701998445438,1,0.00027091900119557977,2.3549000616185367e-05,0.00013367499923333526,2.734999725362286e-06,5.756002792622894e-06,1.8199716578237712e-07,3.508100053295493e-05,1.3069984561298043e-06,0.0005534289994102437,0.004446571000589756,0.004505808999965666,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,922833744,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1005470620002598,nan,PREP,,KFB_TIMING,kfb_timing,0.03928870993187775,0.03450778482466239,0.05288583233608724,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31226992885231136,-0.0021026493069803286,0.4564376718222228,-0.43409972481898174,0.2899724880890583,0.44038108353720296,-0.35531571145270513,-0.5038138965552711,0.0893038496011245,0.6829803171936037,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138689000887098,1,0.0001951060003193561,1.115899794967845e-05,0.00018672000078368,7.089984137564898e-07,3.4939985198434442e-06,1.0700023267418146e-07,1.758099824655801e-05,7.109993021003902e-07,0.0004561380010272842,0.004543861998972716,0.004679079000197817,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,928199739,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.105655511000805,nan,PREP,,KFB_TIMING,kfb_timing,0.03928870993187775,0.03450778482466239,0.05288583233608724,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.3122693469380511,-0.0021020687806462997,0.4564387366280732,-0.4356399679107298,0.2878351094152444,0.43775804915172156,-0.35400515188293746,-0.5041219009312825,0.08889227811947882,0.6813687264987061,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108449000545079,1,0.0002913389980676584,2.227400182164274e-05,0.00026170600176556036,1.4710021787323058e-06,6.307000148808584e-06,1.8800346879288554e-07,3.129000106127933e-05,1.2060008884873241e-06,0.0006973029994696844,0.004302697000530316,0.004407948999869404,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,933087316,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.110838116001105,nan,PREP,,KFB_TIMING,kfb_timing,0.039285867567265875,0.034515247392690185,0.05288292377978391,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.312269114633485,-0.002102217371313007,0.45643865237671855,-0.4353813186452292,0.2871413338318423,0.43431965666107386,-0.35368634770718577,-0.5029516649860971,0.0888481616479516,0.6787050923502645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051826050003001,1,0.00019948300177929923,1.2188000255264342e-05,0.0001851619999797549,8.079987310338765e-07,4.068002454005182e-06,1.3699900591745973e-07,1.898600021377206e-05,2.5230001483578235e-06,0.00046576900058425963,0.0045342309994157405,0.004713736001576763,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,938670975,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.115966960998776,nan,PREP,,KFB_TIMING,kfb_timing,0.03929092991428837,0.03451453542447186,0.052876195004356,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.3122696650365102,-0.0021015734028493396,0.45643824950846557,-0.4368793845706199,0.2843087421965517,0.4326492872132093,-0.35202638164932376,-0.503501881791862,0.08820392205785632,0.6774071621102681,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128844997670967,1,0.00032827999893925153,2.0618001144612208e-05,0.0003871490007441025,1.5320001693908125e-06,6.373997166519985e-06,1.66997779160738e-07,3.15549987135455e-05,1.243999577127397e-06,0.0008776920003583655,0.004122307999641635,0.004242532999342075,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,943584369,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.121159565002017,nan,PREP,,KFB_TIMING,kfb_timing,0.03929092991428837,0.03451453542447186,0.052876195004356,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.312269962838284,-0.002101461316542475,0.456437679782198,-0.4394420001196919,0.2810388748286522,0.4340620930045739,-0.3501655048859352,-0.505586208730832,0.087136223197783,0.6786029923435805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192604003241286,1,0.0003800529993895907,1.1172000085934997e-05,0.00019367899949429557,7.320013537537307e-07,3.758999810088426e-06,1.180014805868268e-07,1.7469999875174835e-05,7.340022420976311e-07,0.0006480940028268378,0.004351905997173162,0.004541067002719501,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,948685777,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.126218229001097,nan,PREP,,KFB_TIMING,kfb_timing,0.03928808703795908,0.034521997758621456,0.05287328642587931,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31226884031570323,-0.0021029823567535783,0.45643731033008683,-0.44017491111765356,0.2820095463551894,0.4373321774700971,-0.3509812644037644,-0.506877631456228,0.08718761640976161,0.6815737451396073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058663999079727,1,0.00025599399668863043,2.0765000954270363e-05,0.00017203400057042018,2.8959984774701297e-06,6.635997124249116e-06,1.9999788491986692e-07,4.090399670531042e-05,1.3330027286428958e-06,0.0005802769992442336,0.0044197230007557665,0.004476889000216033,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,953832181,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
