schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.468181136006024,8.531729784997879,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.012538588849452734,-0.0020234543809059882,0.06002241525674576,1,-0.05536568694463432,0,0.3710448710602475,0.033314783238897284,0.32097218027006685,0.3825362016388363,0.03325873381345634,0.2696159773290481,-2.1739254246126896,0.4842048144650341,4.20826215774023,-0.17216796992383743,-2.1755653639175394,0.2614262594198605,4.761289367639509,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00447846669703722,1,0.05,15.0,1,scissors,scissors,hard,0.2595117688179016,1,151,1788332621955331366,105344844578827,105344844600496,105344845297533,105344883565360,105344984264083,139.685256,105336294741919,105336698322051,-8689.522164,0,403.580132,-1.0217477972288826,0.0,2.445783510418161,0.0005536568694463432,-1.0217477972288826,0.0,2.4463371672876075,2.651138264443186,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059970993897878,0.0008441289974143729,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,19.47325106500648,8.536799713998334,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.012486380038266742,-0.0019179717050233373,0.06024052066196033,1,-0.05536568694463432,0,0.37088824462668957,0.032998335211249334,0.32162649648571057,0.3824933029338315,0.03326015796099399,0.27002435320407825,-2.0541717059783107,0.5028019248630371,4.073946697569719,-0.18309304490806735,-2.068557412189892,0.26649572736266286,4.590149547446906,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00447846669703722,1,0.05,15.0,1,scissors,scissors,hard,0.2595117688179016,1,151,1788332621955331366,105344844578827,105344844600496,105344845297533,105344883565360,105344984264083,139.685256,105336294741919,105336698322051,-8689.522164,0,403.580132,-0.9379201941848174,0.0,2.3517626882988028,0.0005536568694463432,-0.9379201941848174,0.0,2.352316345168249,2.5324072497142702,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069929000455886,0.0007955269975354895,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,19.47831967000093,8.541868318992783,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.012410969557948195,-0.0017869360876573775,0.060469972681929864,1,-0.05536568694463432,0,0.37066201318573394,0.03260522835915145,0.32231485254561915,0.3824294423083724,0.03326359655336862,0.2705048264325174,-1.9870248938157593,0.49785437312145175,3.9822838015057664,-0.1825803086189737,-2.0005695349356354,0.2639724049519963,4.478248673445335,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00447846669703722,1,0.05,15.0,1,scissors,scissors,hard,0.2595117688179016,1,151,1788332621955331366,105344844578827,105344844600496,105344845297533,105344883565360,105344984264083,139.685256,105336294741919,105336698322051,-8689.522164,0,403.580132,-0.8909174256710315,0.0,2.2875986610540364,0.0005536568694463432,-0.8909174256710315,0.0,2.288152317923483,2.455478545901573,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068604994448833,0.0009516170102870092,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,19.48338941000111,8.546938058992964,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.01234018814126446,-0.0016745154659556722,0.060688324308870834,1,-0.05536568694463432,0,0.37044966893568276,0.032267966494046334,0.32296990742644205,0.38236984739343627,0.03326600971523051,0.2708972540106238,-1.9552500623791635,0.4778770636413491,3.9805638998989545,-0.17313893011197332,-1.9823941607045064,0.25641791272308406,4.460522195390017,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00447846669703722,1,0.05,15.0,1,scissors,scissors,hard,0.2595117688179016,1,151,1788332621955331366,105344844578827,105344844600496,105344845297533,105344883565360,105344984264083,139.685256,105336294741919,105336698322051,-8689.522164,0,403.580132,-0.8686750436654145,0.0,2.286394729929268,0.0005536568694463432,-0.8686750436654145,0.0,2.2869483867987146,2.4463706291909966,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050697400001809,0.0008880020031938329,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,19.48845964499924,8.552008293991094,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.012288115570930375,-0.0015615374703839987,0.06091010492705519,1,-0.05536568694463432,0,0.3702934512246805,0.03192903250733131,0.32363524928099513,0.3823105867573773,0.03326972908704187,0.2712851860074555,-1.963934488569395,0.4623969820233329,4.0391547652952156,-0.16479620771745776,-2.00579664122953,0.25153062252385944,4.51504383836787,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00447846669703722,1,0.05,15.0,1,scissors,scissors,hard,0.2595117688179016,1,151,1788332621955331366,105344844578827,105344844600496,105344845297533,105344883565360,105344984264083,139.685256,105336294741919,105336698322051,-8689.522164,0,403.580132,-0.8747541419985765,0.0,2.3274083357066506,0.0005536568694463432,-0.8747541419985765,0.0,2.327961992576097,2.4868859740290743,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070234998129308,0.0008168870117515326,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,19.493535742003587,8.557084390995442,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.012248221677779628,-0.0014416673827884743,0.061135378300045645,1,-0.05536568694463432,0,0.37017376954522824,0.03156942224454474,0.3243110693999665,0.3822577734626792,0.03327293212853276,0.27167349051976175,-2.0473257885936142,0.4456042213029092,4.17491541719319,-0.15470393854542108,-2.0928594430738174,0.24775654709728576,4.671190934590538,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00447846669703722,1,0.05,15.0,1,scissors,scissors,hard,0.2595117688179016,1,151,1788332621955331366,105344844578827,105344844600496,105344845297533,105344883565360,105344984264083,139.685256,105336294741919,105336698322051,-8689.522164,0,403.580132,-0.9331280520155298,0.0,2.4224407920352324,0.0005536568694463432,-0.9331280520155298,0.0,2.422994448904679,2.5964649161660525,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076097004348412,0.0007411330007016659,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,19.498609781003324,8.56215842999518,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.012224553579302869,-0.0012957140071344622,0.06138983234104817,1,-0.05536568694463432,0,0.37010276524979796,0.031131562117582702,0.3250744315229741,0.38221246346311555,0.033272947557258056,0.27205822692701576,-2.200143996368908,0.42276392403283464,4.39105195414965,-0.14070370801566373,-2.24268613622062,0.24289951765547202,4.929574038825591,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00447846669703722,1,0.05,15.0,1,scissors,scissors,hard,0.2595117688179016,1,151,1788332621955331366,105344844578827,105344844600496,105344845297533,105344883565360,105344984264083,139.685256,105336294741919,105336698322051,-8689.522164,0,403.580132,-1.0401007974582355,0.0,2.573736367904755,0.0005536568694463432,-1.0401007974582355,0.0,2.5742900247742013,2.7764687645506143,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507403899973724,0.0008716779993847013,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,19.503680457011797,8.567229106003651,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.012221277417804183,-0.0011685004655625035,0.061643897995717796,1,-0.05536568694463432,0,0.3700929367653019,0.030749921492866827,0.32583662848698297,0.38218179692071,0.03327687170992196,0.2724513232596707,-2.3222132521585515,0.40278128363019405,4.569586582688871,-0.12967641140497274,-2.365533032746069,0.23805803743688272,5.141597872999573,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00447846669703722,1,0.05,15.0,1,scissors,scissors,hard,0.2595117688179016,1,151,1788332621955331366,105344844578827,105344844600496,105344845297533,105344883565360,105344984264083,139.685256,105336294741919,105336698322051,-8689.522164,0,403.580132,-1.125549276510986,0.0,2.698710607882209,0.0005536568694463432,-1.125549276510986,0.0,2.6992642647516556,2.924532226668002,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070676008472219,0.0008360679930774495,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,19.50878097700479,8.572329625996645,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.012229688567916591,-0.0010668488198103832,0.06192342227208109,1,-0.05536568694463432,0,0.37011817021563914,0.030444966555610464,0.32667520131607286,0.3821554727429201,0.03327789129435958,0.2728405440243411,-2.4019080324769693,0.38602801891805577,4.685821347393504,-0.12216977199518643,-2.4462073766790002,0.2332787142346735,5.279687635415173,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00447846669703722,1,0.05,15.0,1,scissors,scissors,hard,0.2595117688179016,1,151,1788332621955331366,105344844578827,105344844600496,105344845297533,105344883565360,105344984264083,139.685256,105336294741919,105336698322051,-8689.522164,0,403.580132,-1.1813356227338785,0.0,2.780074943175453,0.0005536568694463432,-1.173058960011458,0.0,2.761146985645066,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005100519992993213,0.0007168070005718619,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,19.513871766001103,8.577420414992957,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.012247185324712972,-0.0009520560679581213,0.06223571081302682,1,-0.05536568694463432,0,0.3701706604860283,0.030100588300053677,0.32761206693891004,0.38213539384968687,0.03327644128749499,0.2732361711123033,-2.4016393382744017,0.3746968969543665,4.717462845451347,-0.11916374826997532,-2.4580660113470763,0.2286330977124093,5.306856411657306,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00447846669703722,1,0.05,15.0,1,scissors,scissors,hard,0.2595117688179016,1,151,1788332621955331366,105344844578827,105344844600496,105344845297533,105344883565360,105344984264083,139.685256,105336294741919,105336698322051,-8689.522164,0,403.580132,-1.1811475367920812,0.0,2.802223991815943,0.0005536568694463432,-1.1650344318691108,0.0,2.7645424164876577,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005090788996312767,0.0008692200062796474,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,19.518933061001007,8.582481709992862,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.01224743521090052,-0.0008499384277128387,0.06254445525357315,1,-0.05536568694463432,0,0.370171410144591,0.02979423537931783,0.32853830026054903,0.38212172835771013,0.0332765364623608,0.27355114376379697,-2.37123159848355,0.3677836153376049,4.69593910268095,-0.11913774572509772,-2.4358977179184653,0.22515294795402518,5.2735043507562995,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00447846669703722,1,0.05,15.0,1,scissors,scissors,hard,0.2595117688179016,1,151,1788332621955331366,105344844578827,105344844600496,105344845297533,105344883565360,105344984264083,139.685256,105336294741919,105336698322051,-8689.522164,0,403.580132,-1.159862118938485,0.0,2.7871573718766647,0.0005536568694463432,-1.1524201987773155,0.0,2.7698244863980195,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005061294999904931,0.0005330920103006065,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,19.523994135000976,8.58754278399283,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.012228693984429842,-0.0007539761752631564,0.06283506111687685,1,-0.05536568694463432,0,0.37011518646517894,0.029506348621968784,0.32941011785046015,0.3820963080841416,0.0332753194165434,0.2740179089308522,-2.4141049281095164,0.3619297957728177,4.705493883747097,-0.11879036043006964,-2.4584573421666245,0.22436868283978464,5.300996931801805,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00447846669703722,1,0.05,15.0,1,scissors,scissors,hard,0.2595117688179016,1,151,1788332621955331366,105344844578827,105344844600496,105344845297533,105344883565360,105344984264083,139.685256,105336294741919,105336698322051,-8689.522164,0,403.580132,-1.1898734496766614,0.0,2.793845718622968,0.0005536568694463432,-1.175307195688815,0.0,2.7601907535099985,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005061073999968357,0.0007551320013590157,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,19.529055381004582,8.592604029996437,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.01219498994985832,-0.000683739936593296,0.06311486379947222,1,-0.05536568694463432,0,0.3700140743614644,0.029295639905959202,0.33024952589824624,0.38207213120125466,0.03327865424357858,0.2744087728399688,-2.441394488702081,0.35934210356392154,4.686858968804831,-0.12039953633312903,-2.46222467548445,0.22479978494823274,5.296808547637428,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00447846669703722,1,0.05,15.0,1,scissors,scissors,hard,0.2595117688179016,1,151,1788332621955331366,105344844578827,105344844600496,105344845297533,105344883565360,105344984264083,139.685256,105336294741919,105336698322051,-8689.522164,0,403.580132,-1.2089761420914564,0.0,2.7808012781633815,0.0005536568694463432,-1.1959215833281633,0.0,2.751321785347882,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005061246003606357,0.0006592980062123388,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,19.534118226001738,8.597666874993593,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.012169650121607617,-0.0006001489707904308,0.06339071983285963,1,-0.05536568694463432,0,0.3699380548767123,0.029044867008550607,0.33107709399840846,0.3820438832346033,0.033280823987673416,0.27478876630154636,-2.4842500309579805,0.35407835977351354,4.702871898191649,-0.11994705744694667,-2.4858805902989527,0.22462956338831735,5.330466564192609,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00447846669703722,1,0.05,15.0,1,scissors,scissors,hard,0.2595117688179016,1,151,1788332621955331366,105344844578827,105344844600496,105344845297533,105344883565360,105344984264083,139.685256,105336294741919,105336698322051,-8689.522164,0,403.580132,-1.2389750216705862,0.0,2.792010328734154,0.0005536568694463432,-1.2166402341151494,0.0,2.7422229195913728,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00506284499715548,0.0008932269993238151,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,19.539188039008877,8.602736688000732,TRANSPORT,vision_detection,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.012148518847625744,-0.0004966102501935564,0.06365537172815035,1,-0.05536568694463432,0,0.36987466105476663,0.028734250846759984,0.3318710496842806,0.38200511057201847,0.03328561623310877,0.2752366268873462,-2.5720021498484593,0.3627378329225494,4.802978064118318,-0.12367090819820195,-2.561660033603531,0.23098633048966094,5.460345417522612,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00447846669703722,1,0.05,15.0,1,scissors,scissors,hard,0.4466443657875061,1,157,1788332622342199012,105345231446620,105345231460089,105345231891330,105345269480599,105345298485485,67.038865,105336294741919,105336698322051,-9003.743566,0,403.580132,-1.3004015048939215,0.0,2.8620846448828225,0.0005536568694463432,-1.2407779857653927,0.0,2.7313860931841862,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069813007139601,0.0019465319928713143,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,19.54534299200168,8.608891640993534,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.012135698293694097,-0.0003469598061652315,0.06395639085345586,1,-0.05536568694463432,0,0.3698361993929717,0.02828529951467501,0.33277410706019717,0.3819820060615218,0.033286831463444425,0.2756950165834732,-2.719606260194129,0.36350440068127443,4.945529153134531,-0.12357789987689066,-2.681582116110079,0.2354341029752211,5.655674342136869,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00447846669703722,1,0.05,15.0,1,scissors,scissors,hard,0.4466443657875061,1,157,1788332622342199012,105345231446620,105345231460089,105345231891330,105345269480599,105345298485485,67.038865,105336294741919,105336698322051,-9003.743566,0,403.580132,-1.4037243821358902,0.0,2.961870407194172,0.0005536568694463432,-1.2846109752158916,0.0,2.71104677981677,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0061549529928015545,0.000991161010460928,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,19.550418184007867,8.613966832999722,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.012141462586250235,-0.00025566824783267584,0.06420183701369533,1,-0.05536568694463432,0,0.3698534922706401,0.028011424839677345,0.3335104455409156,0.38196734561804957,0.0332921213852071,0.2760737690267453,-2.7865549829242706,0.3737063924720934,4.9955663680475615,-0.13000698754712764,-2.7307028048008375,0.24132093429244728,5.732384187945056,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00447846669703722,1,0.05,15.0,1,scissors,scissors,hard,0.4466443657875061,1,157,1788332622342199012,105345231446620,105345231460089,105345231891330,105345269480599,105345298485485,67.038865,105336294741919,105336698322051,-9003.743566,0,403.580132,-1.4505884880469893,0.0,2.996896457633293,0.0005536568694463432,-1.306835641889339,0.0,2.70040378556387,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005075192006188445,0.0008663570042699575,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,19.55548928400094,8.619037932992796,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.012164308849165362,-0.00015752728747825686,0.06443572654404636,1,-0.05536568694463432,0,0.3699220310593855,0.02771700195861409,0.33421211413196866,0.381954272748205,0.03329676607153307,0.27645470684965073,-2.7954017200801218,0.3764759967843635,5.044853063180636,-0.13298775766946946,-2.7531775391522144,0.2426449897410714,5.779839736693806,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00447846669703722,1,0.05,15.0,1,scissors,scissors,hard,0.4466443657875061,1,157,1788332622342199012,105345231446620,105345231460089,105345231891330,105345269480599,105345298485485,67.038865,105336294741919,105336698322051,-9003.743566,0,403.580132,-1.456781204056085,0.0,3.0313971442264447,0.0005536568694463432,-1.2992403845899088,0.0,2.704066275639461,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071099993074313,0.0007771380041958764,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,19.560566551008378,8.624115200000233,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.012187708716929216,-5.914518916444909e-05,0.06466945364415871,1,-0.05536568694463432,0,0.36999223066267706,0.027421855663672667,0.33491329543230575,0.3819419642333606,0.033301190879874404,0.27683263140346087,-2.8300765600481426,0.38666587859864276,5.085880123783459,-0.13970259892130102,-2.784413060344623,0.24752493051369368,5.833096987956059,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00447846669703722,1,0.05,15.0,1,scissors,scissors,hard,0.4466443657875061,1,157,1788332622342199012,105345231446620,105345231460089,105345231891330,105345269480599,105345298485485,67.038865,105336294741919,105336698322051,-9003.743566,0,403.580132,-1.4810535920336996,0.0,3.060116086648421,0.0005536568694463432,-1.3067430956631576,0.0,2.7004485705039207,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005077267007436603,0.0009608919935999438,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,19.56563635999919,8.629185008991044,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.012210884917963127,0.0,0.06488474412431677,1,-0.05536568694463432,0,0.3700617592657788,0.02724442009617932,0.3355591668727799,0.38193955054919354,0.03330329934566421,0.2772254856585347,-2.8632127859675807,0.3874101948245987,5.071765795898595,-0.14416389424081724,-2.794706929072372,0.24855544999206053,5.837026846368721,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00447846669703722,1,0.05,15.0,1,scissors,scissors,hard,0.4466443657875061,1,157,1788332622342199012,105345231446620,105345231460089,105345231891330,105345269480599,105345298485485,67.038865,105336294741919,105336698322051,-9003.743566,0,403.580132,-1.5042489501773062,0.0,3.050236057129016,0.0005536568694463432,-1.3267000290013655,0.0,2.690700100911987,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069808990810998,0.0008874000050127506,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,19.570710191008402,8.634258840000257,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.012244081040493598,5.269171422364342e-05,0.0651105852812445,1,-0.05536568694463432,0,0.37016134763337016,0.02708634495350839,0.33623669034356307,0.3819427206856708,0.03330756171524778,0.2776299343113769,-2.8368223008335294,0.39058754221703185,5.029159671225394,-0.15008947612655654,-2.7667845714122286,0.24904298923846038,5.787276249957444,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00447846669703722,1,0.05,15.0,1,scissors,scissors,hard,0.4466443657875061,1,157,1788332622342199012,105345231446620,105345231460089,105345231891330,105345269480599,105345298485485,67.038865,105336294741919,105336698322051,-9003.743566,0,403.580132,-1.4857756105834705,0.0,3.020411769857776,0.0005536568694463432,-1.3239983666793906,0.0,2.692030520820725,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073831009212881,0.0008365539979422465,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,19.57583161799994,8.639380266991793,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.012292719583670883,9.890672022460687e-05,0.06535041801789912,1,-0.05536568694463432,0,0.37030726326290203,0.026947699935505498,0.33695618855352694,0.38195523277484694,0.03331016152966287,0.2780391404122822,-2.72672334299379,0.39969494538633304,4.946846063575825,-0.1587411464328875,-2.6852826380968127,0.249959856133197,5.662690369012794,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00447846669703722,1,0.05,15.0,1,scissors,scissors,hard,0.4466443657875061,1,157,1788332622342199012,105345231446620,105345231460089,105345231891330,105345269480599,105345298485485,67.038865,105336294741919,105336698322051,-9003.743566,0,403.580132,-1.408706340095653,0.0,2.9627922445030777,0.0005536568694463432,-1.2880036927892042,0.0,2.7094365627121393,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005121426991536282,0.0008890450117178261,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,19.580929431002005,8.64447807999386,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.012342124169916507,0.00015180536853068739,0.06556809907424717,1,-0.05536568694463432,0,0.3704554770216389,0.026789003990587257,0.33760923172257107,0.3819726008181605,0.03331540096093374,0.278447992741827,-2.5630542842494455,0.4020277031908024,4.842336228780109,-0.16425554253279143,-2.5706252353513874,0.24701334891446644,5.4935501900591275,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00447846669703722,1,0.05,15.0,1,scissors,scissors,hard,0.4466443657875061,1,157,1788332622342199012,105345231446620,105345231460089,105345231891330,105345269480599,105345298485485,67.038865,105336294741919,105336698322051,-9003.743566,0,403.580132,-1.2941379989746118,0.0,2.8896353601460762,0.0005536568694463432,-1.2260127614362317,0.0,2.738045417591809,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005097813002066687,0.0008169400098267943,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
