schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.89597854099702,5.859410321005271,GRASP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.01951936424405852,0.019953555306057216,-0.002479791918721915,1,-0.14764183185235816,0,0.3636306797635629,-0.03133874610570775,0.12590035676058653,0.3641763510762551,-0.016496136509322985,0.1563569700879149,-1.0305347104951892,-1.8569778461834598,-2.9880352581585647,0.5381265124296237,-0.029537066278945943,0.05102525008535861,3.6658864159641236,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.1,20.0,0,person,scissors,hard,0.26534685492515564,1,94,1788333353334925229,106076224172965,106076224193364,106076230112087,106076273184989,106076357637268,133.464303,106071624973161,106071963725602,-4732.664107,0,338.752441,-0.2213742973466324,-0.7998844923284218,-1.591624680710995,0.0014764183185235816,-0.2213742973466324,-0.7998844923284218,-1.5901482623924714,1.7937093624617697,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076903005829081,0.0012070390075678006,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,16.901053501002025,5.864485281010275,GRASP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.019536873554413275,0.019949147262110733,-0.002495976364785862,1,-0.14764183185235816,0,0.36368320769462714,-0.0313255219738683,0.1258518034223947,0.3641716158837955,-0.01649564763778048,0.1563488281625421,-1.0407435319745595,-1.8614342501379122,-2.995141117442789,0.5399276397697166,-0.03076307573288502,0.04938422077818067,3.676813141883853,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.1,20.0,0,person,scissors,hard,0.26534685492515564,1,94,1788333353334925229,106076224172965,106076224193364,106076230112087,106076273184989,106076357637268,133.464303,106071624973161,106071963725602,-4732.664107,0,338.752441,-0.22852047238219164,-0.8030039750965385,-1.596598782209952,0.0014764183185235816,-0.22852047238219164,-0.8030039750965385,-1.5951223638914285,1.8004033842739802,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074960005003959,0.0008712109993211925,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,16.90613070499967,5.869562485007918,GRASP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.019563003697636985,0.019942954564776762,-0.0025119428551865263,1,-0.14764183185235816,0,0.36376159812429826,-0.03130694388186639,0.1258039039511927,0.3641690345108958,-0.016498606905605,0.156342866696912,-1.062693116473773,-1.8595274650629938,-2.973205354795829,0.5392933301410245,-0.04677257441499885,0.049884471754650474,3.664301998322591,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.1,20.0,0,person,scissors,hard,0.26534685492515564,1,94,1788333353334925229,106076224172965,106076224193364,106076230112087,106076273184989,106076357637268,133.464303,106071624973161,106071963725602,-4732.664107,0,338.752441,-0.24388518153164107,-0.8016692255440956,-1.58124374835708,0.0014764183185235816,-0.24388518153164107,-0.8016692255440956,-1.5797673300385564,1.7882444872031176,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050772039976436645,0.0007759589934721589,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,16.91120560299896,5.874637383007212,GRASP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.01958329571172289,0.019938231306684633,-0.002522511299810508,1,-0.14764183185235816,0,0.363822474166556,-0.03129277410759,0.12577219861732075,0.3641665525347623,-0.01649580761299864,0.1563363954538955,-1.0809290883718867,-1.859757066547727,-2.9578565940010066,0.5394506437038322,-0.05902502613054214,0.04954498709991548,3.6573241135204193,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.1,20.0,0,person,scissors,hard,0.26534685492515564,1,94,1788333353334925229,106076224172965,106076224193364,106076230112087,106076273184989,106076357637268,133.464303,106071624973161,106071963725602,-4732.664107,0,338.752441,-0.25665036186032064,-0.8018299465834089,-1.5704996158007045,0.0014764183185235816,-0.25665036186032064,-0.8018299465834089,-1.5690231974821809,1.7806275482868934,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074897999293171,0.0009691750019555911,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,16.916281543002697,5.879713323010947,GRASP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.019604420102354803,0.019937768664904123,-0.0025411273792405337,1,-0.14764183185235816,0,0.36388584733845175,-0.03129138618224847,0.12571635037903067,0.36416182805378355,-0.016493744573155767,0.15632755444883295,-1.0830157320774494,-1.8640234966852722,-2.963648967784071,0.5410820114093987,-0.057807101452658036,0.04785658542431563,3.6647949296474467,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.1,20.0,0,person,scissors,hard,0.26534685492515564,1,94,1788333353334925229,106076224172965,106076224193364,106076230112087,106076273184989,106076357637268,133.464303,106071624973161,106071963725602,-4732.664107,0,338.752441,-0.25811101245421453,-0.8048164476796904,-1.5745542774488497,0.0014764183185235816,-0.25811101245421453,-0.8048164476796904,-1.573077859130326,1.7857560751939066,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075940003735013,0.0008785839891061187,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,16.921364527996047,5.884796308004297,GRASP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.01961970831647951,0.019938773601211948,-0.0025543500878968855,1,-0.14764183185235816,0,0.36393171198082586,-0.03129440099117195,0.1256766822530616,0.3641597019161685,-0.016493106176901796,0.15632172554269422,-1.0782274650620107,-1.8637536939400956,-2.9792757823251215,0.5413632595601108,-0.05046155730986024,0.04796364556012382,3.675899411741073,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.1,20.0,0,person,scissors,hard,0.26534685492515564,1,94,1788333353334925229,106076224172965,106076224193364,106076230112087,106076273184989,106076357637268,133.464303,106071624973161,106071963725602,-4732.664107,0,338.752441,-0.25475922554340746,-0.8046275857580669,-1.585493047627585,0.0014764183185235816,-0.25475922554340746,-0.8046275857580669,-1.5840166293090614,1.7948360640153107,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082984993350692,0.0007662010029889643,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,16.926436052002828,5.8898678320110776,GRASP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.019631654526992615,0.01993499605102776,-0.00258171258866261,1,-0.14764183185235816,0,0.3639675506123652,-0.03128306834061938,0.12559459475076443,0.3641574914330158,-0.016494996915127354,0.15631477131908894,-1.0956318697257785,-1.8609024331484703,-2.944098814505558,0.5392637581998466,-0.06910757090758941,0.04839967800627596,3.651175822831562,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.1,20.0,0,person,scissors,hard,0.26534685492515564,1,94,1788333353334925229,106076224172965,106076224193364,106076230112087,106076273184989,106076357637268,133.464303,106071624973161,106071963725602,-4732.664107,0,338.752441,-0.2669423088080449,-0.8026317032039292,-1.5608691701538904,0.0014764183185235816,-0.2669423088080449,-0.8026317032039292,-1.5593927518353667,1.774029763475373,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071524006780237,0.0009516309946775436,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,16.931510077003622,5.894941857011872,GRASP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.019644164481617377,0.019936314491702765,-0.0026005300077264802,1,-0.14764183185235816,0,0.3640050804762395,-0.031287023662644395,0.1255381424935728,0.3641549910003872,-0.016495329230617653,0.15630979984418325,-1.1029409566050608,-1.863657563463915,-2.922974745106238,0.5390341764004597,-0.07915526823973393,0.04687321305830703,3.637784989267785,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.1,20.0,0,person,scissors,hard,0.26534685492515564,1,94,1788333353334925229,106076224172965,106076224193364,106076230112087,106076273184989,106076357637268,133.464303,106071624973161,106071963725602,-4732.664107,0,338.752441,-0.2720586696235425,-0.8045602944247403,-1.5460823215743664,0.0014764183185235816,-0.2720586696235425,-0.8045602944247403,-1.5446059032558428,1.7627083092375082,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074025000794791,0.001223942992510274,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,16.936576050997246,5.900007831005496,GRASP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.01966167428842347,0.01993190472690922,-0.002616675714391953,1,-0.14764183185235816,0,0.36405760989665775,-0.03127379436826376,0.1254897053735764,0.3641499075511489,-0.0164946974707665,0.15630240407363194,-1.0968171749062599,-1.8731628867019434,-2.9396188269406407,0.5416868256424732,-0.07086890851857187,0.04306863522299686,3.654190192503775,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.1,20.0,0,person,scissors,hard,0.26534685492515564,1,94,1788333353334925229,106076224172965,106076224193364,106076230112087,106076273184989,106076357637268,133.464303,106071624973161,106071963725602,-4732.664107,0,338.752441,-0.2677720224343818,-0.8112140206913603,-1.5577331788584483,0.0014764183185235816,-0.2677720224343818,-0.8112140206913603,-1.5562567605399247,1.775304240993938,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065973993623629,0.0015178239991655573,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,16.941635341005167,5.905067121013417,GRASP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.019685020774940457,0.019926025328845874,-0.002638194951642185,1,-0.14764183185235816,0,0.3641276493562087,-0.03125615617407372,0.1254251476618257,0.36414864584091067,-0.016495417665011402,0.15629670380450356,-1.087749712631605,-1.8724112180152241,-2.959131207484353,0.541509856054377,-0.06088022038755743,0.04339010634074824,3.666821608666994,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.1,20.0,0,person,scissors,hard,0.26534685492515564,1,94,1788333353334925229,106076224172965,106076224193364,106076230112087,106076273184989,106076357637268,133.464303,106071624973161,106071963725602,-4732.664107,0,338.752441,-0.26142479884212344,-0.8106878526106569,-1.571391845239047,0.0014764183185235816,-0.26142479884212344,-0.8106878526106569,-1.5699154269205233,1.7861109057119526,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059290007920936,0.000743211989174597,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,16.946693912992487,5.910125693000737,GRASP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.019713364126108524,0.01991442271835617,-0.0026570352648470044,1,-0.14764183185235816,0,0.3642126794097129,-0.03122134834260461,0.12536862672221125,0.3641415032162216,-0.016495714206818064,0.15628636650172367,-1.1021424997575222,-1.8638894007637357,-2.9374110595411986,0.5380237366838327,-0.0742265543999474,0.04615082440355815,3.649271916528844,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.1,20.0,0,person,scissors,hard,0.26534685492515564,1,94,1788333353334925229,106076224172965,106076224193364,106076230112087,106076273184989,106076357637268,133.464303,106071624973161,106071963725602,-4732.664107,0,338.752441,-0.2714997498302655,-0.804722580534615,-1.5561877416788388,0.0014764183185235816,-0.2714997498302655,-0.804722580534615,-1.5547113233603151,1.7715580274902003,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058571987319738,0.0004273350059520453,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,16.951755432004575,5.915187212012825,GRASP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.019745320608291622,0.01990676027725577,-0.002678306295441869,1,-0.14764183185235816,0,0.3643085488562622,-0.031198361019303407,0.12530481363042664,0.364139883579704,-0.016492919915433404,0.1562785437745284,-1.1266890150742674,-1.8544134714933054,-2.897330078428027,0.5339419860622305,-0.09805047244023149,0.04905693585913186,3.619778866631031,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.1,20.0,0,person,scissors,hard,0.26534685492515564,1,94,1788333353334925229,106076224172965,106076224193364,106076230112087,106076273184989,106076357637268,133.464303,106071624973161,106071963725602,-4732.664107,0,338.752441,-0.2886823105519871,-0.7980894300453136,-1.5281310548996188,0.0014764183185235816,-0.2886823105519871,-0.7980894300453136,-1.5266546365810951,1.7466993428092434,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061519012087956,0.0008757649920880795,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,16.956912220994127,5.920344001002377,GRASP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.01977505239233167,0.019904502385302954,-0.0026966336746258677,1,-0.14764183185235816,0,0.36439774420838233,-0.03119158734344496,0.12524983149287464,0.36413725234887073,-0.01649452294562857,0.1562716604442203,-1.1335752765050775,-1.8475902165830251,-2.8942277943878314,0.5317997354840454,-0.10265265821776375,0.05139147635506047,3.615955895987107,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.1,20.0,0,person,scissors,hard,0.26534685492515564,1,94,1788333353334925229,106076224172965,106076224193364,106076230112087,106076273184989,106076357637268,133.464303,106071624973161,106071963725602,-4732.664107,0,338.752441,-0.2935026935535542,-0.7933131516081176,-1.5259594560714818,0.0014764183185235816,-0.2935026935535542,-0.7933131516081176,-1.5244830377529581,1.7434271192206696,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005156788989552297,0.00044262100709602237,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,16.961974792997353,5.925406573005603,GRASP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.019807002598431822,0.019896839052212623,-0.002717878950692516,1,-0.14764183185235816,0,0.3644935948266828,-0.031168597344173966,0.1251860956646747,0.36412952014517647,-0.016492625610337566,0.15625900071175827,-1.120119100478323,-1.8409740757807813,-2.928228243678894,0.5307708733883285,-0.08712453483492681,0.05420839805981795,3.6357080457638578,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.1,20.0,0,person,scissors,hard,0.26534685492515564,1,94,1788333353334925229,106076224172965,106076224193364,106076230112087,106076273184989,106076357637268,133.464303,106071624973161,106071963725602,-4732.664107,0,338.752441,-0.2840833703348261,-0.7886818530465469,-1.5497597705752257,0.0014764183185235816,-0.2840833703348261,-0.7886818530465469,-1.548283352256702,1.7606543571925128,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062572003225796,0.0009265190019505098,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,16.967049707993283,5.930481488001533,GRASP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.019833957309822334,0.019894893050530334,-0.0027417823629646643,1,-0.14764183185235816,0,0.36457445896085433,-0.0311627593391271,0.12511438542785824,0.364125645837007,-0.016492605057026988,0.156251618271826,-1.104231639470459,-1.8359792216615647,-2.9598100382039956,0.5300238564351434,-0.07169571528717118,0.05645353285771036,3.6538503907841875,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.1,20.0,0,person,scissors,hard,0.26534685492515564,1,94,1788333353334925229,106076224172965,106076224193364,106076230112087,106076273184989,106076357637268,133.464303,106071624973161,106071963725602,-4732.664107,0,338.752441,-0.27296214762932125,-0.7851854551630952,-1.571867026742797,0.0014764183185235816,-0.27296214762932125,-0.7851854551630952,-1.5703906084242734,1.7768374140773961,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074914995930158,0.0015662660007365048,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,16.97212298300292,5.935554763011169,GRASP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.019860067593780922,0.019888698454911417,-0.0027576386846960544,1,-0.14764183185235816,0,0.3646527898127301,-0.03114417555227035,0.12506681646266407,0.36412148917941367,-0.016492593714775964,0.15624336582588905,-1.092574774222071,-1.8359946313585662,-2.983364282145996,0.5305712475664831,-0.06062622035458554,0.056697520074243474,3.66947657897259,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.1,20.0,0,person,scissors,hard,0.26534685492515564,1,94,1788333353334925229,106076224172965,106076224193364,106076230112087,106076273184989,106076357637268,133.464303,106071624973161,106071963725602,-4732.664107,0,338.752441,-0.2648023419554497,-0.7851962419509964,-1.588354997502197,0.0014764183185235816,-0.2648023419554497,-0.7851962419509964,-1.5868785791836735,1.7902058663045022,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073275009635836,0.0008390539878746495,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,16.977202604000922,5.940634384009172,GRASP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.01988118480288542,0.019888218590402424,-0.0027761594514071663,1,-0.14764183185235816,0,0.3647161414400436,-0.03114273595874337,0.12501125416253073,0.36411812303371693,-0.01649041167946655,0.15623486848062965,-1.09206018576264,-1.834781255270203,-2.988373762239654,0.5302608114329825,-0.06021815704329967,0.057240034992675076,3.6727912337704707,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.1,20.0,0,person,scissors,hard,0.26534685492515564,1,94,1788333353334925229,106076224172965,106076224193364,106076230112087,106076273184989,106076357637268,133.464303,106071624973161,106071963725602,-4732.664107,0,338.752441,-0.264442130033848,-0.7843468786891421,-1.5918616335677576,0.0014764183185235816,-0.264442130033848,-0.7843468786891421,-1.590385215249234,1.7928900688914506,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507962099800352,0.0009344709978904575,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,16.98226994900324,5.945701729011489,GRASP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.019898689543512177,0.019883809139523565,-0.0027922383774012277,1,-0.14764183185235816,0,0.36476865566192385,-0.031129507606106794,0.12496301738454854,0.36411388973740383,-0.016490201422297252,0.15622668273282475,-1.0845272878237258,-1.831838326973167,-3.006262540722089,0.5296522422034329,-0.05275920131253463,0.05864826030625629,3.6836728353575277,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.1,20.0,0,person,scissors,hard,0.26534685492515564,1,94,1788333353334925229,106076224172965,106076224193364,106076230112087,106076273184989,106076357637268,133.464303,106071624973161,106071963725602,-4732.664107,0,338.752441,-0.259169101476608,-0.7822868288812168,-1.6043837785054622,0.0014764183185235816,-0.259169101476608,-0.7822868288812168,-1.6029073601869386,1.8023466123758445,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506734500231687,0.0008647979993838817,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,16.987337889004266,5.950769669012516,GRASP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.019913971086070487,0.01988479640701986,-0.0028053885958261543,1,-0.14764183185235816,0,0.3648145002895988,-0.031132469408595674,0.12492356672927377,0.3641115923694323,-0.01648967020682011,0.15622105239076023,-1.0770938277472295,-1.8303813851898378,-3.021032265320825,0.5292475603530533,-0.046582947433949536,0.05938608524768644,3.692839432893085,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.1,20.0,0,person,scissors,hard,0.26534685492515564,1,94,1788333353334925229,106076224172965,106076224193364,106076230112087,106076273184989,106076357637268,133.464303,106071624973161,106071963725602,-4732.664107,0,338.752441,-0.2539656794230606,-0.7812669696328864,-1.6147225857245773,0.0014764183185235816,-0.2539656794230606,-0.7812669696328864,-1.6132461674060536,1.8103700839371188,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067940001026727,0.0008233900007326156,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,16.9924763829913,5.955908162999549,GRASP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.019935086984141204,0.019884311744225083,-0.0028238905248107156,1,-0.14764183185235816,0,0.36487784798381095,-0.031131015420211346,0.12486806094232009,0.36410890399167584,-0.016491293460850574,0.15621313009457555,-1.0708130090191295,-1.8284397865803614,-3.026603902293002,0.5285548948168002,-0.04443000303775596,0.06027759150999837,3.6946127990372504,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.1,20.0,0,person,scissors,hard,0.26534685492515564,1,94,1788333353334925229,106076224172965,106076224193364,106076230112087,106076273184989,106076357637268,133.464303,106071624973161,106071963725602,-4732.664107,0,338.752441,-0.24956910631339058,-0.7799078506062529,-1.6186227316051012,0.0014764183185235816,-0.24956910631339058,-0.7799078506062529,-1.6171463132865775,1.812650874503885,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005138493987033144,0.0009682730014901608,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,16.99754640700121,5.960978187009459,GRASP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.019952591110598383,0.019879900837027616,-0.0028399533312536006,1,-0.14764183185235816,0,0.3649303603631825,-0.031117782698618947,0.12481987252299143,0.36410666237250083,-0.0164917053764349,0.15620806695523837,-1.065437815033323,-1.827853084659698,-3.024509087126784,0.5283037670706623,-0.04551487595516328,0.0607008105067459,3.691051321089352,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.1,20.0,0,person,scissors,hard,0.26534685492515564,1,94,1788333353334925229,106076224172965,106076224193364,106076230112087,106076273184989,106076357637268,133.464303,106071624973161,106071963725602,-4732.664107,0,338.752441,-0.24580647052332605,-0.7794971592617885,-1.6171563609887487,0.0014764183185235816,-0.24580647052332605,-0.7794971592617885,-1.615679942670225,1.8106513522473602,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070024009910412,0.0009808350005187094,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,17.002622390995384,5.966054171003634,GRASP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.019965108447059232,0.01988120022002595,-0.002858686935883815,1,-0.14764183185235816,0,0.36496791237256504,-0.03112168084761395,0.12476367170910078,0.3641021425479651,-0.01649232836232651,0.15620059628859423,-1.0577033861403962,-1.829096524660783,-3.0232937274806355,0.5287206990701754,-0.045356242960486466,0.06048006569680237,3.688446219236871,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.1,20.0,0,person,scissors,hard,0.26534685492515564,1,94,1788333353334925229,106076224172965,106076224193364,106076230112087,106076273184989,106076357637268,133.464303,106071624973161,106071963725602,-4732.664107,0,338.752441,-0.2403923702982773,-0.7803675672625481,-1.6163056092364445,0.0014764183185235816,-0.2403923702982773,-0.7803675672625481,-1.6148291909179209,1.809540092833955,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075983994174749,0.0007641120027983561,0.0,0,0.8510182288463571,0.040418813273371844,1.0
