schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.6719476470007066,nan,PREP,,KFB_TIMING,kfb_timing,0.023663724431258137,-0.00047636792354527726,0.08947693716052817,1,-28.279562542720438,0,0.3126015008177181,-0.004540239169380692,0.452369855373382,0.31259526529951204,-0.004541995709044664,0.45234663403694897,-0.8190040619463859,0.42011818022531633,0.15445461585962048,-0.33637189185765953,-0.7527066698142679,0.1529848485133932,0.9333397919304919,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099715000142169,1,0.0002226169999630656,3.83060005333391e-05,0.00033624499974393984,3.6100000215810724e-06,1.83769998329808e-05,4.73000000056345e-07,6.920600026205648e-05,2.631999450386502e-06,0.000857008999446407,0.004142991000553593,0.00423899999987043,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,514678528,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10950203097319294,0.0,0.0,0.10950203097319294,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6770365990005303,nan,PREP,,KFB_TIMING,kfb_timing,0.023663724431258137,-0.00047636792354527726,0.08947693716052817,1,-28.279562542720438,0,0.3126015008177181,-0.004540239169380692,0.452369855373382,0.31259473506757046,-0.0045427256287366696,0.4523489039758616,-0.8164541312332734,0.42151244706878416,0.14995256564071913,-0.3374852325942301,-0.7498329329397517,0.15312934025624145,0.9309972413407185,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088951999823621,1,0.00038213700008782325,2.4340999516425654e-05,0.0004866919998676167,2.4820001272019e-06,6.969999958528206e-06,1.400003384333104e-07,4.0003999856708106e-05,1.2380005500745028e-06,0.0010331559997212025,0.003966844000278798,0.004053487000419409,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,519260340,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1082270656166367,0.0,0.0,0.1082270656166367,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6822376930003884,nan,PREP,,KFB_TIMING,kfb_timing,0.023664065280314117,-0.00046771008322848604,0.08947939029669125,1,-28.279562542720438,0,0.3126015008177181,-0.004540239169380692,0.452369855373382,0.31259498753253984,-0.004542540115542514,0.45234781958148096,-0.8137720510555237,0.4195167908437116,0.14828590976092892,-0.3361997506776515,-0.7477213127262344,0.15231143782325995,0.9274739888064498,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201093999858131,1,0.00024117000066326,1.6321000657626428e-05,0.00017259099968214286,8.809993232716806e-07,4.533000719675329e-06,1.9299932318972424e-07,2.5586000447219703e-05,8.900005923351273e-07,0.0005115530002512969,0.004488446999748703,0.0046858600007908535,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,524650654,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10688602552776189,0.0,0.0,0.10688602552776189,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.687409185999968,nan,PREP,,KFB_TIMING,kfb_timing,0.023664065280314117,-0.00046771008322848604,0.08947939029669125,1,-28.279562542720438,0,0.3126015008177181,-0.004540239169380692,0.452369855373382,0.31259545718305326,-0.004542246466118696,0.452346780074481,-0.817539091392779,0.42099201292028887,0.14757582218722864,-0.33702056766999716,-0.7501486898517155,0.15266204802347844,0.9313340239636066,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171492999579641,1,0.0002834590004567872,2.5192999601131305e-05,0.0002675539999472676,1.5620007616234943e-06,6.0840002333861776e-06,1.6800004232209176e-07,3.175999972881982e-05,1.1849997463286854e-06,0.0007072170001265476,0.0042927829998734525,0.004456442999980936,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,529758506,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10876954569638952,0.0,0.0,0.10876954569638952,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6925913970007969,nan,PREP,,KFB_TIMING,kfb_timing,0.023664065280314117,-0.00046771008322848604,0.08947939029669125,1,-28.279562542720438,0,0.3126015008177181,-0.004540239169380692,0.452369855373382,0.3125949835389475,-0.00454207160511865,0.4523458505002622,-0.8194202651695783,0.4201314109741481,0.14680022871929707,-0.33641627018217024,-0.75126525893466,0.15233883801920142,0.9324753512076062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182211000828829,1,0.00039727599960315274,1.377300031890627e-05,0.00014846000067336718,8.209999577957205e-07,4.083000021637417e-06,1.4099987311055884e-07,2.0297000446589664e-05,8.510005500284024e-07,0.0006320750007944298,0.00436792499920557,0.004547044999526406,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,534764199,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10971013258478918,0.0,0.0,0.10971013258478918,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6976505560005535,nan,PREP,,KFB_TIMING,kfb_timing,0.023664065280314117,-0.00046771008322848604,0.08947939029669125,1,-28.279562542720438,0,0.3126015008177181,-0.004540239169380692,0.452369855373382,0.31259462131894133,-0.004541010572548402,0.4523455203110336,-0.8202209742076423,0.42190278008913146,0.14536010461153226,-0.3375253539932419,-0.7514929913337544,0.15287488888812498,0.9337526237659242,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059158999756619,1,0.00019043700012844056,1.9718999283213634e-05,0.0001501930000813445,1.077999513654504e-06,4.8779993448988535e-06,1.4800025383010507e-07,2.500000027794158e-05,1.0630001270328648e-06,0.0004603119996318128,0.004539688000368187,0.004596677999870735,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,540270336,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11011048710382115,0.0,0.0,0.11011048710382115,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7027672220001477,nan,PREP,,KFB_TIMING,kfb_timing,0.023663724431258137,-0.00047636792354527726,0.08947693716052817,1,-28.279562542720438,0,0.3126015008177181,-0.004540239169380692,0.452369855373382,0.31259439423890606,-0.0045433816686160705,0.45234647377450915,-0.8244017651565435,0.42255654291929756,0.14637272839751544,-0.3379593831786787,-0.7547076036489805,0.15308759797865007,0.9378791382559193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116665999594261,1,0.00047693099986645393,1.9905999579350464e-05,0.00031024199961393606,1.7980000848183408e-06,4.782000360137317e-06,1.4699980965815485e-07,2.2833000002719928e-05,3.5489993024384603e-06,0.0009072610000657733,0.004092738999934227,0.004199967999738874,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,545024139,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11220088257827177,0.0,0.0,0.11220088257827177,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7078259130003062,nan,PREP,,KFB_TIMING,kfb_timing,0.023663724431258137,-0.00047636792354527726,0.08947693716052817,1,-28.279562542720438,0,0.3126015008177181,-0.004540239169380692,0.452369855373382,0.312595156723948,-0.004541037192543846,0.45234749142906455,-0.8229524016140966,0.42144728864942005,0.14351003259138007,-0.3372690716609484,-0.7530489100703526,0.15301106845554155,0.9356621195104223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058691000158433,1,0.00027007999960915186,2.120400040439563e-05,0.0001370069994663936,2.3820002752472647e-06,5.603000317933038e-06,1.5400019037770107e-07,3.718799962371122e-05,1.1440006346674636e-06,0.000556115000108548,0.004443884999891452,0.004500808000557299,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,550013084,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11147620080704829,0.0,0.0,0.11147620080704829,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7129737370005387,nan,PREP,,KFB_TIMING,kfb_timing,0.023664007866040004,-0.0004850326241090063,0.08947938687047612,1,-28.279562542720438,0,0.3126015008177181,-0.004540239169380692,0.452369855373382,0.3125951588759299,-0.004539599761983855,0.4523485282297135,-0.8194550713820892,0.41562867992408403,0.14080393581550327,-0.33362648257299193,-0.7500315361483716,0.15156655696566423,0.9295587996089316,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147824000232504,1,0.0001996789997065207,1.323000014963327e-05,0.000178799999957846,1.606000296305865e-06,4.3209993236814626e-06,1.1600059224292636e-07,2.9566999728558585e-05,8.92000571184326e-07,0.000478728000416595,0.004521271999583405,0.004665784000280837,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,555275121,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1097275356910446,0.0,0.0,0.1097275356910446,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7180909349999638,nan,PREP,,KFB_TIMING,kfb_timing,0.023664007866040004,-0.0004850326241090063,0.08947938687047612,1,-28.279562542720438,0,0.3126015008177181,-0.004540239169380692,0.452369855373382,0.31259487876499653,-0.004540767106124255,0.4523470852026511,-0.8191916855827709,0.4146286795124219,0.14110028954438403,-0.3329762436773558,-0.7500836831619957,0.1516103189721999,0.9289247823756588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117197999425116,1,0.00029359299969655694,2.2712999452778604e-05,0.00015622099999745842,2.6560001060715877e-06,5.375999535317533e-06,1.3899989426136017e-07,8.136399992508814e-05,1.2340005923761055e-06,0.0006447850000768085,0.004355214999923192,0.004468697000447719,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,560268969,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10959584279138546,0.0,0.0,0.10959584279138546,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7231593160004195,nan,PREP,,KFB_TIMING,kfb_timing,0.023664007866040004,-0.0004850326241090063,0.08947938687047612,1,-28.279562542720438,0,0.3126015008177181,-0.004540239169380692,0.452369855373382,0.31259495483319455,-0.0045440827717876464,0.4523478146875352,-0.8174665845556739,0.4141435457273791,0.1384149555667887,-0.3326449648858171,-0.7482816790808968,0.15172476510807031,0.9267821714174914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068381000455702,1,0.00017000499974528793,1.692200021352619e-05,0.00018457700025464874,2.499999936844688e-06,6.377000318025239e-06,1.4499983080895618e-07,3.68289993275539e-05,9.63999809755478e-07,0.00047630900007789023,0.00452369099992211,0.004588173999763967,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,565799288,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10873329227783696,0.0,0.0,0.10873329227783696,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7282705930001612,nan,PREP,,KFB_TIMING,kfb_timing,0.023663665973834985,-0.0004936903367038818,0.08947693367276252,1,-28.279562542720438,0,0.3126015008177181,-0.004540239169380692,0.452369855373382,0.3125950608054385,-0.004541415479064554,0.4523481029669346,-0.8182653904174416,0.41438617959296803,0.1400212743934177,-0.33279001241923745,-0.7493080426082459,0.15196195753781588,0.9278362529430613,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111276999741676,1,0.0004388249999465188,2.551400029915385e-05,0.0003525219999573892,1.8820001059793867e-06,5.858000804437324e-06,1.569997039041482e-07,2.8317000214883592e-05,1.3050002962700091e-06,0.0009304409995820606,0.0040695590004179395,0.004176529000687879,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,570520186,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10913269520872082,0.0,0.0,0.10913269520872082,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7334363760000997,nan,PREP,,KFB_TIMING,kfb_timing,0.02365726091762968,-0.0004937061396856416,0.08948225057155941,1,-28.279562542720438,0,0.3126015008177181,-0.004540239169380692,0.452369855373382,0.312595300714345,-0.004541390054918083,0.4523459555124207,-0.8204403510750202,0.4138806682541065,0.14301880283450252,-0.33247521353256726,-0.7514790312096096,0.1518860260773914,0.9299859973089823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051657829999385285,1,0.00026021899975603446,2.3986000087461434e-05,0.0001402160005454789,2.0830002540606074e-06,5.277000127534848e-06,1.4499983080895618e-07,2.7580000278248917e-05,1.1639995136647485e-06,0.0005392310004026513,0.004460768999597349,0.004623034999895026,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,575760309,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11022017553751012,0.0,0.0,0.11022017553751012,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7385423109999465,nan,PREP,,KFB_TIMING,kfb_timing,0.023650855634790385,-0.000493721941358779,0.08948756702402907,1,-28.279562542720438,0,0.3126015008177181,-0.004540239169380692,0.452369855373382,0.312594462016428,-0.004541391080297556,0.4523454674414652,-0.8192203502994909,0.4147825815944354,0.1445981404223781,-0.33308242094513507,-0.750892911472757,0.15214206860379817,0.9295564504389041,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105934999846795,1,0.00033507600073789945,1.4780999663344119e-05,0.0001785670001481776,1.1789998097810894e-06,3.944999662053306e-06,1.2700002116616815e-07,2.171100004488835e-05,3.0620003599324264e-06,0.0006103310006437823,0.004389668999356218,0.004492230000323616,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,580765355,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10961017514974547,0.0,0.0,0.10961017514974547,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.743619924000086,nan,PREP,,KFB_TIMING,kfb_timing,0.02363838605101451,-0.0004850947327883034,0.08950065193264715,1,-28.279562542720438,0,0.3126015008177181,-0.004540239169380692,0.452369855373382,0.3125952168217704,-0.004542377882386036,0.45234719462319356,-0.8206618819718451,0.41413621484202473,0.14722660953784875,-0.3326103164439486,-0.7523345488338822,0.15190258830109987,0.9309513432619668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077613000139536,1,0.00023376599983748747,1.9797000277321786e-05,0.00015903399980743416,1.3199996828916483e-06,5.081999916001223e-06,1.4800025383010507e-07,2.5114999516517855e-05,1.1140000424347818e-06,0.0005106560001877369,0.004489343999812263,0.004564559999380435,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,586069467,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11033094098592255,0.0,0.0,0.11033094098592255,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.748683465000795,nan,PREP,,KFB_TIMING,kfb_timing,0.02362529071781827,-0.0004764593955962278,0.08950883187122939,1,-28.279562542720438,0,0.3126015008177181,-0.004540239169380692,0.452369855373382,0.31259496940712156,-0.004542355836086281,0.4523465373193374,-0.8183265870097722,0.41535069575631434,0.13511146540843164,-0.3333440339182614,-0.7470203980985709,0.15232976037076362,0.927593505560022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063541000708938,1,0.0002193079999415204,1.4190999536367599e-05,0.00041634600074758055,1.5440000424860045e-06,4.66900019091554e-06,1.2500004231696948e-07,2.9369000003498513e-05,1.0429994290461764e-06,0.0007407450002574478,0.004259254999742552,0.004318837000027997,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,591027501,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10916329350488613,0.0,0.0,0.10916329350488613,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7537433500001498,nan,PREP,,KFB_TIMING,kfb_timing,0.023612477668439935,-0.00047648987617655673,0.08951945987033968,1,-28.279562542720438,0,0.3126015008177181,-0.004540239169380692,0.452369855373382,0.3125943798655958,-0.004542643361671461,0.45234623732535384,-0.8131644737320289,0.4153474874674795,0.10949436696197554,-0.33321978799108026,-0.7359518283937585,0.15242884326399264,0.9196406978172722,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059884999354836,1,0.00035520799974619877,2.2848999833513517e-05,0.00013328800014278386,2.8060003387508914e-06,5.4279998948914e-06,1.4899978850735351e-07,3.660499987745425e-05,1.297999915550463e-06,0.0006427029993574251,0.004357297000642575,0.004415205000441347,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,596012426,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10658223686601448,0.0,0.0,0.10658223686601448,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7588039160000335,nan,PREP,,KFB_TIMING,kfb_timing,0.023599663713964852,-0.00047652035170453976,0.08953008608365702,1,-28.279562542720438,0,0.3126015008177181,-0.004540239169380692,0.452369855373382,0.3125950025802483,-0.00454098900438857,0.4523478065609667,-0.8148611038314287,0.41469372478216227,0.10874688244320138,-0.33245888921914757,-0.7367041868793927,0.15230822647590236,0.9207580509298812,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060565999883693,1,0.00026211700060230214,1.5813000572961755e-05,0.00018995900063600857,1.3910002962802537e-06,4.3599993659881875e-06,1.1799966159742326e-07,2.8643000405281782e-05,8.400002116104588e-07,0.0005595820002781693,0.004440417999721831,0.00449789999947825,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,601014239,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10743055191571438,0.0,0.0,0.10743055191571438,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7638649290001922,nan,PREP,,KFB_TIMING,kfb_timing,0.023586848854804526,-0.00047655082217982656,0.08954071051104277,1,-28.279562542720438,0,0.3126015008177181,-0.004540239169380692,0.452369855373382,0.31259521861484574,-0.004542248465616874,0.45234719588965633,-0.8172586779041677,0.4165820515267824,0.12031534372210556,-0.33328694789197477,-0.7414949633858798,0.1529832131966809,0.9251638418133835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050610130001587095,1,0.00022756200087314937,1.932499981194269e-05,0.00015562600037810626,1.2860000424552709e-06,4.7699995775474235e-06,1.4200031728250906e-07,2.5639999876148067e-05,1.0799994925037026e-06,0.0004984050001439755,0.004501594999856025,0.004559883999718295,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,606000519,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10862933895208388,0.0,0.0,0.10862933895208388,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.768929560000288,nan,PREP,,KFB_TIMING,kfb_timing,0.023574033091370517,-0.00047658128760195355,0.08955133315235861,1,-28.279562542720438,0,0.3126015008177181,-0.004540239169380692,0.452369855373382,0.3125950495882413,-0.004543243074549814,0.45234714363272743,-0.8202749814776817,0.41448002977527787,0.1338132210259309,-0.3316998224333782,-0.7472034815024607,0.15230428236724408,0.9287360865402297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064631000095687,1,0.00016306599991366966,1.7380999452143442e-05,0.0001488660000177333,1.7669999579084106e-06,5.466999937198125e-06,2.0900006347801536e-07,4.2717999349406455e-05,1.6659996617818251e-06,0.0004408370004966855,0.004559162999503315,0.004620491999958176,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,611266554,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11013749073884088,0.0,0.0,0.11013749073884088,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
