schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.709628053000415,nan,PREP,,KFB_TIMING,kfb_timing,0.04016841711647681,-0.0004927454993380516,0.07331221087658026,1,-28.236500341763502,0,0.3128709286718321,0.00589714433646497,0.455106755049951,0.3128657505073705,0.005896250074061694,0.45509071447047694,-1.0538493016527235,0.6027330068689296,0.4915094428093544,-0.4269523774727336,-0.9180687027803063,0.18808175459085702,1.3097583595968976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070682000223314,1,0.00017621500046516303,1.9224000425310805e-05,0.00016143900029419456,1.9960007193731144e-06,5.5990003602346405e-06,1.6800004232209176e-07,3.272499998274725e-05,1.276999682886526e-06,0.00046803900113445707,0.004531960998865543,0.004597908000505413,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,533609526,F04_M03_02,M88A652A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22692465082636176,0.0013665034344648164,0.0,0.2269287652200633,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7147155230013595,nan,PREP,,KFB_TIMING,kfb_timing,0.04016282050368525,-0.0004927665842653244,0.07331865542716923,1,-28.236500341763502,0,0.3128709286718321,0.00589714433646497,0.455106755049951,0.31286516097978084,0.005897317673718107,0.45508986715896727,-1.0555692600830056,0.6030721961010375,0.49165655063280267,-0.42699048277785845,-0.9192011304062867,0.18816203799053757,1.311353766274554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050874700009444496,1,0.0004153989993938012,3.7395999243017286e-05,0.00035662200025399216,2.7179994503967464e-06,1.1574000382097438e-05,3.569984983187169e-07,5.6844999562599696e-05,2.4719993234612048e-06,0.0010142760002054274,0.003985723999794573,0.004060794999531936,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,538639284,F04_M03_02,M88A652A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2277846300415028,0.0015360980505187416,0.0,0.2277898094304596,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7198266870000225,nan,PREP,,KFB_TIMING,kfb_timing,0.040162338730133584,-0.0005005948727357121,0.07331630445704496,1,-28.236500341763502,0,0.3128709286718321,0.00589714433646497,0.455106755049951,0.3128652665866212,0.005897023319209649,0.4550890940707714,-1.0571079428479844,0.6021124762762373,0.49290367719422556,-0.4262550112589737,-0.9204725152493425,0.18784403578881448,1.312619774310668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511116399866296,1,0.00034393799978715833,6.0730000768671744e-05,0.0002605240006232634,5.713998689316213e-06,1.5876001270953566e-05,4.869998520007357e-07,7.749399992462713e-05,1.0167999789700843e-05,0.000984188000074937,0.004015811999925063,0.004110740999749396,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,543860225,F04_M03_02,M88A652A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2285539714239922,0.0010562381381186703,0.0,0.22855641205768754,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7249486590008019,nan,PREP,,KFB_TIMING,kfb_timing,0.04015674179811718,-0.0005006162872344015,0.0733227486017351,1,-28.236500341763502,0,0.3128709286718321,0.00589714433646497,0.455106755049951,0.31286457523158157,0.005896773518019949,0.4550889401794067,-1.0585019397892814,0.601631113673368,0.49188391706035584,-0.42596648051373864,-0.9210136472189389,0.18775114789010422,1.313139802663893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121972000779351,1,0.0004357389989309013,8.154599890985992e-05,0.00021800899958179798,5.497000529430807e-06,1.5360999896074645e-05,4.629982868209481e-07,8.449999950244091e-05,4.072000592714176e-06,0.0010947110004053684,0.0039052889995946317,0.004016512999442057,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,548856054,F04_M03_02,M88A652A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22925096989464072,0.0008155568366839949,0.0,0.2292524205555687,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7300575540011778,nan,PREP,,KFB_TIMING,kfb_timing,0.04015625955746538,-0.0005084451085359086,0.07332039738314644,1,-28.236500341763502,0,0.3128709286718321,0.00589714433646497,0.455106755049951,0.31286424908381344,0.00589652217946012,0.4550887410919146,-1.058637179755366,0.6038093602428951,0.4894151290041599,-0.4275641658149852,-0.9203936011227232,0.18846419411979806,1.3133261553686837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108895000375924,1,0.0003561649991752347,5.375200089474674e-05,0.0002528410004742909,5.5249984143301845e-06,1.5129000530578196e-05,3.8700090954080224e-07,8.181400153262075e-05,3.6439996620174497e-06,0.0009653799988882383,0.004034620001111762,0.004139338001550641,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,553526088,F04_M03_02,M88A652A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.229318589877683,0.0019046801214475662,0.0,0.22932649971133734,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7351591220012779,nan,PREP,,KFB_TIMING,kfb_timing,0.04015577680779234,-0.0005162741317309208,0.07331804595502492,1,-28.236500341763502,0,0.3128709286718321,0.00589714433646497,0.455106755049951,0.31286474071648196,0.005895998506927051,0.4550889979928299,-1.061145308872152,0.6021253248945498,0.4894278193874999,-0.4265596468330898,-0.9220859597769823,0.18806387836762198,1.3145812503649765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101568000100087,1,0.00016654700084473006,1.8154001736547798e-05,0.00019073400108027272,1.3169992598704994e-06,4.763998731505126e-06,1.4800025383010507e-07,2.282700006617233e-05,1.0410003596916795e-06,0.0004667839984904276,0.0045332160015095725,0.004628366999895661,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,558763321,F04_M03_02,M88A652A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23057265443607605,0.0010626624472749313,0.0,0.2305751032205667,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7402458240012493,nan,PREP,,KFB_TIMING,kfb_timing,0.04016040654600617,-0.000531910046765907,0.0733068984811662,1,-28.236500341763502,0,0.3128709286718321,0.00589714433646497,0.455106755049951,0.3128645505564563,0.0058980221299095165,0.45508894097760044,-1.05916500975249,0.6009376040197996,0.4871082289342574,-0.42587633974858774,-0.9201362246862448,0.18780363506070635,1.3115757501968839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508670199997141,1,0.0003715539987751981,1.648299985390622e-05,0.00010542199925112072,3.454999387031421e-06,5.4010015446692705e-06,1.520002115285024e-07,3.601100070227403e-05,1.2589989637490362e-06,0.0006154139991849661,0.004384586000815034,0.004461942000489216,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,563837196,F04_M03_02,M88A652A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22958250487624504,0.0004688020098997936,0.0,0.22958298351701845,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7453343079996557,nan,PREP,,KFB_TIMING,kfb_timing,0.04015992222729245,-0.0005397393444042172,0.07330454646354612,1,-28.236500341763502,0,0.3128709286718321,0.00589714433646497,0.455106755049951,0.3128652282178037,0.005896532994206533,0.45508796810296254,-1.058171126152682,0.5994872542342178,0.4855763639530519,-0.42497532950825156,-0.9191402488138748,0.18746438208580313,1.3095401885556563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088483998406446,1,0.0002693679998628795,1.4233999536372721e-05,0.00020939900059602223,2.221000613644719e-06,4.644000000553206e-06,1.5600016922689974e-07,3.7073999919812195e-05,1.1040010576834902e-06,0.00060045299869671,0.00439954700130329,0.004482196000026306,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,568834366,F04_M03_02,M88A652A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22908556307634104,0.0,0.0,0.22908556307634104,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7503973689999839,nan,PREP,,KFB_TIMING,kfb_timing,0.04016034782586578,-0.0005475543995778901,0.07330689944579656,1,-28.236500341763502,0,0.3128709286718321,0.00589714433646497,0.455106755049951,0.3128651481013115,0.005897092578913749,0.45509051441924186,-1.0600372832707272,0.60049337948837,0.48359888124791883,-0.425621210882397,-0.9199078778228826,0.18792543922562516,1.3107780966577014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063061000328162,1,0.00014248399929783773,1.2959000741830096e-05,0.00024391199985984713,2.2430012904806063e-06,5.080000846646726e-06,1.3000135368201882e-07,3.345199911564123e-05,9.609993867343292e-07,0.0005086040000605863,0.004491395999939414,0.004552582999167498,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,574351684,F04_M03_02,M88A652A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23001864163536362,0.00024668974418501355,0.0,0.2300187739198862,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7554550490003749,nan,PREP,,KFB_TIMING,kfb_timing,0.040165459021679895,-0.0005553601646225462,0.07329810312707152,1,-28.236500341763502,0,0.3128709286718321,0.00589714433646497,0.455106755049951,0.3128647254089415,0.0058968494011809106,0.4550889985400945,-1.0592537608268728,0.5983354755243384,0.48249876736756103,-0.42422216139959423,-0.9192110943584343,0.18747662059535616,1.3087509051030397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057680000390974,1,0.00038873999983479735,2.1301999368006364e-05,0.00045783899986417964,1.1049996828660369e-06,3.864999598590657e-06,1.4699980965815485e-07,2.6683999749366194e-05,3.0049995984882116e-06,0.0009584050003468292,0.004041594999653171,0.00409722099902865,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,579331894,F04_M03_02,M88A652A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22962688041343643,0.0,0.0,0.22962688041343643,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7605176240012952,nan,PREP,,KFB_TIMING,kfb_timing,0.040165459021679895,-0.0005553601646225462,0.07329810312707152,1,-28.236500341763502,0,0.3128709286718321,0.00589714433646497,0.455106755049951,0.3128645622277717,0.005897412606171051,0.4550889426347723,-1.0582299557088817,0.5978095192346151,0.48155971697985545,-0.423856234956629,-0.918431270403163,0.18757322956765313,1.3073356957816389,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062575000920333,1,0.00034138499904656783,1.666000025579706e-05,0.00041035100002773106,2.4199998733820394e-06,4.649000402423553e-06,1.2800046533811837e-07,2.6673000320442952e-05,8.589995559304953e-07,0.0008783470002526883,0.004121652999747312,0.004182370999842533,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,584004577,F04_M03_02,M88A652A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22911497785444085,0.0,0.0,0.22911497785444085,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7655755400010094,nan,PREP,,KFB_TIMING,kfb_timing,0.040165459021679895,-0.0005553601646225462,0.07329810312707152,1,-28.236500341763502,0,0.3128709286718321,0.00589714433646497,0.455106755049951,0.31286518610380487,0.005897983889922398,0.4550892502984435,-1.0588798358602025,0.5965732830147016,0.48299274754898813,-0.42290186367248805,-0.9194254502001444,0.18769839312538153,1.3078257464139438,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057915999714169,1,0.0002615730008983519,1.5315999917220324e-05,0.00010659800136636477,2.1830001060152426e-06,4.567000360111706e-06,1.4400029613170773e-07,3.300199932709802e-05,9.899995347950608e-07,0.0004948149999108864,0.004505185000089114,0.004561264000585652,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,589321260,F04_M03_02,M88A652A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22943991793010127,0.0,0.0,0.22943991793010127,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7706336620012735,nan,PREP,,KFB_TIMING,kfb_timing,0.040165459021679895,-0.0005553601646225462,0.07329810312707152,1,-28.236500341763502,0,0.3128709286718321,0.00589714433646497,0.455106755049951,0.3128651950084509,0.005897544705013751,0.45508925079425966,-1.0592494889017476,0.5949011133292791,0.48386065360064084,-0.4217106140907544,-0.9199926163070411,0.18778739361027408,1.307684192181686,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505812200026412,1,0.00022553999951924197,1.2753000191878527e-05,0.00041387199962628074,9.81999619398266e-07,3.906001438735984e-06,1.5099976735655218e-07,2.144700010831002e-05,8.690003596711904e-07,0.0007424729992635548,0.004257527000736445,0.004313944999012165,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,594590583,F04_M03_02,M88A652A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22962474445087383,0.0,0.0,0.22962474445087383,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7757315740000195,nan,PREP,,KFB_TIMING,kfb_timing,0.04015986265460897,-0.0005553839010045125,0.07330454744330597,1,-28.236500341763502,0,0.3128709286718321,0.00589714433646497,0.455106755049951,0.31286522498090136,0.00589739402526507,0.45508858223399556,-1.0593396499210954,0.5924400352844963,0.48570203012027097,-0.41999562838009263,-0.920585653739608,0.18761559560399182,1.3073225123762677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097911998745985,1,0.00042231699990225025,1.5590998373227194e-05,0.00042722599937405903,1.0540006769588217e-06,4.098999852431007e-06,1.249991328222677e-07,2.1579999156529084e-05,8.780007192399353e-07,0.0009537719997751992,0.004046228000224801,0.004132120000576833,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,599675122,F04_M03_02,M88A652A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22966982496054772,0.0,0.0,0.22966982496054772,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7808362360010506,nan,PREP,,KFB_TIMING,kfb_timing,0.04015992222729245,-0.0005397393444042172,0.07330454646354612,1,-28.236500341763502,0,0.3128709286718321,0.00589714433646497,0.455106755049951,0.31286451533647175,0.005897153031640464,0.4550895192800482,-1.0596473448716337,0.5906074738916578,0.4856234685282326,-0.41867113929356603,-0.9206863221121487,0.18748956523510865,1.3067133721270245,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104662001031102,1,0.00031127300098887645,1.727900053083431e-05,0.0005182439999771304,2.415999915683642e-06,4.628000169759616e-06,1.4199940778780729e-07,3.424200076551642e-05,1.074999090633355e-06,0.0009529030012345174,0.004047096998765483,0.004145156999584287,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,604310975,F04_M03_02,M88A652A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22982367243581686,0.0,0.0,0.22982367243581686,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.785938917000749,nan,PREP,,KFB_TIMING,kfb_timing,0.04015992222729245,-0.0005397393444042172,0.07330454646354612,1,-28.236500341763502,0,0.3128709286718321,0.00589714433646497,0.455106755049951,0.31286512148250784,0.005898732570260825,0.45508982577947055,-1.0559664470691457,0.5857764207230036,0.48431115136390024,-0.4154935487006966,-0.9178282256069041,0.1861670701985886,1.301059738730822,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510268099969835,1,0.0001500649996160064,1.208100002259016e-05,0.0002341819999855943,9.810009942157194e-07,3.850000211969018e-06,1.2599957699421793e-07,2.4784998458926566e-05,8.629995136288926e-07,0.00047492100020463113,0.004525078999795369,0.004619266999725369,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,609510049,F04_M03_02,M88A652A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22798322353457284,0.0,0.0,0.22798322353457284,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.791039368001293,nan,PREP,,KFB_TIMING,kfb_timing,0.04016040654600617,-0.000531910046765907,0.0733068984811662,1,-28.236500341763502,0,0.3128709286718321,0.00589714433646497,0.455106755049951,0.31286492588293485,0.005897073722323311,0.45508847104627237,-1.0594609650478384,0.5847317501913103,0.4850455363253553,-0.4147982728696051,-0.9203908219880141,0.1857649884860882,1.3037016255459075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100451000544126,1,0.0002643099996930687,1.6013000276871026e-05,0.00020312699962232728,9.739997040014714e-07,3.9550013752887025e-06,1.249991328222677e-07,2.5069999537663534e-05,2.716999006224796e-06,0.0005732680001528934,0.004426731999847107,0.004524490999756381,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,614908780,F04_M03_02,M88A652A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2297304825239192,0.0,0.0,0.2297304825239192,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7961471380003786,nan,PREP,,KFB_TIMING,kfb_timing,0.04015529354905778,-0.0005241033566381296,0.07331569431740956,1,-28.236500341763502,0,0.3128709286718321,0.00589714433646497,0.455106755049951,0.31286500383125104,0.005897520996120526,0.4550898128009639,-1.0562834167042814,0.5853524375367208,0.4640385525765171,-0.41537204506829095,-0.9122977255973954,0.1856987410870318,1.2937170907164983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107769999085576,1,0.00027240599956712686,1.951100057340227e-05,0.0004820320009457646,2.3559987312182784e-06,4.00200042349752e-06,1.0999974620062858e-07,3.2638999982737005e-05,7.830003596609458e-07,0.0008767499984969618,0.004123250001503038,0.004229389000101946,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,619829530,F04_M03_02,M88A652A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2281417083521407,0.0,0.0,0.2281417083521407,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8012398139999277,nan,PREP,,KFB_TIMING,kfb_timing,0.04014969638147051,-0.0005241257614172574,0.07332213797840592,1,-28.236500341763502,0,0.3128709286718321,0.00589714433646497,0.455106755049951,0.3128649957735341,0.0058985817362257,0.45509165047319056,-1.053499879003868,0.5845288857460105,0.4411009224783731,-0.41499047400754463,-0.9038716719782429,0.18507580013202016,1.2830066395556607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092675999549101,1,0.0003750460000446765,1.1945001460844651e-05,0.00020442300046852324,2.1530013327719644e-06,4.363000698504038e-06,1.5099976735655218e-07,3.2730999009800144e-05,9.200011845678091e-07,0.0006901060005475301,0.00430989399945247,0.004399666999233887,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,625083638,F04_M03_02,M88A652A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22674993950193406,0.0,0.0,0.22674993950193406,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8063275100012106,nan,PREP,,KFB_TIMING,kfb_timing,0.040150179598406305,-0.0005162962061366185,0.07332448965489799,1,-28.236500341763502,0,0.3128709286718321,0.00589714433646497,0.455106755049951,0.312865326093019,0.0058965148253574745,0.4550909021427234,-1.0530109083158175,0.5835347897322849,0.4399560083510497,-0.4140702849593681,-0.9032651427007949,0.1844662334749193,1.2817589918327836,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087696001282893,1,0.0003344390006532194,1.5397001334349625e-05,0.0004015340000478318,1.2380005500745028e-06,4.5889992179581895e-06,1.320004230365157e-07,2.2909998733666725e-05,9.390005288878456e-07,0.0008420000012847595,0.004157999998715241,0.004243186000167043,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,629819244,F04_M03_02,M88A652A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22650545415790874,0.0,0.0,0.22650545415790874,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
