schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.6516775059990323,nan,PREP,,KFB_TIMING,kfb_timing,0.039528667944252915,-0.0004558390772639293,0.07404686958136604,1,-28.236500341763502,0,0.31297299473812457,0.00560557359308145,0.4553548262675898,0.31294999620788416,0.005605957504943993,0.455286433015913,-1.0583048842121248,0.5670065525575295,0.4134862241048284,-0.41470846116013516,-0.8945963591592616,0.1577399864581931,1.2698332631156273,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081296998469043,1,0.00036664499930338934,1.8532999092713e-05,0.0003984319992014207,2.609000148368068e-06,4.251000063959509e-06,1.219996192958206e-07,3.210900104022585e-05,9.67000232776627e-07,0.0008918730000004871,0.004108126999999513,0.00418755600003351,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,466911394,F04_M03_05,M793E55F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2291524421060624,0.0,0.0,0.2291524421060624,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.656737986000735,nan,PREP,,KFB_TIMING,kfb_timing,0.039534305106625145,-0.00045581978624400544,0.07404046672108043,1,-28.236500341763502,0,0.31297299473812457,0.00560557359308145,0.4553548262675898,0.312950735968554,0.005606541938065417,0.4552870055795997,-1.0587566832222033,0.5685633645371527,0.4137065826102561,-0.41609421402987146,-0.8949959630910722,0.1578386122877049,1.2709772422260537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060480001702672,1,0.00024333500005013775,1.3292001312947832e-05,0.0001454639987059636,1.1890006135217845e-06,4.083000021637417e-06,1.320004230365157e-07,2.747599864960648e-05,3.1459985621040687e-06,0.0004877760002273135,0.004512223999772687,0.004570463999698404,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,471917646,F04_M03_05,M793E55F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22937834161110165,0.0,0.0,0.22937834161110165,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.661796881000555,nan,PREP,,KFB_TIMING,kfb_timing,0.03953994191301119,-0.0004558004941193959,0.07403406348921732,1,-28.236500341763502,0,0.31297299473812457,0.00560557359308145,0.4553548262675898,0.3129509089226142,0.005607039498016355,0.45528676917953476,-1.0607992998103233,0.5685857662093462,0.4128631036232945,-0.416396551857221,-0.8960923944702271,0.1576723476870987,1.2724153686384807,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050588949998200405,1,0.0001544030001241481,1.493399940954987e-05,0.00017002200002025347,2.0739989849971607e-06,4.31300031777937e-06,1.200005499413237e-07,3.159500010951888e-05,8.890001481631771e-07,0.0004353119984443765,0.004564688001555624,0.004621673999281484,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,477466258,F04_M03_05,M793E55F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23039964990516165,0.0,0.0,0.23039964990516165,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6668591029992967,nan,PREP,,KFB_TIMING,kfb_timing,0.03954557836336506,-0.0004557812008902486,0.07402765988581703,1,-28.236500341763502,0,0.31297299473812457,0.00560557359308145,0.4553548262675898,0.31295047761591477,0.00560550136246563,0.45528660667633764,-1.0628499278342967,0.5697887459569563,0.4163362839055769,-0.41733016802332523,-0.8983472986030254,0.15805415391841604,1.2757919444066401,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062221998741734,1,0.000431708998803515,1.907499972730875e-05,0.00038142399898788426,7.950002327561378e-07,3.899000148521736e-06,1.1699921742547303e-07,2.537600084906444e-05,7.680009730393067e-07,0.0009190999990096316,0.0040809000009903685,0.0041391089998796815,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,482173631,F04_M03_05,M793E55F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23142496391714834,0.0,0.0,0.23142496391714834,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6719182609995187,nan,PREP,,KFB_TIMING,kfb_timing,0.03954600293789126,-0.0004636337605685906,0.07403001544498611,1,-28.236500341763502,0,0.31297299473812457,0.00560557359308145,0.4553548262675898,0.3129501592667588,0.005605662128404244,0.4552895934762959,-1.062603832515431,0.5697035212991648,0.41853933634283436,-0.41736739342724355,-0.8986720946789081,0.15819141592510969,1.2762696357445202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059158000221942,1,0.0002627650010254001,1.681200046732556e-05,0.00017513900093035772,2.327999027329497e-06,5.490999683388509e-06,1.3899989426136017e-07,3.6528999771689996e-05,1.0320000001229346e-06,0.000574941999730072,0.004425058000269928,0.0044825079985457705,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,487480324,F04_M03_05,M793E55F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2313019162577155,0.0,0.0,0.2313019162577155,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6770043409997015,nan,PREP,,KFB_TIMING,kfb_timing,0.03955163907907219,-0.0004636141299755907,0.07402361143217001,1,-28.236500341763502,0,0.31297299473812457,0.00560557359308145,0.4553548262675898,0.3129502032319124,0.005604984136135236,0.4552858406697439,-1.056865929541149,0.5673026411243,0.4174624087396477,-0.4157973605482357,-0.8944118949235784,0.15778657746105323,1.2700680069831662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050860800001828466,1,0.0002839879998646211,1.3344999388209544e-05,0.00043034700138377957,7.999988156370819e-07,4.117999196751043e-06,1.2099917512387037e-07,2.645899985509459e-05,8.240003808168694e-07,0.0008131480008159997,0.004186851999184,0.00426403500023298,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,492429778,F04_M03_05,M793E55F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22843296477057456,0.0,0.0,0.22843296477057456,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6821119169999292,nan,PREP,,KFB_TIMING,kfb_timing,0.03955163907907219,-0.0004636141299755907,0.07402361143217001,1,-28.236500341763502,0,0.31297299473812457,0.00560557359308145,0.4553548262675898,0.31295014461669807,0.005605639419951549,0.45528640928964487,-1.0592244853971862,0.5684551228768804,0.4213642321663025,-0.4162186265348222,-0.8969177149930154,0.15871014625631685,1.2738310536876547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107576000227709,1,0.00039385000127367675,2.0065001081093214e-05,0.000156410998897627,1.1949996405746788e-06,4.66799974674359e-06,1.1600059224292636e-07,2.4263999875984155e-05,9.120012691710144e-07,0.0006742269997630501,0.00432577300023695,0.004428603999258485,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,497709227,F04_M03_05,M793E55F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2296122426985931,0.0,0.0,0.2296122426985931,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6871977009996044,nan,PREP,,KFB_TIMING,kfb_timing,0.03954600293789126,-0.0004636337605685906,0.07403001544498611,1,-28.236500341763502,0,0.31297299473812457,0.00560557359308145,0.4553548262675898,0.31295048835931705,0.0056047707227577966,0.4552866100473819,-1.05617164211747,0.5666035405489893,0.4202117016250107,-0.41467478769224825,-0.8943641509910414,0.15877715364500045,1.2700850302079583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085783999675186,1,0.0003423809994274052,1.807899934647139e-05,0.0004040570001961896,7.599992386531085e-07,3.9450005715480074e-06,1.1500014807097614e-07,2.0329000108176842e-05,7.969993021106347e-07,0.0008421130005444866,0.0041578869994555135,0.0042297639993194025,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,502473010,F04_M03_05,M793E55F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22808582105873504,0.0,0.0,0.22808582105873504,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6923003989995777,nan,PREP,,KFB_TIMING,kfb_timing,0.03954600293789126,-0.0004636337605685906,0.07403001544498611,1,-28.236500341763502,0,0.31297299473812457,0.00560557359308145,0.4553548262675898,0.31295056113437275,0.005604589880937159,0.45528861822235095,-1.0560476713507643,0.5669783957068024,0.4226701586583238,-0.4145549382221074,-0.894865698782676,0.15948401221052244,1.2709646920288085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102697999973316,1,0.00017592200129001867,1.454599987482652e-05,0.00024637199931021314,8.970000635599717e-07,4.055000317748636e-06,1.129992597270757e-07,5.5098000302677974e-05,2.6059988158522174e-06,0.0005567050011450192,0.004443294998854981,0.0045430760001181625,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,507646639,F04_M03_05,M793E55F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22802383567538215,0.0,0.0,0.22802383567538215,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.697386245999951,nan,PREP,,KFB_TIMING,kfb_timing,0.03954036644062675,-0.00046365339003815587,0.07403641908630465,1,-28.236500341763502,0,0.31297299473812457,0.00560557359308145,0.4553548262675898,0.3129502603334524,0.005606583096298441,0.45528755655341435,-1.0555154005221299,0.5658689118035607,0.425393482690411,-0.4135378134460816,-0.8952019194588141,0.15957915254265315,1.2709366629382501,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085847000373178,1,0.0003329800001665717,1.793999945221003e-05,0.00016126599985000212,1.1009997251676396e-06,4.3599993659881875e-06,1.3499993656296283e-07,2.1881998691242188e-05,8.679999154992402e-07,0.0005926520007051295,0.004407347999294871,0.004491267000048538,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,513012476,F04_M03_05,M793E55F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22775770026106495,0.0,0.0,0.22775770026106495,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.702490076999311,nan,PREP,,KFB_TIMING,kfb_timing,0.039534729587324624,-0.0004636730183841275,0.07404282235608539,1,-28.236500341763502,0,0.31297299473812457,0.00560557359308145,0.4553548262675898,0.3129499240285645,0.0056071469160845185,0.45528839325986786,-1.0540243340378455,0.5645257623218083,0.4265058587245394,-0.41251792662234016,-0.8944274808039115,0.15944772542204433,1.2694738597526534,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051038309993600706,1,0.0003449569994700141,1.469899871153757e-05,0.0004177979990345193,2.3120010155253112e-06,4.3119998736074194e-06,1.2500095181167126e-07,3.238399949623272e-05,8.560000424040481e-07,0.0008821179999358719,0.004117882000064128,0.004219829999783542,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,517717818,F04_M03_05,M793E55F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22701216701892274,0.0,0.0,0.22701216701892274,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7075985110004694,nan,PREP,,KFB_TIMING,kfb_timing,0.039528667944252915,-0.0004558390772639293,0.07404686958136604,1,-28.236500341763502,0,0.31297299473812457,0.00560557359308145,0.4553548262675898,0.3129508842985441,0.0056065681557222755,0.455288146552058,-1.0515130110502775,0.5657713487873325,0.4256334645760646,-0.413187675110259,-0.8924007259875932,0.16015683538878328,1.267651638930697,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108434001158457,1,0.00015941700075927656,1.3528999261325225e-05,0.00022444699970947113,9.14998963708058e-07,3.8809994293842465e-06,1.2700002116616815e-07,2.8454000130295753e-05,9.14998963708058e-07,0.00048083200090331957,0.0045191679990966805,0.004614442001184216,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,523295938,F04_M03_05,M793E55F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22575650552513876,0.0,0.0,0.22575650552513876,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7126667619995715,nan,PREP,,KFB_TIMING,kfb_timing,0.03951739255173364,-0.0004558776559893169,0.07405967418704355,1,-28.236500341763502,0,0.31297299473812457,0.00560557359308145,0.4553548262675898,0.3129509859329238,0.005607662193525812,0.455288878121611,-1.0507342224903975,0.5651664593009244,0.42434328385790615,-0.41280142634472416,-0.8914090255585516,0.16025820730762036,1.2663027898518406,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506825099910202,1,0.0003845890005322872,3.850899884128012e-05,0.0003422540012252284,3.4550012060208246e-06,1.097699896490667e-05,3.530003596097231e-07,6.501099960587453e-05,2.393999238847755e-06,0.0009872390000964515,0.004012760999903549,0.0040780649997032015,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,528290402,F04_M03_05,M793E55F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22536711124519876,0.0,0.0,0.22536711124519876,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7177373659997102,nan,PREP,,KFB_TIMING,kfb_timing,0.03950658982627048,-0.00044805012937061515,0.07407483243467544,1,-28.236500341763502,0,0.31297299473812457,0.00560557359308145,0.4553548262675898,0.31295023027031954,0.005604922234787833,0.4552877096240329,-1.0516589216387158,0.5625241221094135,0.4255105167175144,-0.411168232460641,-0.8922806371960064,0.15961417279159199,1.2662855425434183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070604000138701,1,0.0002898580005421536,1.4768998880754225e-05,0.0004723759993794374,1.151000105892308e-06,4.041001375298947e-06,1.0499934433028102e-07,2.6243998945574276e-05,8.520000847056508e-07,0.0008738960004848195,0.004126103999515181,0.0041915570000128355,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,533227570,F04_M03_05,M793E55F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2258294608193579,0.0,0.0,0.2258294608193579,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.722812583000632,nan,PREP,,KFB_TIMING,kfb_timing,0.03949531150187657,-0.00044808804121932756,0.07408763414419067,1,-28.236500341763502,0,0.31297299473812457,0.00560557359308145,0.4553548262675898,0.3129503855057871,0.005607740060769282,0.45528658573032316,-1.0547357610373997,0.5630868759128034,0.4260800834116477,-0.41161174438139086,-0.8944141358588094,0.1600320107694111,1.26928270803492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075217000921839,1,0.00019356099983269814,3.8129999666125514e-05,0.00033252100001845974,3.4220011002616957e-06,1.0787000064738095e-05,3.589993866626173e-07,6.448400017688982e-05,2.406999556114897e-06,0.000779506999606383,0.004220493000393617,0.004288666001230013,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,538539410,F04_M03_05,M793E55F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22736788051869988,0.0,0.0,0.22736788051869988,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.727887594999629,nan,PREP,,KFB_TIMING,kfb_timing,0.03948967180615176,-0.0004481069955140745,0.07409403444117942,1,-28.236500341763502,0,0.31297299473812457,0.00560557359308145,0.4553548262675898,0.312950352676168,0.005605744985876339,0.4552873598613846,-1.0582272192664914,0.563253620745944,0.4264712093468028,-0.41179354590713113,-0.8967149343270457,0.16036860039511433,1.2723903415546785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507501199899707,1,0.0004154939997533802,3.5322000258020125e-05,0.000345970000125817,3.5320008464623243e-06,1.2675000107265078e-05,3.879995347233489e-07,6.044200017640833e-05,6.689999281661585e-06,0.001016786000036518,0.003983213999963482,0.0040528599984099856,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,543504535,F04_M03_05,M793E55F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22911360963324573,0.0,0.0,0.22911360963324573,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7329527199999575,nan,PREP,,KFB_TIMING,kfb_timing,0.03947839134787631,-0.0004481449008437643,0.07410683391941814,1,-28.236500341763502,0,0.31297299473812457,0.00560557359308145,0.4553548262675898,0.31294968106615456,0.005606827627102855,0.45528554140746114,-1.0552350435411593,0.5613732403423969,0.42652563198764865,-0.4104921882348423,-0.8945776843153443,0.1601657194596542,1.269088265973765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065125000328408,1,0.0002968890003103297,3.850099892588332e-05,0.00035844100057147443,2.828999640769325e-06,1.08580006781267e-05,3.269997250754386e-07,5.944600161456037e-05,2.2149997676024213e-06,0.0009013800008688122,0.004098619999131188,0.004159357999014901,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,548181127,F04_M03_05,M793E55F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22761752177057964,0.0,0.0,0.22761752177057964,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7380337989998225,nan,PREP,,KFB_TIMING,kfb_timing,0.03947275058541766,-0.0004481638518784604,0.07411323310058773,1,-28.236500341763502,0,0.31297299473812457,0.00560557359308145,0.4553548262675898,0.3129502866597999,0.005606322471918048,0.4552887739329147,-1.0548758947795847,0.5596653856296468,0.42605420654620385,-0.40917502466039335,-0.893995921045411,0.1601035195589684,1.2678764467308028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081078999864985,1,0.000179516999196494,1.9244000213802792e-05,0.0001909889997477876,1.2700002116616815e-06,4.958999852533452e-06,1.1699921742547303e-07,2.2199999875738285e-05,8.770002750679851e-07,0.00047509999967587646,0.004524900000324124,0.004585513999700197,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,553484851,F04_M03_05,M793E55F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22743794738979234,0.0,0.0,0.22743794738979234,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7431406420000712,nan,PREP,,KFB_TIMING,kfb_timing,0.03946663567621497,-0.00045605120554079615,0.07411727650887842,1,-28.236500341763502,0,0.31297299473812457,0.00560557359308145,0.4553548262675898,0.3129499207277061,0.005604807512635082,0.45528799162968675,-1.0520947225497117,0.5593647136126523,0.4244452261956331,-0.4087513386715195,-0.8915466502111402,0.16055445881164795,1.2648896940414138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106843000248773,1,0.0003692560003401013,2.6558000172371976e-05,0.0001737040001899004,1.4620000001741573e-06,7.127000571927056e-06,1.5700061339884996e-07,3.702100002556108e-05,1.2449982023099437e-06,0.0007120659993233858,0.004287934000676614,0.004391447000671178,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,558465358,F04_M03_05,M793E55F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22604736127485586,0.0,0.0,0.22604736127485586,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7482542649995594,nan,PREP,,KFB_TIMING,kfb_timing,0.039460994245593906,-0.0004560704832953361,0.07412367490709475,1,-28.236500341763502,0,0.31297299473812457,0.00560557359308145,0.4553548262675898,0.31295029197736624,0.005608278270469791,0.45528584809843514,-1.0472594841495768,0.5580404616705433,0.4233243706374006,-0.40757300236099736,-0.8879840243532401,0.16070245686258133,1.2599067849560388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113622999488143,1,0.0002551889992901124,1.731100019242149e-05,0.00014893600018694997,1.7040001694113016e-06,6.820000635343604e-06,2.0600054995156825e-07,3.531299989845138e-05,1.1669999366858974e-06,0.000584531000640709,0.004415468999359291,0.004525867001575534,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,563977943,F04_M03_05,M793E55F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22362974207478842,0.0,0.0,0.22362974207478842,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
