schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.492074625000896,nan,PREP,,KFB_TIMING,kfb_timing,0.030815974766873228,-0.0005081250282619975,0.08310899390534557,1,-28.236500341763502,0,0.3129050806867282,0.005897955984842154,0.4552032936777717,0.31289242759716895,0.00589872247110894,0.45516148258093775,-1.1344504451158233,0.6019333709525089,0.44864375447556737,-0.42408058246426816,-0.9477975538372662,0.1908044228020507,1.3603612806602787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145373999766889,1,0.00022167499992065132,2.4986999051179737e-05,0.00021979700068186503,1.3769986253464594e-06,5.98900078330189e-06,1.6400008462369442e-07,3.1491999834543094e-05,1.288999555981718e-06,0.0005929629987804219,0.004407037001219578,0.004550768000626704,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,322495729,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.26722522255791165,0.0009666854762544475,0.0,0.2672269710413517,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4972267070006637,nan,PREP,,KFB_TIMING,kfb_timing,0.030815974766873228,-0.0005081250282619975,0.08310899390534557,1,-28.236500341763502,0,0.3129050806867282,0.005897955984842154,0.4552032936777717,0.31289273900923964,0.0058967955071585615,0.45516148980175086,-1.1482475084140944,0.5987903459592747,0.4519263448330327,-0.4221589325665191,-0.9581351504514367,0.18961713710294453,1.3715901866619449,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152081999767688,1,0.00038514999869221356,2.8559999918797985e-05,0.00034297800084459595,7.810012903064489e-07,4.15700014855247e-06,1.2999953469261527e-07,2.0376000975375064e-05,2.8880003810627386e-06,0.0008315300001413561,0.004168469999858644,0.004317363000154728,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,327503800,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2741237542070472,0.0,0.0,0.2741237542070472,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5024029670003074,nan,PREP,,KFB_TIMING,kfb_timing,0.030822087208123322,-0.0005081065734015096,0.08310318039114886,1,-28.236500341763502,0,0.3129050806867282,0.005897955984842154,0.4552032936777717,0.3128923012127037,0.005898235422695391,0.4551626157451559,-1.1945845864673355,0.5991410781700359,0.464135935130418,-0.42258055049827553,-0.9926106530899996,0.1894807187777371,1.4147171208603773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176259999643662,1,0.00026869000066653825,1.9676999727380462e-05,0.00030363900077645667,1.2269993021618575e-06,5.357998816180043e-06,1.6599915397819132e-07,2.5798999558901414e-05,1.1520005500642583e-06,0.0006910360007168492,0.004308963999283151,0.004482878000999335,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,332488568,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.29729229323366774,0.0,0.0,0.29729229323366774,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5075430470005813,nan,PREP,,KFB_TIMING,kfb_timing,0.03082168046495029,-0.000516436564568095,0.08310076869828083,1,-28.236500341763502,0,0.3129050806867282,0.005897955984842154,0.4552032936777717,0.31289316437082504,0.005897725336026665,0.45516309633810415,-1.1563511838563274,0.6003042158537096,0.45128093199047775,-0.4236466297867034,-0.9638419477085782,0.189304480679075,1.3788283763963742,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140080000273883,1,0.00029714300035266206,1.588099985383451e-05,0.00010573799954727292,9.020004654303193e-07,4.162999175605364e-06,1.429998519597575e-07,2.06280001293635e-05,8.679999154992402e-07,0.0004943240001011873,0.004505675999898813,0.004642298999897321,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,338143207,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2781755919281637,0.00015210792685482755,0.0,0.2781756335148815,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5126022830008878,nan,PREP,,KFB_TIMING,kfb_timing,0.03082168046495029,-0.000516436564568095,0.08310076869828083,1,-28.236500341763502,0,0.3129050806867282,0.005897955984842154,0.4552032936777717,0.31289310777779034,0.00589822831237322,0.4551629884973157,-1.167742364599658,0.6004481926487444,0.4561697867494645,-0.4239181865298216,-0.9729962711129987,0.189169772624743,1.3900543645767947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059236000306555,1,0.00039904300138005055,1.966499985428527e-05,0.00047676099893578794,1.4139986888039857e-06,5.90899981034454e-06,1.7599995771888644e-07,3.1538000257569365e-05,1.2220007192809135e-06,0.0010197709998465143,0.003980229000153486,0.004037912000057986,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,342754646,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28387118229982905,0.00022409632437220273,0.0,0.28387127075395524,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5177494970012049,nan,PREP,,KFB_TIMING,kfb_timing,0.03082168046495029,-0.000516436564568095,0.08310076869828083,1,-28.236500341763502,0,0.3129050806867282,0.005897955984842154,0.4552032936777717,0.3128929423287891,0.005898091642376721,0.45516284353154224,-1.1765049875580136,0.599827778528423,0.45866451470443015,-0.42374349848727344,-0.9796809947615237,0.18888445784173044,1.397973707439548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147214000317035,1,0.0002674509996722918,1.2676000551437028e-05,0.00021021199972892646,8.730003173695877e-07,4.071000148542225e-06,1.1500014807097614e-07,1.87660007213708e-05,8.419992809649557e-07,0.0005591409990302054,0.004440859000969795,0.004581319999488187,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,347772718,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2882524937790068,0.0,0.0,0.2882524937790068,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5229223660007847,nan,PREP,,KFB_TIMING,kfb_timing,0.03082168046495029,-0.000516436564568095,0.08310076869828083,1,-28.236500341763502,0,0.3129050806867282,0.005897955984842154,0.4552032936777717,0.31289327272079676,0.005898052142891635,0.4551630432739877,-1.1712595411576858,0.5981992959840312,0.4568694025000955,-0.4228368522591525,-0.9757976570914969,0.1883314117813702,1.3922718705085935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172868999579805,1,0.00014945700058888178,1.9428000086918473e-05,0.00016020499970181845,2.7879996196134016e-06,5.592000889009796e-06,1.5699879440944642e-07,3.593200017348863e-05,1.2709988368442282e-06,0.0004469189989322331,0.004553081001067767,0.004716628000096534,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,353075148,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2856297705788429,0.0,0.0,0.2856297705788429,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5280062070014537,nan,PREP,,KFB_TIMING,kfb_timing,0.03082168046495029,-0.000516436564568095,0.08310076869828083,1,-28.236500341763502,0,0.3129050806867282,0.005897955984842154,0.4552032936777717,0.3128930530814546,0.005896133508841729,0.45516414613723993,-1.1581743867551577,0.6002832452907139,0.4525222901397329,-0.4242201952940036,-0.9659410719958825,0.1889545730020148,1.380754977461876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083841000669054,1,0.0002259759985463461,1.2033999155391939e-05,0.00025361199914186727,7.849994290154427e-07,4.137000360060483e-06,1.1700103641487658e-07,2.2260999685386196e-05,7.750004442641512e-07,0.0005630100004054839,0.004436989999594516,0.0045174490005592816,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,358016217,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27908719337757887,0.00014162264535694247,0.0,0.279087229310744,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5331163570008357,nan,PREP,,KFB_TIMING,kfb_timing,0.030827792570629703,-0.0005164178095993826,0.08309495480104274,1,-28.236500341763502,0,0.3129050806867282,0.005897955984842154,0.4552032936777717,0.3128928689892446,0.005897045419128098,0.45516218925597746,-1.1423007158607952,0.6010943301608188,0.4484624183374576,-0.42461173603118885,-0.9542733295584389,0.1894059645890424,1.3664859530447613,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110149999381974,1,0.00015061799967952538,2.0577001123456284e-05,0.00015269600044121034,1.2440013961168006e-06,5.6440003390889615e-06,1.5899968275334686e-07,2.6509000235819258e-05,3.0129995138850063e-06,0.0004264999988663476,0.0045735000011336525,0.0046790859996690415,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,363593119,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2711503579303976,0.0005471650804094175,0.0,0.27115091000291325,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5382849710003939,nan,PREP,,KFB_TIMING,kfb_timing,0.030827792570629703,-0.0005164178095993826,0.08309495480104274,1,-28.236500341763502,0,0.3129050806867282,0.005897955984842154,0.4552032936777717,0.31289275294288477,0.005898504060192621,0.45516345881418685,-1.1366676129542412,0.5990132619242003,0.44575040421820944,-0.42321321007730694,-0.9497246940444881,0.18903074880081494,1.3599719016071106,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168613999558147,1,0.00035389699951338116,1.252999936696142e-05,0.00044648500079347286,8.080005500232801e-07,4.43399949290324e-06,1.200005499413237e-07,1.9824999981210567e-05,8.389997674385086e-07,0.0008845649990689708,0.004115435000931029,0.004280688999642734,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,368895859,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.26833380647712063,0.0,0.0,0.26833380647712063,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5434643469998264,nan,PREP,,KFB_TIMING,kfb_timing,0.03082168046495029,-0.000516436564568095,0.08310076869828083,1,-28.236500341763502,0,0.3129050806867282,0.005897955984842154,0.4552032936777717,0.31289268017570676,0.005897046252217187,0.4551621503713082,-1.1289157222541149,0.5979715252040754,0.44350222468279293,-0.4224674769217057,-0.9439167908403883,0.18884645947316542,1.3522998470036165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179375999432523,1,0.00041208700167771894,2.0851999579463154e-05,0.0004813630002900027,1.3730004866374657e-06,6.238000423763879e-06,1.5800105757080019e-07,3.1642999601899646e-05,1.186999725177884e-06,0.001030553999953554,0.003969446000046446,0.004146302000663127,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,373498691,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.26445786112705744,0.0,0.0,0.26445786112705744,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.54855627500001,nan,PREP,,KFB_TIMING,kfb_timing,0.03082168046495029,-0.000516436564568095,0.08310076869828083,1,-28.236500341763502,0,0.3129050806867282,0.005897955984842154,0.4552032936777717,0.31289311939081943,0.005898567155809267,0.4551629646329975,-1.1214168457448894,0.5970401495489561,0.44014220271835947,-0.42189011690459755,-0.9379452331718094,0.1883751650028868,1.3445288545463152,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091928000183543,1,0.00022060999981476925,1.6538000636501238e-05,0.00012566700024763122,9.300001693191007e-07,4.4769985834136605e-06,1.4200122677721083e-07,2.2013000489096157e-05,8.790011634118855e-07,0.0004444250007509254,0.004555574999249075,0.004643866999685997,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,379145396,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2607084228724447,0.0,0.0,0.2607084228724447,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5536720880008943,nan,PREP,,KFB_TIMING,kfb_timing,0.03082168046495029,-0.000516436564568095,0.08310076869828083,1,-28.236500341763502,0,0.3129050806867282,0.005897955984842154,0.4552032936777717,0.31289261047965394,0.005899662656752835,0.4551607644083905,-1.1211153802828262,0.5981402349174539,0.44021806841546607,-0.42268401385565424,-0.9376728029203257,0.1883399614599203,1.3447912047203674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115813000884373,1,0.00040000700028031133,2.4820001272019e-05,0.00045657500049856026,1.4529996406054124e-06,5.984000381431542e-06,1.5799923858139664e-07,3.173000004608184e-05,1.1809988791355863e-06,0.0010088210001413245,0.003991178999858676,0.004098400999282603,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,383756110,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2605576901414131,0.0,0.0,0.2605576901414131,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.558742285000335,nan,PREP,,KFB_TIMING,kfb_timing,0.03081556807456512,-0.0005164553181957695,0.08310658217442154,1,-28.236500341763502,0,0.3129050806867282,0.005897955984842154,0.4552032936777717,0.3128929997865328,0.005897952333464496,0.4551622285419696,-1.1179923010387751,0.5979763322565017,0.4407397132465458,-0.4227384988705374,-0.9355935178647609,0.18791439499544998,1.3422868448858316,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070196999440668,1,0.00023276300089491997,1.2959000741830096e-05,0.0001749540006130701,1.0900002962443978e-06,4.187999365967698e-06,1.5400109987240285e-07,2.0309000319684856e-05,8.940005500335246e-07,0.0004923809992760653,0.004507619000723935,0.004573791000439087,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,388778031,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25899615051938757,0.0,0.0,0.25899615051938757,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5638293270003487,nan,PREP,,KFB_TIMING,kfb_timing,0.03081556807456512,-0.0005164553181957695,0.08310658217442154,1,-28.236500341763502,0,0.3129050806867282,0.005897955984842154,0.4552032936777717,0.31289309310888447,0.00589773879433371,0.45516436570544866,-1.120563258713978,0.597642489820122,0.4408736772804759,-0.4227150653360781,-0.937164307967977,0.1876183477239729,1.3443244257755989,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087042000013753,1,0.0001593489996594144,2.5641000320320018e-05,0.00014170599934004713,1.7580005078343675e-06,7.2830007411539555e-06,1.839998731156811e-07,3.917600042768754e-05,1.3119988580001518e-06,0.00046294700041471515,0.004537052999585285,0.0046216619994083885,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,394109610,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.260281629356989,0.0,0.0,0.260281629356989,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5689865320000536,nan,PREP,,KFB_TIMING,kfb_timing,0.030809048202914135,-0.0005248046682332729,0.08310998325225245,1,-28.236500341763502,0,0.3129050806867282,0.005897955984842154,0.4552032936777717,0.3128932058028724,0.005898386477640032,0.4551643669169994,-1.1212581539101811,0.5977953989880856,0.43966949715294246,-0.42292275051900746,-0.9372498439027495,0.18766291598479762,1.3445774256204488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157204999704845,1,0.0003277730011177482,1.6345000403816812e-05,0.0002675560008356115,9.430004865862429e-07,4.256999091012403e-06,1.429998519597575e-07,2.3352000425802544e-05,2.618000507936813e-06,0.0006933180011401419,0.004306681998859858,0.004460342001038953,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,399367737,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2606290769550906,0.0,0.0,0.2606290769550906,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5741522010011977,nan,PREP,,KFB_TIMING,kfb_timing,0.030809048202914135,-0.0005248046682332729,0.08310998325225245,1,-28.236500341763502,0,0.3129050806867282,0.005897955984842154,0.4552032936777717,0.3128934424634707,0.005896399333676756,0.455162343155734,-1.1225457241519767,0.6005089500428723,0.4382205237597174,-0.4247711264877145,-0.9378191767228912,0.18849893702579118,1.3463866938356601,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165669001144124,1,0.00024361899886571337,2.5475001166341826e-05,0.0004033860004710732,1.4670004020445049e-06,6.026000846759416e-06,1.7099955584853888e-07,3.126699994027149e-05,1.2500004231696948e-06,0.0008005609997780994,0.004199439000221901,0.004357026000434416,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,404554985,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2612728620759884,0.0002544750214361624,0.0,0.26127298600298304,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5793193290010095,nan,PREP,,KFB_TIMING,kfb_timing,0.030809048202914135,-0.0005248046682332729,0.08310998325225245,1,-28.236500341763502,0,0.3129050806867282,0.005897955984842154,0.4552032936777717,0.31289185875021736,0.005896275140998303,0.45516221805266077,-1.126531814446782,0.5998848057420673,0.4360554180299816,-0.4244736998127917,-0.9401182952354616,0.18830115065467629,1.348732752147088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051671279998117825,1,0.0003217739995307056,1.2517999493866228e-05,0.00040251999962492846,9.049999789567664e-07,4.002999048680067e-06,1.1600059224292636e-07,1.9819000954157673e-05,8.379993232665583e-07,0.0008105879987851949,0.004189412001214805,0.004353100001026178,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,409507186,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.263265907223391,0.0,0.0,0.263265907223391,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5844503900007112,nan,PREP,,KFB_TIMING,kfb_timing,0.030809048202914135,-0.0005248046682332729,0.08310998325225245,1,-28.236500341763502,0,0.3129050806867282,0.005897955984842154,0.4552032936777717,0.3128940282215965,0.00589640627527944,0.4551630711737684,-1.133653243347613,0.5976143113019151,0.4342559393940138,-0.4230844605943721,-0.9447040010180209,0.1876726407627028,1.3531041209472396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131060999701731,1,0.00038087499888206366,2.0989000404370017e-05,9.951500032912008e-05,1.3289991329656914e-06,5.050000254414044e-06,1.5299883671104908e-07,2.622600004542619e-05,1.1680003808578476e-06,0.0006021609988238197,0.00439783900117618,0.004527359000348952,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,414489895,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2668266216738065,0.0,0.0,0.2668266216738065,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.589591873000245,nan,PREP,,KFB_TIMING,kfb_timing,0.030809048202914135,-0.0005248046682332729,0.08310998325225245,1,-28.236500341763502,0,0.3129050806867282,0.005897955984842154,0.4552032936777717,0.31289263781066873,0.005895737210137858,0.4551615948663251,-1.1362611496735993,0.596032964927229,0.43035198116717666,-0.4220193080734319,-0.9457599028297339,0.18742834047133464,1.3533467860205037,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141482999533764,1,0.00025422299950150773,1.3368999134399928e-05,0.00010625300092215184,7.609996828250587e-07,3.983001079177484e-06,1.2300006346777081e-07,1.907700061565265e-05,8.369988790946081e-07,0.0004465929996513296,0.0045534070003486705,0.004691539999839733,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,419775175,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.26813057483679964,0.0,0.0,0.26813057483679964,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
