schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.708941247001349,nan,PREP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,0.009121072078717846,-0.00010141329017613885,0.10013684583390906,1,-28.224196855775805,0,0.31932533803923996,0.027907619161898416,0.4479377970801357,0.3190386798903527,0.027890296093021717,0.44714812619049615,-0.36835781254197264,0.24895543926128166,0.5479357039252242,-0.3624533986623359,-0.46167515614684695,0.06766581634621766,0.705620170087644,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005943017000390682,0.0007108360005076975,0.0,0,nan,nan,nan
3,8.714052767001704,nan,PREP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,0.009080386400582119,-0.00010142824836524998,0.10016268249102483,1,-28.224196855775805,0,0.31932533803923996,0.027907619161898416,0.4479377970801357,0.3190376607886879,0.027891144010490494,0.44714173561855325,-0.345635627280818,0.24879226476208494,0.5425806295612093,-0.3621783890251724,-0.445737555851056,0.06709768821414701,0.6897501847961262,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005111520000355085,0.0008902480003598612,0.0,0,nan,nan,nan
3,8.719151799003157,nan,PREP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,0.009046478554622733,-0.00010144070623745203,0.10018420021197645,1,-28.224196855775805,0,0.31932533803923996,0.027907619161898416,0.4479377970801357,0.31903348680600485,0.02789184697683254,0.44713337913621215,-0.35748779533110536,0.24453057866132366,0.5280212666301426,-0.35968275670968736,-0.4496277081367303,0.06570707803259129,0.6829342469995455,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005099032001453452,0.0007602589976158924,0.0,0,nan,nan,nan
3,8.724221820000821,nan,PREP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,0.008998988681995834,-0.00011990506622296061,0.10021430343757179,1,-28.224196855775805,0,0.31932533803923996,0.027907619161898416,0.4479377970801357,0.3190322946705316,0.027890858786942203,0.44712918840666616,-0.3745512325139496,0.2420395051564613,0.491618565626063,-0.3590416774495721,-0.450540598525302,0.06483721995946001,0.6637473630097004,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.00507002099766396,0.0004494300010264851,0.0,0,nan,nan,nan
3,8.729285568002524,nan,PREP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,0.008944723946360034,-0.00011992858910781144,0.10024868141099756,1,-28.224196855775805,0,0.31932533803923996,0.027907619161898416,0.4479377970801357,0.3190310656223149,0.027889503000119404,0.4471254239012532,-0.39263529474540854,0.24060326126606812,0.44962586403362426,-0.3593040555919346,-0.4504816123781529,0.0643032017887408,0.6435960080824499,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005063748001703061,0.0009019779972732067,0.0,0,nan,nan,nan
3,8.734352700001182,nan,PREP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,0.00889045202933586,-0.00011995209195335242,0.10028302953179419,1,-28.224196855775805,0,0.31932533803923996,0.027907619161898416,0.4479377970801357,0.31902902243631964,0.027889994118536543,0.4471215037900604,-0.4038412723512722,0.23990342518164184,0.41848698979697685,-0.35983595914979233,-0.4490006520240444,0.06397232001548993,0.6291047506556543,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005067131998657715,0.0007895679991634097,0.0,0,nan,nan,nan
3,8.739416860000347,nan,PREP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,0.008842958231410791,-0.00011997264050424999,0.10031305964857187,1,-28.224196855775805,0,0.31932533803923996,0.027907619161898416,0.4479377970801357,0.3190279817881568,0.027888856261510293,0.44711868448210307,-0.40841975535537967,0.2391361002097402,0.41390592045743196,-0.3596436630523517,-0.450925358762095,0.06359201414931728,0.6287375302761758,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.0050641599991649855,0.0007974649997777306,0.0,0,nan,nan,nan
3,8.744518950003112,nan,PREP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,0.008788672919405771,-0.00011999610577455327,0.100347351794223,1,-28.224196855775805,0,0.31932533803923996,0.027907619161898416,0.4479377970801357,0.3190275987827106,0.027889276297915502,0.4471152780674241,-0.41552594406064525,0.23806886228238566,0.41048958814056985,-0.3592229242727966,-0.4549088141933505,0.06317068621697425,0.6307458246772107,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.0051020900027651805,0.0008976139979495201,0.0,0,nan,nan,nan
3,8.749607265002851,nan,PREP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,0.008741167440879272,-0.00012001662144632745,0.10037733293195843,1,-28.224196855775805,0,0.31932533803923996,0.027907619161898416,0.4479377970801357,0.3190260144346032,0.027890207454562603,0.4471131350208356,-0.42231469412780587,0.23547732674854388,0.3965713674873116,-0.3580794431637794,-0.45573488761667413,0.06223178915735722,0.6253543969619619,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005088314999738941,0.0007933999986562412,0.0,0,nan,nan,nan
3,8.754765328001668,nan,PREP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,0.008700444141905267,-0.00012003419409519514,0.10040301285740777,1,-28.224196855775805,0,0.31932533803923996,0.027907619161898416,0.4479377970801357,0.31902537348768156,0.027888414462412938,0.4471100113379958,-0.4274748403651266,0.23478726568698183,0.3824731470136896,-0.35810312338378103,-0.4555161672043382,0.06184632591585919,0.619794730100632,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005158062998816604,0.01922966599886422,0.01422966599886422,1,nan,nan,nan
3,8.774209639002947,nan,PREP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,0.008591660765045334,-0.00012931525630850642,0.1004688887191096,1,-28.224196855775805,0,0.31932533803923996,0.027907619161898416,0.4479377970801357,0.3190183968601441,0.02788880217601187,0.4470940970811146,-0.42635504428366844,0.2352466624448902,0.38687121331763563,-0.3580595263974466,-0.4559688603934178,0.061758997915200294,0.6219235898978656,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.019444311001279857,0.0007904189988039434,0.0,0,nan,nan,nan
3,8.779278760001034,nan,PREP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,0.008564502947718461,-0.00012932784104240276,0.10048596936725712,1,-28.224196855775805,0,0.31932533803923996,0.027907619161898416,0.4479377970801357,0.3190171860748135,0.027889442284630313,0.44709138505534984,-0.42778217054226947,0.23676553989008697,0.4000797253531122,-0.35844098025427873,-0.4605772372938387,0.06212357327161269,0.6317588883046453,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.0050691209980868734,0.0008879990018613171,0.0,0,nan,nan,nan
3,8.784343374001764,nan,PREP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,0.008530553215855302,-0.00012934356437195238,0.1005073096812929,1,-28.224196855775805,0,0.31932533803923996,0.027907619161898416,0.4479377970801357,0.3190159776442323,0.027888725319247718,0.4470866500349527,-0.42908566427750056,0.23962305250651494,0.4057678181523648,-0.3599391503926236,-0.4629778374071659,0.06292309564006077,0.6373234946470548,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.0050646140007302165,0.0008012530015548691,0.0,0,nan,nan,nan
3,8.789414337003109,nan,PREP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,0.008503223244680058,-0.00013859291078877116,0.10052185107107156,1,-28.224196855775805,0,0.31932533803923996,0.027907619161898416,0.4479377970801357,0.3190153357302097,0.027887334873524183,0.4470850393265065,-0.4320150218155306,0.24262088919568703,0.41530440408450103,-0.3615079108396001,-0.46779002777392,0.06381109543539576,0.6465134360555562,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005070963001344353,0.0008715139993000776,0.0,0,nan,nan,nan
3,8.795655175003048,nan,PREP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,0.008476060041556294,-0.00013860637221863528,0.10053890734433248,1,-28.224196855775805,0,0.31932533803923996,0.027907619161898416,0.4479377970801357,0.3190141258720713,0.027888678858092264,0.44708208857431764,-0.43250951542344584,0.24481828658076732,0.41628397069579554,-0.3628736754865777,-0.4685913295560544,0.06435264224646163,0.648299944959449,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.006240837999939686,0.0007923630000732373,0.0,0,nan,nan,nan
3,8.800749083002302,nan,PREP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,0.008455686497750275,-0.0001386164644972796,0.10055169465102308,1,-28.224196855775805,0,0.31932533803923996,0.027907619161898416,0.4479377970801357,0.3190127970490345,0.0278874654301625,0.44707787983623737,-0.4365540835389899,0.24465934979918508,0.4088290965719376,-0.3630592334708137,-0.4694868904648774,0.06430850893630334,0.6462034474548662,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005093907999253133,0.0009308849985245615,0.0,0,nan,nan,nan
