schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.791320159998577,9.73694562899982,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.012662411751427793,-0.08989818917737485,0.034237969753320475,1,-0.0861244019138756,0,0.4012831788643237,0.28520035658209464,0.2669967947236005,0.4148014054746661,0.1496948180520782,0.2940232318065245,-0.9863544665557229,2.218334537692547,1.3471373806921483,-0.3755348857054578,-0.9369198258100075,0.648932972835211,2.7764514001278924,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.14366690753850941,0.0,0.000861244019138756,0.0,0.14366690753850941,0.000861244019138756,0.14366948897709322,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073837000963977,0.0007394960011879448,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,20.796471260000544,9.742096729001787,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.012665567778853234,-0.09001547483119625,0.033988503836707776,1,-0.0861244019138756,0,0.4012926469466,0.2855522135435588,0.2662483969737624,0.41463959724968025,0.15013173061461813,0.2939575938313463,-1.0599661722765785,2.3202837074183154,1.3598241985664539,-0.4174586250352752,-0.9778524147096597,0.7010532173652158,2.8907380753517677,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.16405674148366312,0.0,0.000861244019138756,0.0,0.16405674148366312,0.000861244019138756,0.16405900209222893,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005151100001967279,0.0008414829972025473,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,20.80154475800009,9.747170227001334,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.012670097221557278,-0.09012491453431892,0.03373950242406222,1,-0.0861244019138756,0,0.4013062352747121,0.28588053265292684,0.26550139273582574,0.4144745212418476,0.15057090768743567,0.2938891904735677,-1.1102471218260108,2.3891550946703584,1.362376259865448,-0.4474386928116435,-1.0042007351456288,0.7350360617719764,2.965936582490805,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.17783101893407172,0.0,0.000861244019138756,0.0,0.17783101893407172,0.000861244019138756,0.17783310444456252,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073497999546817,0.0007594649978273083,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,20.806612176998897,9.75223764600014,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.012689835649775147,-0.09024036660947683,0.03349055816072442,1,-0.0861244019138756,0,0.4013654505593657,0.2862268888784006,0.2647545599458123,0.41430679108547774,0.15101033191515853,0.2938198271371735,-1.1245379669981561,2.4317696272067217,1.3394509186316756,-0.4701997085825228,-1.0036943817730266,0.751993581846082,2.9953660748644237,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.18635392544134438,0.0,0.000861244019138756,0.0,0.18635392544134438,0.000861244019138756,0.18635591557194703,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067418998805806,0.0009397899993928149,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,20.81168124999749,9.757306718998734,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.012695496604476345,-0.09034925954528544,0.03324119721142211,1,-0.0861244019138756,0,0.40138243342346924,0.2865535676858264,0.26400647709790537,0.41414035024884627,0.1514529684332617,0.29374994835342966,-1.1250779676913036,2.4329452241978458,1.320737506992095,-0.4741900243697744,-0.9984091481417217,0.7489465092095136,2.988205223827037,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.18658904483956917,0.0,0.000861244019138756,0.0,0.18658904483956917,0.000861244019138756,0.1865910324624505,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069072998594493,0.0009170990015263669,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,20.816754043997207,9.76237951299845,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.01270995250504725,-0.09045684844241955,0.033002553727956865,1,-0.0861244019138756,0,0.40142580112518195,0.2868763343772287,0.2632905466475096,0.4139726247475089,0.15189618005892747,0.29367795501232585,-1.1037052581591045,2.3820834427661928,1.3028527272656785,-0.4546645676115718,-0.9831126997262539,0.7207529220394188,2.9308551745407874,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.1764166885532386,0.0,0.000861244019138756,0.0,0.1764166885532386,0.000861244019138756,0.17641879078304243,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072793999715941,0.000797784003225388,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,20.82181969299927,9.767445162000513,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.012722586073817321,-0.09055638793999315,0.03277983697811193,1,-0.0861244019138756,0,0.40146370183149216,0.28717495286994954,0.2626223963979748,0.4138025244375426,0.1523406633729456,0.29360313253147863,-1.0618469232011931,2.3091140687485914,1.2747478204601104,-0.4270997039396532,-0.9544603340640699,0.6803897184486662,2.8433270435481597,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.1618228137497183,0.0,0.000861244019138756,0.0,0.1618228137497183,0.000861244019138756,0.16182510556504054,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065649002062855,0.0007207630005723331,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,20.82688774000053,9.772513209001772,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.01273200853872053,-0.09066764261778575,0.032542813119151484,1,-0.0861244019138756,0,0.4014919692262018,0.2875087169033273,0.26191132482109347,0.4136296253709318,0.15279007980584922,0.29352536685712094,-1.0095265117648193,2.254639351467201,1.2371758446989207,-0.4091637710342749,-0.9168839325751079,0.6460602568156845,2.7628149510683797,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.1509278702934403,0.0,0.000861244019138756,0.0,0.1509278702934403,0.000861244019138756,0.15093032754411567,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050680470012594014,0.0009065049998753238,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,20.83195349699963,9.777578966000874,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.012754964007759148,-0.09076956676459186,0.032322738409732744,1,-0.0861244019138756,0,0.4015608356333176,0.28781448934374565,0.26125110069283725,0.4134565645482115,0.1532382558663333,0.2934472159595566,-0.9337155864484226,2.21220292263203,1.175588508594652,-0.39993305423629605,-0.858491896475191,0.6130578635967961,2.6735135886728187,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.142440584526406,0.0,0.000861244019138756,0.0,0.142440584526406,0.000861244019138756,0.14244318818913285,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065756999101723,0.0008401129998674151,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,20.837014319000446,9.782639788001688,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.012769471483188827,-0.09087980485838264,0.03209091838850685,1,-0.0861244019138756,0,0.40160435805960665,0.288145203625118,0.26055564062915954,0.4132839035953471,0.15368415178524508,0.2933653496009955,-0.8972425794107501,2.173398810766845,1.1549235652711818,-0.3867939506704037,-0.8348872476913907,0.5870392762133987,2.6196478920971593,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.13467976215336902,0.0,0.000861244019138756,0.0,0.13467976215336902,0.000861244019138756,0.13468251584726412,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060822000814369,0.0005222079998929985,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,20.842079975998786,9.787705445000029,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.012783240355064493,-0.09098592910601386,0.03186701216499235,1,-0.0861244019138756,0,0.40164566467523366,0.2884635763680116,0.25988392195861604,0.41311311408838824,0.15412478102913196,0.29327909547021097,-0.8933521810443625,2.1539726881194574,1.1565219939748104,-0.37935564496107416,-0.8354548124066667,0.5736740202471797,2.6029251973671372,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.13079453762389154,0.0,0.000861244019138756,0.0,0.13079453762389154,0.000861244019138756,0.13079737311394324,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065656998340273,0.01881605599919567,0.013816055999195668,1,0.6037679288506197,0.11976605604668232,1.0
3,20.860955604999617,9.80658107400086,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.012842186681314371,-0.09135632015375969,0.03109708489339999,1,-0.0861244019138756,0,0.4018225036539833,0.2895747495112491,0.25757414014383895,0.41246472865385836,0.15577156939909334,0.2929079606209119,-0.9656243451195015,2.1934721309115908,1.2082881008166442,-0.39253395743582703,-0.8934886449126557,0.5923377179757683,2.683972894711941,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.1386944261823182,0.0,0.000861244019138756,0.0,0.1386944261823182,0.000861244019138756,0.1386971001690483,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.018875629000831395,0.0009247829984815326,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,20.86602528900039,9.811650758001633,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.012859434419422,-0.09145323797266017,0.030894294354993662,1,-0.0861244019138756,0,0.4018742468683062,0.28986550296795055,0.25696576852861996,0.4122921789210717,0.15620130256534087,0.29280334310859046,-1.0238260106433232,2.227769922629671,1.2413547520072052,-0.405725821177365,-0.9372232691111015,0.6079842389476324,2.7481157451195726,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.14555398452593427,0.0,0.000861244019138756,0.0,0.14555398452593427,0.000861244019138756,0.1455565324972961,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050696840007731225,0.0010467539977980778,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,20.871104412999557,9.8167298820008,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.012869024927668463,-0.0915509478879383,0.03068030687585338,1,-0.0861244019138756,0,0.4019030183930456,0.29015863271378495,0.2563238060911991,0.41208426288349226,0.1567088166089217,0.2926708321583194,-1.0566486376512834,2.2954151223800143,1.2388442508937825,-0.43802513540625654,-0.9548908516227089,0.6346344273983788,2.8142800154699863,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.15908302447600292,0.0,0.000861244019138756,0.0,0.15908302447600292,0.000861244019138756,0.15908535576128008,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079123999166768,0.0009406229983142111,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,20.876172719999886,9.821798189001129,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.0129044532314508,-0.09164927652889053,0.030491466320985358,1,-0.0861244019138756,0,0.4020093033043926,0.29045361863664165,0.255757284426595,0.4119107941005576,0.15713862055936353,0.2925610231896738,-1.0691304369623562,2.322171543687731,1.2337042456923122,-0.4514470623172757,-0.9620634089672455,0.6424122526589996,2.83858181763211,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.16443430873754622,0.0,0.000861244019138756,0.0,0.16443430873754622,0.000861244019138756,0.16443656415546748,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068307000328787,0.000851172000693623,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,20.88123985600032,9.826865325001563,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.012923466317586882,-0.0917449888343647,0.030309455111814484,1,-0.0861244019138756,0,0.4020663425628008,0.29074075555306417,0.2552112507990824,0.4117370072347155,0.15757257495867127,0.29245319549099025,-1.0381230684002107,2.300366413863438,1.207576414840182,-0.4455529769671379,-0.9406538047851334,0.6245371140150228,2.7977894740051243,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.16007328277268768,0.0,0.000861244019138756,0.0,0.16007328277268768,0.000861244019138756,0.16007559963618856,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067136000434402,0.000782500999775948,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,20.886309387999063,9.831934857000306,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.012942096879425241,-0.09182925539324716,0.03013611695432763,1,-0.0861244019138756,0,0.4021222342483159,0.29099355522971154,0.25469123632662183,0.4115607851311414,0.1580011042823231,0.2923426812282242,-0.9654208126430917,2.24139430469202,1.1526294386265543,-0.4270965711474182,-0.8882184841568052,0.5857166139212506,2.698970247590521,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.1482788609384041,0.0,0.000861244019138756,0.0,0.1482788609384041,0.000861244019138756,0.14828136208725318,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069531998742605,0.0007451480014424305,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,20.89137484299863,9.837000311999873,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.012969716889137312,-0.09192364464947488,0.029965131077429222,1,-0.0861244019138756,0,0.4022050942774521,0.2912767229983947,0.25417827869592663,0.4113838832506332,0.1584322986663722,0.292232325907765,-0.8532547627569433,2.155562442359107,1.0788837546258758,-0.3990220010909325,-0.8096376111008208,0.5306932602799591,2.557045812861434,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.1311124884718214,0.0,0.000861244019138756,0.0,0.1311124884718214,0.000861244019138756,0.13111531708589197,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050654549995670095,0.0009173690013994928,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,20.896442485998705,9.842067954999948,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.012989454888300209,-0.09200703890996018,0.029812766589937725,1,-0.0861244019138756,0,0.4022643082749408,0.2915269057798506,0.25372118523345216,0.41120731497271334,0.15885708025540338,0.2921160263087879,-0.7490811245321912,2.0665854752357773,1.0255344186310835,-0.36636296346278374,-0.7424996215140331,0.4762160439024158,2.4256172207054623,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.11331709504715548,0.0,0.000861244019138756,0.0,0.11331709504715548,0.000861244019138756,0.11332036785673867,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067643000074895,0.0008832290004647803,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,20.901510088999203,9.847135558000446,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.013002880134129424,-0.09209504242040989,0.02964109364269344,1,-0.0861244019138756,0,0.40230458401242847,0.2917909163111997,0.25320616639171933,0.4110347362515588,0.15927931481430613,0.2920006666204641,-0.674664232342451,2.0509037308345563,0.9816561090927644,-0.36514523594267834,-0.6925968052707367,0.4568120160510991,2.371713864713127,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.11018074616691131,0.0,0.000861244019138756,0.0,0.11018074616691131,0.000861244019138756,0.11018411213581496,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067603000497911,0.0007671210005355533,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,20.90657581599953,9.852201285000774,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.013025167706236684,-0.09217445627682355,0.02948121017318668,1,-0.0861244019138756,0,0.40237144672875025,0.2920291578804407,0.25272651598319906,0.4108599339732912,0.15969292436393887,0.2918811891819611,-0.6261762544727013,2.0830318560250287,0.9250755429201658,-0.3871179766358083,-0.6497622476122912,0.4614257690844641,2.363658853343599,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.11660637120500578,0.0,0.000861244019138756,0.0,0.11660637120500578,0.000861244019138756,0.11660955169650598,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065727000328479,0.0007003610007814132,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,20.9116340699984,9.857259538999642,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.013052463337938677,-0.09226446159341466,0.029318137962321855,1,-0.0861244019138756,0,0.4024533336238562,0.29229917383021403,0.25223729935060457,0.4106847497925666,0.16010928379705877,0.2917540176384933,-0.6197759675062575,2.141208727074164,0.8955629655659685,-0.4167233175334638,-0.6373591342763317,0.48338723347676105,2.402276022460823,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.12824174541483285,0.0,0.000861244019138756,0.0,0.12824174541483285,0.000861244019138756,0.12824463734715502,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005058253998868167,0.0006345459987642244,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,20.91669905699746,9.862324525998702,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.013069845574172734,-0.0923403316173569,0.029160649602046687,1,-0.0861244019138756,0,0.4025054803325584,0.2925267839020408,0.2517648342697791,0.410511025579449,0.16051537471227995,0.29162544543453484,-0.7016929990474249,2.231282540325333,0.9471898070567057,-0.4487133231980944,-0.6983656577136321,0.531881358006456,2.5235220169962775,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.14625650806506668,0.0,0.000861244019138756,0.0,0.14625650806506668,0.000861244019138756,0.1462590437978022,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064986999059329,0.0008429629997408483,0.0,0,0.6037679288506197,0.11976605604668232,1.0
