schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.18478980299915,11.214144083001884,TRANSPORT,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.00413654603082797,-0.009930473985401166,0.10075121768574427,1,-0.13533834586466167,0,0.36378057116657414,0.05665323970402376,0.4529684518578673,0.42179328229023877,-0.0011274333966291997,0.3083053942944287,-3.644996480710981,0.40512376983908205,4.87510367077728,-0.25134235825705437,-3.3627695018020494,0.29929465962237944,6.100554107137333,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03336523473262787,1,0.05,15.0,1,baseball bat,banana,soft,0.2730775475502014,1,125,1788251718279744584,24441168992183,24441169019930,24441169412141,24441208379529,24441235809085,66.816902,24434384296265,24434719348104,-6851.51282,0,335.051839,-1.0579985922843926,0.0,1.550041468310912,0.0013533834586466167,-1.0579985922843926,0.0,1.5513948517695586,1.8778144230388816,3.0,0,1.0,0.0,0,200.0,0.005,0.005068651000328828,0.0009521930005575996,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,22.189857825000217,11.219212105002953,TRANSPORT,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.004166099678286572,-0.010230377277165782,0.1007163283692969,1,-0.13533834586466167,0,0.36386923210894995,0.05755294957931761,0.4528637839085252,0.42177813189447205,-0.0010588631247986273,0.3084646108320209,-3.697524237587696,0.47051093754998286,4.906631210652181,-0.28143447061609583,-3.398447317122251,0.3244673550481826,6.161825692702507,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03336523473262787,1,0.05,15.0,1,baseball bat,banana,soft,0.2730775475502014,1,125,1788251718279744584,24441168992183,24441169019930,24441169412141,24441208379529,24441235809085,66.816902,24434384296265,24434719348104,-6851.51282,0,335.051839,-1.0790096950350785,0.0,1.5626524842608727,0.0013533834586466167,-1.0790096950350785,0.0,1.5640058677195192,1.9000990174832413,3.0,0,1.0,0.0,0,200.0,0.005,0.005068022001069039,0.0008247929981735069,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,22.19492484500006,11.224279125002795,TRANSPORT,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.00420296964818917,-0.010530118615574225,0.10068472342323306,1,-0.13533834586466167,0,0.36397984201865774,0.05845217359454294,0.4527689690703337,0.42176425289022157,-0.0009841702043527434,0.3086238244053692,-3.7568465385188796,0.5231550169684326,4.955132217399285,-0.30580653145867137,-3.445001668283185,0.3443110496762978,6.240266210480838,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03336523473262787,1,0.05,15.0,1,baseball bat,banana,soft,0.2730775475502014,1,125,1788251718279744584,24441168992183,24441169019930,24441169412141,24441208379529,24441235809085,66.816902,24434384296265,24434719348104,-6851.51282,0,335.051839,-1.102738615407552,0.0,1.5820528869597141,0.0013533834586466167,-1.102738615407552,0.0,1.5834062704183607,1.9295615748431423,3.0,0,1.0,0.0,0,200.0,0.005,0.0050670199998421595,0.0007480749991373159,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,22.19998696499897,11.229341245001706,TRANSPORT,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.004242064743134238,-0.010846806522411096,0.10064699533216122,1,-0.13533834586466167,0,0.364097127303493,0.05940223731505355,0.45265578479711815,0.42174832396058287,-0.0009106411360384984,0.30877447956124815,-3.7810276695148204,0.5419910905622639,4.979715725834985,-0.3143570088203155,-3.4660645216286765,0.35042790063250034,6.275945609230038,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03336523473262787,1,0.05,15.0,1,baseball bat,banana,soft,0.2730775475502014,1,125,1788251718279744584,24441168992183,24441169019930,24441169412141,24441208379529,24441235809085,66.816902,24434384296265,24434719348104,-6851.51282,0,335.051839,-1.1124110678059282,0.0,1.5918862903339939,0.0013533834586466167,-1.1124110678059282,0.0,1.5932396737926404,1.943160065955454,3.0,0,1.0,0.0,0,200.0,0.005,0.00506211999891093,0.0006922469983692281,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,22.205059091000294,11.23441337100303,TRANSPORT,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.0042893671653359,-0.011171867300296547,0.10060952284737588,1,-0.13533834586466167,0,0.364239034570098,0.0603774196487099,0.4525433673427621,0.42173128720021313,-0.0008300213763996192,0.30892464849929585,-3.7910123749272437,0.5239856445454724,4.986190585581088,-0.3056605054903368,-3.4728987789852557,0.3414507126060848,6.285573350003857,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03336523473262787,1,0.05,15.0,1,baseball bat,banana,soft,0.2730775475502014,1,125,1788251718279744584,24441168992183,24441169019930,24441169412141,24441208379529,24441235809085,66.816902,24434384296265,24434719348104,-6851.51282,0,335.051839,-1.1164049499708977,0.0,1.5944762342324355,0.0013533834586466167,-1.1164049499708977,0.0,1.595829617691082,1.9475708410785955,3.0,0,1.0,0.0,0,200.0,0.005,0.0050721260013233405,0.0008618339998065494,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,22.21011840400024,11.239472684002976,TRANSPORT,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.004330694439661775,-0.011496496790985699,0.10056850425344868,1,-0.13533834586466167,0,0.3643630163930756,0.061351308120777354,0.4524203115609805,0.42171210725597197,-0.0007477784412556945,0.3090691803498952,-3.7822418203815733,0.4824599097237674,4.970671510610952,-0.2859996844570749,-3.461493446270323,0.3229219795692596,6.264638538553789,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03336523473262787,1,0.05,15.0,1,baseball bat,banana,soft,0.2730775475502014,1,125,1788251718279744584,24441168992183,24441169019930,24441169412141,24441208379529,24441235809085,66.816902,24434384296265,24434719348104,-6851.51282,0,335.051839,-1.1128967281526294,0.0,1.588268604244381,0.0013533834586466167,-1.1128967281526294,0.0,1.5896219877030275,1.9404734451472794,3.0,0,1.0,0.0,0,200.0,0.005,0.005059312999946997,0.0008024799972190522,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,22.215331137998874,11.244685418001609,TRANSPORT,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.004386728476655388,-0.011830216206634209,0.10053688952929993,1,-0.13533834586466167,0,0.36453111850405645,0.06235246636772288,0.45232546738853424,0.42169435170033004,-0.0006600690873040617,0.3092084125239592,-3.806068328532175,0.45813072093584567,4.975259303933051,-0.2750531218249414,-3.4736800196328015,0.3111217982518592,6.280863397678163,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03336523473262787,1,0.05,15.0,1,baseball bat,banana,soft,0.2730775475502014,1,125,1788251718279744584,24441168992183,24441169019930,24441169412141,24441208379529,24441235809085,66.816902,24434384296265,24434719348104,-6851.51282,0,335.051839,-1.12242733141287,0.0,1.5901037215732203,0.0013533834586466167,-1.12242733141287,0.0,1.5914571050318669,1.9474544491358527,3.0,0,1.0,0.0,0,200.0,0.005,0.005212733998632757,0.03444562300137477,0.02944562300137477,1,0.558021389458832,0.08231105668247775,1.0
3,22.24983885799884,11.279193138001574,TRANSPORT,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.004733621063167742,-0.013974690877390377,0.10032256399437907,1,-0.13533834586466167,0,0.3655717962635935,0.06878589037999139,0.45168249078377165,0.42153252263763963,2.146034157596028e-05,0.3100752976040048,-3.849064609712899,0.48455004002492713,5.038472167209219,-0.28926706778075184,-3.5159216750972053,0.31492037996134287,6.3589534430419,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03336523473262787,1,0.05,15.0,1,baseball bat,banana,soft,0.2730775475502014,1,125,1788251718279744584,24441168992183,24441169019930,24441169412141,24441208379529,24441235809085,66.816902,24434384296265,24434719348104,-6851.51282,0,335.051839,-1.1396258438851596,0.0,1.6153888668836878,0.0013533834586466167,-1.1396258438851596,0.0,1.6167422503423343,1.9780299714850018,3.0,0,1.0,0.0,0,200.0,0.005,0.03450771999996505,0.0005870720015082043,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,22.254911435000395,11.28426571500313,TRANSPORT,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.004786547634521271,-0.014288957549286625,0.1002925246980598,1,-0.13533834586466167,0,0.36573057597765407,0.06972869039568014,0.45159237289481385,0.42150905262244226,0.00013291666729263203,0.31019011498968807,-3.8782137580515013,0.5084436762479114,5.082732472151328,-0.30227233062422676,-3.545989453578765,0.31861051948532115,6.41351902690855,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03336523473262787,1,0.05,15.0,1,baseball bat,banana,soft,0.2730775475502014,1,125,1788251718279744584,24441168992183,24441169019930,24441169412141,24441208379529,24441235809085,66.816902,24434384296265,24434719348104,-6851.51282,0,335.051839,-1.1512855032206004,0.0,1.6330929888605312,0.0013533834586466167,-1.1512855032206004,0.0,1.6344463723191778,1.9992181606601196,3.0,0,1.0,0.0,0,200.0,0.005,0.005072577001556056,0.0007904599988250993,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,22.259980647999328,11.289334928002063,TRANSPORT,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.004840920680377253,-0.01461220240005346,0.10026509277017905,1,-0.13533834586466167,0,0.365893695115222,0.07069842494798065,0.4515100771111716,0.42148328352875053,0.0002517646957016528,0.31029596966275325,-3.890853941945757,0.5156641523509498,5.1062026021634885,-0.3072604891171467,-3.5607512632546676,0.31623589252253553,6.440338417343908,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03336523473262787,1,0.05,15.0,1,baseball bat,banana,soft,0.2730775475502014,1,125,1788251718279744584,24441168992183,24441169019930,24441169412141,24441208379529,24441235809085,66.816902,24434384296265,24434719348104,-6851.51282,0,335.051839,-1.1563415767783027,0.0,1.6424810408653956,0.0013533834586466167,-1.1563415767783027,0.0,1.6438344243240421,2.009805328080032,3.0,0,1.0,0.0,0,200.0,0.005,0.005069212998932926,0.0009500409978500102,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,22.265056865999213,11.294411146001949,TRANSPORT,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.004894409163133745,-0.014916631039108662,0.10023205247058106,1,-0.13533834586466167,0,0.3660541605634915,0.07161171086514626,0.45141095621237765,0.42146308616340106,0.0003756207107656075,0.31040363235152085,-3.8743577726340614,0.5038480277050336,5.096542790600087,-0.30273676720867204,-3.5483459581980874,0.3068999835768154,6.421780080461331,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03336523473262787,1,0.05,15.0,1,baseball bat,banana,soft,0.2730775475502014,1,125,1788251718279744584,24441168992183,24441169019930,24441169412141,24441208379529,24441235809085,66.816902,24434384296265,24434719348104,-6851.51282,0,335.051839,-1.1497431090536248,0.0,1.638617116240035,0.0013533834586466167,-1.1497431090536248,0.0,1.6399704996986815,2.0028510820074064,3.0,0,1.0,0.0,0,200.0,0.005,0.005076217999885557,0.0008604079994256608,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,22.270460441999603,11.299814722002338,TRANSPORT,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.004952277609126393,-0.015256108186673667,0.10019823708202447,1,-0.13533834586466167,0,0.36622776590146944,0.07263014230784128,0.45130951004670783,0.4214396619891261,0.0004994908894678401,0.3105091101250058,-3.869569343067536,0.4822319064442106,5.098206436458924,-0.2930489488617571,-3.545929965066134,0.2941238468492309,6.418553059775399,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03336523473262787,1,0.05,15.0,1,baseball bat,banana,soft,0.2730775475502014,1,125,1788251718279744584,24441168992183,24441169019930,24441169412141,24441208379529,24441235809085,66.816902,24434384296265,24434719348104,-6851.51282,0,335.051839,-1.1478277372270145,0.0,1.6392825745835697,0.0013533834586466167,-1.1478277372270145,0.0,1.6406359580422163,2.0022973957853485,3.0,0,1.0,0.0,0,200.0,0.005,0.005403576000389876,0.0007105650001903996,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,22.27554513799987,11.304899418002606,TRANSPORT,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.005015692084586049,-0.015577702830883937,0.10016796653110256,1,-0.13533834586466167,0,0.3664180093278484,0.07359492624047209,0.45121869839394213,0.4214173607476843,0.0006336062431917138,0.3106108058830568,-3.89939480943301,0.45979391629975064,5.1384086717619155,-0.2821882206754439,-3.5751810183856616,0.2813696388734035,6.466833382988726,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03336523473262787,1,0.05,15.0,1,baseball bat,banana,soft,0.2730775475502014,1,125,1788251718279744584,24441168992183,24441169019930,24441169412141,24441208379529,24441235809085,66.816902,24434384296265,24434719348104,-6851.51282,0,335.051839,-1.159757923773204,0.0,1.6553634687047665,0.0013533834586466167,-1.159757923773204,0.0,1.656716852163413,2.022312826937757,3.0,0,1.0,0.0,0,200.0,0.005,0.005084696000267286,0.0008799809984338935,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,22.280618942997535,11.30997322300027,TRANSPORT,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.005086486535661877,-0.01589910127885849,0.10014091369531408,1,-0.13533834586466167,0,0.3666303926810759,0.07455912158439576,0.4511375398865767,0.4213928017370261,0.0007665353048479213,0.31070893814711453,-3.9307011537556726,0.45929743679117035,5.181324526952118,-0.2809696611569996,-3.6065272934263977,0.2779627222122637,6.519776802097961,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03336523473262787,1,0.05,15.0,1,baseball bat,banana,soft,0.2730775475502014,1,125,1788251718279744584,24441168992183,24441169019930,24441169412141,24441208379529,24441235809085,66.816902,24434384296265,24434719348104,-6851.51282,0,335.051839,-1.172280461502269,0.0,1.6725298107808477,0.0013533834586466167,-1.172280461502269,0.0,1.6738831942394943,2.0435572975518412,3.0,0,1.0,0.0,0,200.0,0.005,0.005073804997664411,0.002767838002910139,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,22.285685693997948,11.315039974000683,TRANSPORT,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.005153289487857038,-0.01618767787318713,0.10013178917934251,1,-0.13533834586466167,0,0.36683080153766134,0.07542485136738168,0.45111016633866197,0.42137362062045175,0.0009034690729772879,0.31081047902172376,-3.916013288688552,0.4853500822484291,5.178423028765999,-0.2918615399702599,-3.5981249029051305,0.28579225080326554,6.5105137926570675,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03336523473262787,1,0.05,15.0,1,baseball bat,banana,soft,0.2730775475502014,1,125,1788251718279744584,24441168992183,24441169019930,24441169412141,24441208379529,24441235809085,66.816902,24434384296265,24434719348104,-6851.51282,0,335.051839,-1.166405315475421,0.0,1.6713692115063998,0.0013533834586466167,-1.166405315475421,0.0,1.6727225949650464,2.0392406036747883,3.0,0,1.0,0.0,0,200.0,0.005,0.0050667510004132055,0.0007935780013212934,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,22.29090716599967,11.320261446002405,TRANSPORT,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.005239665161928531,-0.016518055937277145,0.10011388426400543,1,-0.13533834586466167,0,0.3670899285598758,0.07641598555965172,0.45105645159265073,0.421349971564249,0.0010744287636487411,0.3109251212745181,-3.86277768477216,0.5386668891215499,5.127669829526159,-0.31564892780050663,-3.5529330975137734,0.304622924253495,6.442376218449407,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03336523473262787,1,0.05,15.0,1,baseball bat,banana,soft,0.2730775475502014,1,125,1788251718279744584,24441168992183,24441169019930,24441169412141,24441208379529,24441235809085,66.816902,24434384296265,24434719348104,-6851.51282,0,335.051839,-1.1451110739088644,0.0,1.6510679318104637,0.0013533834586466167,-1.1451110739088644,0.0,1.6524213152691103,2.010416766430386,3.0,0,1.0,0.0,0,200.0,0.005,0.00522147200172185,0.0007701419999648351,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,22.29598086199985,11.325335142002587,TRANSPORT,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.005326770588987367,-0.01684812546121727,0.10009580951726414,1,-0.13533834586466167,0,0.3673512448410523,0.0774061941314721,0.4510022273524269,0.42133267730347806,0.0012263909144497095,0.3110195410603862,-3.8426427354300565,0.6023426357834433,5.104883240948656,-0.3449703484451852,-3.5357575685227114,0.32727149132774425,6.417830844354998,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03336523473262787,1,0.05,15.0,1,baseball bat,banana,soft,0.2730775475502014,1,125,1788251718279744584,24441168992183,24441169019930,24441169412141,24441208379529,24441235809085,66.816902,24434384296265,24434719348104,-6851.51282,0,335.051839,-1.1370570941720226,0.0,1.6419532963794623,0.0013533834586466167,-1.1370570941720226,0.0,1.6433066798381089,1.9983382294815542,3.0,0,1.0,0.0,0,200.0,0.005,0.005073696000181371,0.0009355399997730274,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,22.301055997999356,11.330410278002091,TRANSPORT,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.005415770222641697,-0.01718619729412007,0.10007448349057953,1,-0.13533834586466167,0,0.3676182437420153,0.07842040963018049,0.450938249272373,0.42131376681052035,0.001391234364431987,0.3111109588100456,-3.872006413366937,0.6562776076716395,5.126143282325224,-0.36963730715732995,-3.5603452231947723,0.3454560348031773,6.457590797999973,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03336523473262787,1,0.05,15.0,1,baseball bat,banana,soft,0.2730775475502014,1,125,1788251718279744584,24441168992183,24441169019930,24441169412141,24441208379529,24441235809085,66.816902,24434384296265,24434719348104,-6851.51282,0,335.051839,-1.148802565346775,0.0,1.6504573129300901,0.0013533834586466167,-1.148802565346775,0.0,1.6518106963887367,2.012020355476449,3.0,0,1.0,0.0,0,200.0,0.005,0.00507513599950471,0.0009666490004747175,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,22.306126735998987,11.335481016001722,TRANSPORT,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.005507692092499905,-0.01748985921968215,0.10006286237947809,1,-0.13533834586466167,0,0.3678940093515899,0.07933139540686673,0.4509033859390687,0.42130099665217197,0.0015818688315088407,0.3112045136116838,-3.9115967655861015,0.669272223287825,5.1608095705336625,-0.37190956791375857,-3.595126110047049,0.3468408772159949,6.510182024238656,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03336523473262787,1,0.05,15.0,1,baseball bat,banana,soft,0.2730775475502014,1,125,1788251718279744584,24441168992183,24441169019930,24441169412141,24441208379529,24441235809085,66.816902,24434384296265,24434719348104,-6851.51282,0,335.051839,-1.1646387062344408,0.0,1.6643238282134654,0.0013533834586466167,-1.1646387062344408,0.0,1.665677211672112,2.0324526783035353,3.0,0,1.0,0.0,0,200.0,0.005,0.005070737999631092,0.0007852790004108101,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,22.311193675999675,11.34054795600241,TRANSPORT,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.005603400771059447,-0.01782015290584546,0.10005341536188658,1,-0.13533834586466167,0,0.3681811353872685,0.08032227646535667,0.45087504488629415,0.42128813897100886,0.0017702958615632008,0.31129501930461556,-3.955430541325705,0.6871550064448065,5.19324345575226,-0.372616946556452,-3.6312731459849243,0.3507331189583062,6.5640985946928,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03336523473262787,1,0.05,15.0,1,baseball bat,banana,soft,0.2730775475502014,1,125,1788251718279744584,24441168992183,24441169019930,24441169412141,24441208379529,24441235809085,66.816902,24434384296265,24434719348104,-6851.51282,0,335.051839,-1.1821722165302821,0.0,1.677297382300904,0.0013533834586466167,-1.1821722165302821,0.0,1.6786507657595506,2.0531438193466247,3.0,0,1.0,0.0,0,200.0,0.005,0.0050669400006881915,0.0007224129985843319,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,22.316254891000426,11.345609171003161,TRANSPORT,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.005705298982910889,-0.018142032594063266,0.10005021177471246,1,-0.13533834586466167,0,0.3684868300228228,0.08128791553001008,0.45086543412477176,0.42127679233785875,0.0019669016290809085,0.3113793077465064,-4.042189045400143,0.6912123237332197,5.26500682500023,-0.3659796800321554,-3.70438555427587,0.3492525004053648,6.6736319663682835,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03336523473262787,1,0.05,15.0,1,baseball bat,banana,soft,0.2730775475502014,1,125,1788251718279744584,24441168992183,24441169019930,24441169412141,24441208379529,24441235809085,66.816902,24434384296265,24434719348104,-6851.51282,0,335.051839,-1.2168756181600573,0.0,1.7060027300000922,0.0013533834586466167,-1.2168756181600573,0.0,1.7073561134587387,2.0966285241399705,3.0,0,1.0,0.0,0,200.0,0.005,0.005061215000750963,0.07268998699873919,0.06768998699873918,1,0.558021389458832,0.08231105668247775,1.0
3,22.389038716999494,11.418392997002229,TRANSPORT,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.0075559017990125266,-0.022733636301021258,0.09987310280332871,1,-0.13533834586466167,0,0.3740386384711277,0.09506272665088406,0.4503341072106205,0.42119409825537146,0.005026824751583286,0.3123962363793263,-4.083407843560218,0.7507162505006351,5.297242204895097,-0.3301184663593132,-3.7417520253130467,0.3616117853391052,6.730421196547562,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0333658903837204,1,0.05,15.0,1,baseball bat,banana,soft,0.2730775475502014,1,125,1788251718279744584,24441168992183,24441169019930,24441169412141,24441208379529,24441235809085,66.816902,24434384296265,24434719348104,-6851.51282,0,335.051839,-1.2333631374240874,0.0,1.718896881958039,0.0013533834586466167,-1.2333631374240874,0.0,1.7202502654166856,2.116706310384784,3.0,0,1.0,0.0,0,200.0,0.005,0.07278382599906763,0.0008924110006773844,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,22.394115824998153,11.423470105000888,TRANSPORT,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.007728584327215154,-0.023045131001507464,0.09986678288190483,1,-0.13533834586466167,0,0.3745566860557356,0.09599721075234267,0.4503151474463488,0.42119360454101684,0.005241266302925949,0.3124442696859955,-4.136940018715648,0.7872276767486044,5.344206729360347,-0.3014014475603363,-3.790273801263658,0.36588987451132426,6.80400953112431,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0333658903837204,1,0.05,15.0,1,baseball bat,banana,soft,0.2730775475502014,1,125,1788251718279744584,24441168992183,24441169019930,24441169412141,24441208379529,24441235809085,66.816902,24434384296265,24434719348104,-6851.51282,0,335.051839,-1.2547760074862593,0.0,1.7376826917441388,0.0013533834586466167,-1.2547760074862593,0.0,1.7390360752027854,2.1444601418118885,3.0,0,1.0,0.0,0,200.0,0.005,0.005077107998658903,0.0008473060006508604,0.0,0,0.558021389458832,0.08231105668247775,1.0
