schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.463857328002632,6.579023281003174,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.014789431513980739,0.024403910964986217,0.0017449912190174333,1,-0.07997265892002733,0,0.35250260335827655,-0.04171188343622687,0.13372685610101562,0.35841117774596887,-0.030996786170462903,0.14404021724674293,-1.3557937719089286,-1.755487225138918,-1.3298516076252418,0.6666530043278043,-0.4999273136637655,0.09426211267166983,2.586197488181523,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.1423175087635714,-0.3021948900555672,-0.13194064305009667,0.0007997265892002734,-0.1423175087635714,-0.3021948900555672,-0.1311409164608964,0.35885089500594725,3.0,0,1.0,0.0,0,200.0,0.005,0.005079657999885967,0.0009664559984230436,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.46892989600019,6.584095849000732,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.014771849355697267,0.024371616013926525,0.0018236064142551425,1,-0.07997265892002733,0,0.3524498568834261,-0.0416149985830478,0.13396270168672875,0.3584107673016786,-0.03099780321679095,0.14404107164499183,-1.36538009850278,-1.7556633239972546,-1.3087614899812297,0.6662686322674511,-0.51023423627011,0.09397756630959209,2.580595504583087,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.146152039401112,-0.30226532959890184,-0.12350459599249186,0.0007997265892002734,-0.146152039401112,-0.30226532959890184,-0.12270486940329159,0.357465009579841,3.0,0,1.0,0.0,0,200.0,0.005,0.005072567997558508,0.0008423360013694037,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.47399575199961,6.589161705000151,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.014757347683555633,0.02433894162411674,0.0019079333042265724,1,-0.07997265892002733,0,0.3524063518670012,-0.04151697541361844,0.13421568235664302,0.35841149466014444,-0.03099479615240578,0.1440407346771468,-1.3755723695873716,-1.7557288759353877,-1.2876885674287208,0.6655597407159436,-0.5204027794535703,0.09358505538629322,2.575446578062179,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.15022894783494867,-0.3022915503741551,-0.11507542697148831,0.0007997265892002734,-0.15022894783494867,-0.3022915503741551,-0.11427570038228804,0.3563816127314491,3.0,0,1.0,0.0,0,200.0,0.005,0.005065855999419,0.0008057470004132483,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.479064326002117,6.594230279002659,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.014725359163300575,0.024310319607864003,0.0019926452121056494,1,-0.07997265892002733,0,0.352310386306236,-0.04143110936486023,0.13446981808028025,0.3584108325309474,-0.030994544148060396,0.14403973468210357,-1.389487010346743,-1.756046357391173,-1.2657097136023432,0.6646310055192203,-0.5318710409147012,0.0928163105132872,2.5722352225907454,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.15579480413869717,-0.3024185429564693,-0.10628388544093725,0.0007997265892002734,-0.15579480413869717,-0.3024185429564693,-0.10548415885173698,0.3561683645260867,3.0,0,1.0,0.0,0,200.0,0.005,0.0050685740025073756,0.0006999350007390603,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.48412391000238,6.599289863002923,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.014686611620932044,0.02427788841550342,0.0020743458325129557,1,-0.07997265892002733,0,0.35219414367913043,-0.04133381578777849,0.13471491994150217,0.3584109140715154,-0.030993962813117375,0.14404003220685085,-1.4071325035867983,-1.7539974682529982,-1.2492838975148683,0.6629713915229706,-0.5424103746479925,0.0926583716374426,2.572399513660022,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.16285300143471937,-0.3015989873011993,-0.09971355900594736,0.0007997265892002734,-0.16285300143471937,-0.3015989873011993,-0.09891383241674709,0.356745000610764,3.0,0,1.0,0.0,0,200.0,0.005,0.0050595840002642944,0.0008908540003176313,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.489183001001948,6.604348954002489,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.014647913223414563,0.024245409708241236,0.0021560863377660497,1,-0.07997265892002733,0,0.352078048486578,-0.04123637966599193,0.13496014145726146,0.35841236729745385,-0.030995309781388335,0.1440423390708675,-1.4290064842669048,-1.74642576780998,-1.2400075177640615,0.6598719799175252,-0.5517787639072734,0.09437164591647118,2.5748167194305163,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.1716025937067619,-0.298570307123992,-0.0960030071056246,0.0007997265892002734,-0.1716025937067619,-0.298570307123992,-0.09520328051642432,0.35728887903780593,3.0,0,1.0,0.0,0,200.0,0.005,0.005059090999566251,0.000578850998863345,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.49424242600071,6.609408379001252,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.014609264091885524,0.024212883476457694,0.0022378666677181185,1,-0.07997265892002733,0,0.3519621010919909,-0.04113880097064131,0.13520548244711766,0.3584110225464565,-0.030994858023099467,0.14404001484964019,-1.444081670861982,-1.7409058802852484,-1.220648496917501,0.6572234449455892,-0.5625737065891083,0.09560459758173942,2.5702349910384155,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.17763266834479274,-0.29636235211409934,-0.08825939876700045,0.0007997265892002734,-0.17763266834479274,-0.29636235211409934,-0.08745967217780018,0.356417175331578,3.0,0,1.0,0.0,0,200.0,0.005,0.005059424998762552,0.0005202569991524797,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.49930568900163,6.614471642002172,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.014584459160163266,0.024172122683838768,0.002321918050430158,1,-0.07997265892002733,0,0.3518876862968241,-0.04101651859278453,0.13545763659525378,0.35840975092462385,-0.030994366427127117,0.14403935740614632,-1.4457470770928085,-1.7370993103675714,-1.2131811355464681,0.6555986791395428,-0.5646727851484209,0.09666358506783043,2.5650549882308,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.1782988308371234,-0.2948397241470285,-0.08527245421858726,0.0007997265892002734,-0.1782988308371234,-0.2948397241470285,-0.08447272762938698,0.3547627062222432,3.0,0,1.0,0.0,0,200.0,0.005,0.005063263000920415,0.0007882959980634041,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.504365626002254,6.619531579002796,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.014564018934775408,0.024120673083472925,0.0024167959227870375,1,-0.07997265892002733,0,0.3518263656206605,-0.040862169791687004,0.13574227021232443,0.35841306416876256,-0.030997480313449604,0.14404208597435791,-1.4443495760371994,-1.734027315754569,-1.2036078032134723,0.6543927374602643,-0.5664518920046939,0.09757365701997198,2.557668503449615,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.17773983041487973,-0.2936109263018276,-0.08144312128538889,0.0007997265892002734,-0.17773983041487973,-0.2936109263018276,-0.08064339469618861,0.3525651435803782,3.0,0,1.0,0.0,0,200.0,0.005,0.005059937000623904,0.0007779810002830345,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.5094330810025,6.62459903400304,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.014553545316097719,0.02407261863359035,0.0025203847809052047,1,-0.07997265892002733,0,0.3517949447646274,-0.04071800644203928,0.13605303678667893,0.35841203942968486,-0.03099601202468898,0.14404128250137177,-1.4545690658443233,-1.7271914011024676,-1.1704650492419355,0.6513462618870862,-0.5802829635739937,0.09943721976379163,2.543413009098298,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.1818276263377293,-0.2908765604409871,-0.06818601969677418,0.0007997265892002734,-0.1818276263377293,-0.2908765604409871,-0.06738629310757391,0.3495874305697675,3.0,0,1.0,0.0,0,200.0,0.005,0.005067455000244081,0.0008494269968650769,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.514514735001285,6.629680688001827,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.01453438218551413,0.024026538809568468,0.002624206317196541,1,-0.07997265892002733,0,0.35173745537287665,-0.04057976696997363,0.13636450139555295,0.3584126290731637,-0.030996135779543667,0.14404142903290884,-1.4713621433982629,-1.7233745135670193,-1.1284177295081428,0.6491521838685236,-0.5993099062874085,0.09998280452084657,2.531452714017428,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.18854485735930515,-0.28934980542680777,-0.0513670918032571,0.0007997265892002734,-0.18854485735930515,-0.28934980542680777,-0.05056736521405683,0.34904087376962606,3.0,0,1.0,0.0,0,200.0,0.005,0.005081653998786351,0.0007452190002368297,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.519583110002714,6.634749063003255,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.014516003255673302,0.02398490917947082,0.0027196733899972876,1,-0.07997265892002733,0,0.3516823185833542,-0.040454878079680685,0.13665090261395518,0.3584108699204881,-0.030992739521576027,0.14403990740998165,-1.4871006023965696,-1.7208276899026707,-1.0918246533573743,0.6473291325897008,-0.6159104347565703,0.10000945355230915,2.522854972776468,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.19484024095862784,-0.28833107596106833,-0.036729861342949754,0.0007997265892002734,-0.19484024095862784,-0.28833107596106833,-0.03593013475374948,0.3498406829474041,3.0,0,1.0,0.0,0,200.0,0.005,0.005068375001428649,0.0009468919997743797,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.52464678800243,6.63981274100297,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.014488913402125936,0.02394524643546171,0.002815406317614494,1,-0.07997265892002733,0,0.3516010490227121,-0.040335889847653364,0.1369381013968068,0.35841116899798425,-0.030993568863600614,0.1440396579486059,-1.5056183708682445,-1.7198206005946455,-1.0527288375933548,0.6457855915045034,-0.6342918201282075,0.09935242010744584,2.5165268888740946,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.20224734834729785,-0.28792824023785824,-0.021091535037341902,0.0007997265892002734,-0.20224734834729785,-0.28792824023785824,-0.02029180844814163,0.35244633482287646,3.0,0,1.0,0.0,0,200.0,0.005,0.005063677999714855,0.0008818699971016031,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.52971784300098,6.644883796001523,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.014450641442125739,0.023893062951885296,0.0029192246825873063,1,-0.07997265892002733,0,0.35148623314271155,-0.04017933939692411,0.13724955649172524,0.35841189300583165,-0.030994216867676255,0.14404129497849605,-1.5214514017979655,-1.7185356111697807,-1.019738801940181,0.6443813483347232,-0.6496033403626916,0.09878700622405513,2.5115824173365446,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.20858056071918618,-0.2874142444679123,-0.007895520776072362,0.0007997265892002734,-0.20858056071918618,-0.2874142444679123,-0.007095794186872089,0.3551945220975873,3.0,0,1.0,0.0,0,200.0,0.005,0.005071054998552427,0.0008524619988747872,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.5347889270015,6.649954880002042,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.014410499882021324,0.02384661851226697,0.0030263429999253786,1,-0.07997265892002733,0,0.3513658084623983,-0.04004000607806913,0.13757091144373945,0.3584132093735825,-0.03099262283883237,0.14404149698018,-1.5364280231871579,-1.7212060225826429,-0.9925903014390669,0.6446139678230178,-0.6625629177936122,0.09685520471882794,2.5116521950939896,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.21457120927486317,-0.2884824090330572,0.0,0.0007997265892002734,-0.21457120927486317,-0.2884824090330572,0.0007997265892002734,0.3595323959448032,3.0,0,1.0,0.0,0,200.0,0.005,0.005071084000519477,0.0007970180013217032,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.539855794999312,6.655021747999854,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.014375972313536364,0.02379489265563203,0.0031532108969830525,1,-0.07997265892002733,0,0.35126222575694344,-0.03988482850816431,0.13795151513491247,0.3584121687029596,-0.030993293184936262,0.14404090182782728,-1.5550463606508274,-1.723063819967483,-0.9624111936939106,0.6446847618219788,-0.6776907663831315,0.09508458964481277,2.5126387359112443,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.22201854426033096,-0.2892255279869932,0.0,0.0007997265892002734,-0.22201854426033096,-0.2892255279869932,0.0007997265892002734,0.36461524871767087,3.0,0,1.0,0.0,0,200.0,0.005,0.0050668679978116415,0.0009280300000682473,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.54492338899945,6.660089341999992,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.014343540011683184,0.023737269630605892,0.003276854539733799,1,-0.07997265892002733,0,0.3511649288513839,-0.039711959433085905,0.1383224460631647,0.3584129807224389,-0.03099689671904571,0.14404175894395063,-1.5701319988134352,-1.71343076320468,-0.9342745042892044,0.6418087047875588,-0.6909915662828563,0.09790219408764053,2.5048010546466326,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.22805279952537416,-0.28537230528187196,0.0,0.0007997265892002734,-0.22805279952537416,-0.28537230528187196,0.0007997265892002734,0.3653027122207935,3.0,0,1.0,0.0,0,200.0,0.005,0.005067594000138342,0.000873516000865493,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.549986747999355,6.665152700999897,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.014320043473254232,0.02367758089611138,0.0034002231440710086,1,-0.07997265892002733,0,0.35109443923609707,-0.039532893229602364,0.13869255187617635,0.3584129525045444,-0.03099471005575058,0.14404132356552513,-1.5866128553822498,-1.698159294661989,-0.9017405823195241,0.6373226984028391,-0.7063658842140919,0.10291569130801614,2.492834013871175,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.2346451421529,-0.27926371786479565,0.0,0.0007997265892002734,-0.2346451421529,-0.27926371786479565,0.0007997265892002734,0.36475636583100274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050633589999051765,0.0007879790027800482,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.555049031001545,6.670214984002087,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.014293577536765106,0.02361816491321525,0.0035179475853783005,1,-0.07997265892002733,0,0.3510150414266297,-0.03935464528091398,0.13904572520009822,0.358413243683733,-0.030997194832748057,0.14404267150441757,-1.6044480707807058,-1.6873872058138546,-0.8672384748154087,0.6345090075139602,-0.722896336259131,0.10648065556290248,2.484679409174627,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.24177922831228238,-0.2749548823255419,0.0,0.0007997265892002734,-0.24177922831228238,-0.2749548823255419,0.0007997265892002734,0.36613934795450875,3.0,0,1.0,0.0,0,200.0,0.005,0.0050622830021893606,0.0007215750010800548,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.560111713002698,6.67527766600324,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.0142597749615474,0.023550296660808465,0.0036411168650126945,1,-0.07997265892002733,0,0.3509136337009766,-0.03915104052369363,0.1394152330390014,0.35841315635984033,-0.030993089030531423,0.1440425668352931,-1.619937468563375,-1.679621619077806,-0.8425204192174065,0.6332971226335284,-0.7351881782609404,0.10923106964612828,2.480960870736848,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.24797498742534996,-0.2718486476311224,0.0,0.0007997265892002734,-0.24797498742534996,-0.2718486476311224,0.0007997265892002734,0.3679591297550451,3.0,0,1.0,0.0,0,200.0,0.005,0.005062682001153007,0.0008940560001065023,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.56520154499958,6.680367498000123,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.014229841887585831,0.023486529011932326,0.0037616051740244185,1,-0.07997265892002733,0,0.35082383447909193,-0.03895973757706521,0.1397766979660366,0.3584120251231773,-0.030993144820910846,0.14404179288992103,-1.6369055133448853,-1.688208664013256,-0.8074423176173829,0.6363678502934454,-0.7518315590017648,0.10566371461507003,2.4862564729222196,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.25476220533795413,-0.2752834656053025,0.0,0.0007997265892002734,-0.25476220533795413,-0.2752834656053025,0.0007997265892002734,0.37508053437487415,3.0,0,1.0,0.0,0,200.0,0.005,0.005089831996883731,0.0005389190009736922,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.57035524300227,6.68552119600281,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.014207491129800187,0.023431078249985218,0.0038766791674189147,1,-0.07997265892002733,0,0.35075678220573503,-0.038793385291223885,0.14012191994622009,0.3584109804689693,-0.03099130300858953,0.144040236737928,-1.6419506998437228,-1.691292667445504,-0.7964397514484785,0.6382423464960223,-0.7563044383527058,0.10448442625103968,2.488129672135183,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.2567802799374891,-0.27651706697820166,0.0,0.0007997265892002734,-0.2567802799374891,-0.27651706697820166,0.0007997265892002734,0.3773571783570839,3.0,0,1.0,0.0,0,200.0,0.005,0.005153698002686724,0.0007835239994165022,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
