schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.420084673998645,6.663337119000062,GRASP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.007624956276633593,0.027926017318084733,0.02970195473124671,1,-0.09227614490772386,0,0.35801555653467737,-0.05221088227693273,0.23838260956525428,0.35405843077091714,-0.049366354096725816,0.1561114500535452,-2.119862558071085,-0.8586846902431071,5.254623851332623,0.2403575397307356,-2.4427529166927373,0.31201169351424896,5.73081394579891,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.1,20.0,0,cell phone,mouse,hard,0.3231322467327118,1,118,1788244869855182108,17592744429401,17592744443718,17592744909381,17592803208709,17592811231446,66.802045,17586478889396,17586785936446,-6332.34205,0,307.04705,-0.9839037906497592,-0.1010792831701749,3.1782366959328354,0.0009227614490772385,-0.8865421894771714,-0.09107704418263467,2.864567666908914,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069743998319609,0.0009226559996022843,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,17.425150281000242,6.668402726001659,GRASP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.007788218499487742,0.02799550290178048,0.030196068833086426,1,-0.09227614490772386,0,0.3585053432032398,-0.052419339028019964,0.23986495187077342,0.3544031304882175,-0.04939440386621692,0.15647311120145208,-2.064159384279377,-0.8515571680729441,5.327335471334253,0.23678925054918804,-2.4378520501106693,0.3186364816917121,5.776366227858235,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.1,20.0,0,cell phone,mouse,hard,0.3231322467327118,1,118,1788244869855182108,17592744429401,17592744443718,17592744909381,17592803208709,17592811231446,66.802045,17586478889396,17586785936446,-6332.34205,0,307.04705,-0.9449115689955636,-0.09609001765106084,3.229134829933977,0.0009227614490772385,-0.8419662840421336,-0.08562129806623901,2.878152492460004,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005065607001597527,0.0008622019995527808,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,17.430209193000337,6.673461638001754,GRASP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.007913956011702833,0.02807645005115474,0.03065987038629284,1,-0.09227614490772386,0,0.35888255573988503,-0.052662180476142746,0.24125635653039265,0.35475151757434314,-0.04942383929250399,0.156846824102354,-2.0251454059221268,-0.859668938451154,5.380602574419703,0.23913548374751892,-2.4310573034427607,0.3190028547090835,5.813013733229706,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.1,20.0,0,cell phone,mouse,hard,0.3231322467327118,1,118,1788244869855182108,17592744429401,17592744443718,17592744909381,17592803208709,17592811231446,66.802045,17586478889396,17586785936446,-6332.34205,0,307.04705,-0.9176017841454887,-0.10176825691580771,3.2664218020937916,0.0009227614490772385,-0.8107754432796649,-0.0899204916973335,2.8869633675797783,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005058912000095006,0.0005086540004413109,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,17.43529268400016,6.678545129001577,TRANSPORT,grasp_success,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.008035588474439415,0.02813974799318364,0.03111339382741598,1,-0.09227614490772386,0,0.3592474531280948,-0.05285207430222945,0.24261692685376207,0.35509752860085847,-0.04945125851295485,0.1572277718009476,-1.9550001416345362,-0.8774977128328221,5.390419152002196,0.24739973390352532,-2.3992419988851705,0.31783033383681164,5.800745333497237,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,cell phone,mouse,hard,0.3231322467327118,1,118,1788244869855182108,17592744429401,17592744443718,17592744909381,17592803208709,17592811231446,66.802045,17586478889396,17586785936446,-6332.34205,0,307.04705,-0.8685000991441751,-0.11424839898297545,3.273293406401537,0.0009227614490772385,-0.7687267638272893,-0.10112353712932874,2.8980740488838577,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050834909998229705,0.00042642599873943254,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,17.440377777998947,6.683630223000364,TRANSPORT,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.00816977730515231,0.02821369895448378,0.031576138291877234,1,-0.09227614490772386,0,0.35965001962023346,-0.05307392718612987,0.24400516024714583,0.35544704601251975,-0.04947897277698015,0.15762108566894412,-1.8996178924590428,-0.8997045084538873,5.417381658960331,0.2560168370475425,-2.378288132141644,0.3144626085590899,5.810855391310524,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,cell phone,mouse,hard,0.3231322467327118,1,118,1788244869855182108,17592744429401,17592744443718,17592744909381,17592803208709,17592811231446,66.802045,17586478889396,17586785936446,-6332.34205,0,307.04705,-0.8297325247213299,-0.129793155917721,3.2921671612722316,0.0009227614490772385,-0.732441929686646,-0.11457421126455626,2.906957442025942,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050850939987867605,0.0009248140013369266,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,17.445480302998476,6.688732747999893,TRANSPORT,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.00829411616665332,0.028271843730690523,0.03197926205085152,1,-0.09227614490772386,0,0.3600230362047365,-0.0532483615147501,0.2452145315240687,0.35579575227266813,-0.04951001004938294,0.15802377733655815,-1.8990929566734718,-0.9179705945851555,5.478618220886264,0.2612112044292513,-2.3868729599498786,0.30975939925120677,5.870645763528641,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,cell phone,mouse,hard,0.3231322467327118,1,118,1788244869855182108,17592744429401,17592744443718,17592744909381,17592803208709,17592811231446,66.802045,17586478889396,17586785936446,-6332.34205,0,307.04705,-0.8293650696714301,-0.1425794162096088,3.3350327546203844,0.0009227614490772385,-0.723186495503219,-0.12432583925962974,2.908873386452934,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005102524999529123,0.0008427620014117565,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,17.450548086999333,6.6938005320007505,TRANSPORT,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.008425008746060003,0.02832423824363581,0.032394573200600456,1,-0.09227614490772386,0,0.3604157139429566,-0.05340554505358596,0.2464604649733155,0.356155635912092,-0.04954338256661257,0.15844566358863132,-1.9191204194303264,-0.9265902898451617,5.5488958588023864,0.2625377692813712,-2.4057563236553765,0.3075588202320992,5.944059050963747,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05866003409028053,1,0.1,20.0,1,cell phone,mouse,hard,0.3231322467327118,1,118,1788244869855182108,17592744429401,17592744443718,17592744909381,17592803208709,17592811231446,66.802045,17586478889396,17586785936446,-6332.34205,0,307.04705,-0.8433842936012284,-0.14861320289161317,3.3842271011616702,0.0009227614490772385,-0.7245997819003023,-0.1276821197878322,2.908376253574582,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050677840008575,0.012401395000779303,0.007401395000779303,1,0.5381134193569729,0.05373436110791295,1.0
3,17.463147938000475,6.706400383001892,TRANSPORT,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.008827683902312033,0.028449619824874383,0.03346372625127998,1,-0.09227614490772386,0,0.36162373941171266,-0.05378168979730168,0.24966792412535407,0.35715365269116967,-0.0496435972393445,0.1596204083864251,-2.108448165602458,-0.8884222335840726,5.704663405951582,0.2422739529245051,-2.5091743900813963,0.31439692750764653,6.146383677200927,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05866003409028053,1,0.1,20.0,1,cell phone,mouse,hard,0.3231322467327118,1,118,1788244869855182108,17592744429401,17592744443718,17592744909381,17592803208709,17592811231446,66.802045,17586478889396,17586785936446,-6332.34205,0,307.04705,-0.9759137159217206,-0.12189556350885078,3.493264384166107,0.0009227614490772385,-0.8065491390054922,-0.1007412440184813,2.8877897582966643,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.01259985100114136,0.0009136859989666846,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,17.46822248799799,6.711474932999408,TRANSPORT,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.00899026359687366,0.028483545456569705,0.03387238368942028,1,-0.09227614490772386,0,0.36211147849539754,-0.05388346669238764,0.25089389643977494,0.357568185963723,-0.049688229010569476,0.16010870207962835,-2.2792060825395426,-0.8785497010464511,5.78738957,0.2334231011149311,-2.584773722722482,0.31156829249611523,6.281759942789826,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05866003409028053,1,0.1,20.0,1,cell phone,mouse,hard,0.3231322467327118,1,118,1788244869855182108,17592744429401,17592744443718,17592744909381,17592803208709,17592811231446,66.802045,17586478889396,17586785936446,-6332.34205,0,307.04705,-1.0954442577776797,-0.11498479073251577,3.5511726990000003,0.0009227614490772385,-0.8836718070074668,-0.09275580850741849,2.8654005823773216,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005074549997516442,0.0008075219993770588,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,17.473285616000794,6.716538061002211,TRANSPORT,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.009138147910487782,0.028505876896212298,0.034253133760431966,1,-0.09227614490772386,0,0.3625551314362399,-0.05395046101131542,0.25203614665281,0.35799018493465357,-0.049737728412955914,0.1606154398395872,-2.4275197987322534,-0.872906805944528,5.7493237927456,0.23147611476229935,-2.6137673421188397,0.30821368321603293,6.30155082014991,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05866003409028053,1,0.1,20.0,1,cell phone,mouse,hard,0.3231322467327118,1,118,1788244869855182108,17592744429401,17592744443718,17592744909381,17592803208709,17592811231446,66.802045,17586478889396,17586785936446,-6332.34205,0,307.04705,-1.1992638591125773,-0.11103476416116953,3.52452665492192,0.0009227614490772385,-0.9657202570994767,-0.08941195065450451,2.8389064599080887,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005063128002802841,0.0017523839997011237,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,17.47835199799738,6.721604442998796,TRANSPORT,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.009287054708419507,0.02852814636967476,0.034632832817745186,1,-0.09227614490772386,0,0.3630018518300351,-0.054017269431702805,0.25317524382474965,0.35843267539309653,-0.04978649851842359,0.16114539050582583,-2.510384194944887,-0.8569320873108934,5.565698166460287,0.23420293944775566,-2.5719879000689243,0.3118748496361459,6.165497343169608,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05866003409028053,1,0.1,20.0,1,cell phone,mouse,hard,0.3231322467327118,1,118,1788244869855182108,17592744429401,17592744443718,17592744909381,17592803208709,17592811231446,66.802045,17586478889396,17586785936446,-6332.34205,0,307.04705,-1.257268936461421,-0.09985246111762536,3.3959887165222002,0.0009227614490772385,-1.0409311005934765,-0.08267088228607201,2.8124060818166523,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066381996584823,0.0009075400012079626,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,17.483425807000458,6.726678252001875,TRANSPORT,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.00943577886142244,0.02854650450046014,0.034975722438802204,1,-0.09227614490772386,0,0.3634480242890439,-0.05407234382405894,0.2542039126879207,0.358871721153953,-0.04983739924119588,0.161685153457864,-2.612705219184397,-0.8539102798764091,5.467589607749991,0.23652265374072307,-2.565935480439792,0.309461588789522,6.119634584450912,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05866003409028053,1,0.1,20.0,1,cell phone,mouse,hard,0.3231322467327118,1,118,1788244869855182108,17592744429401,17592744443718,17592744909381,17592803208709,17592811231446,66.802045,17586478889396,17586785936446,-6332.34205,0,307.04705,-1.3288936534290776,-0.09773719591348629,3.3273127254249935,0.0009227614490772385,-1.1120259774591073,-0.08178705687949722,2.7850869111722725,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073809003079077,0.0008828959980746731,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,17.488491759999306,6.731744205000723,TRANSPORT,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.00958005707205753,0.02856266881146027,0.035289153265956684,1,-0.09227614490772386,0,0.3638808589209491,-0.05412083675705934,0.25514420516938413,0.35930113538943803,-0.049885139395934024,0.16222993390080173,-2.727334574648428,-0.842435869917995,5.435765370876512,0.23257314782426763,-2.587032502700162,0.30940748007795904,6.139674034036129,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05866003409028053,1,0.1,20.0,1,cell phone,mouse,hard,0.3231322467327118,1,118,1788244869855182108,17592744429401,17592744443718,17592744909381,17592803208709,17592811231446,66.802045,17586478889396,17586785936446,-6332.34205,0,307.04705,-1.4091342022538993,-0.08970510894259642,3.305035759613558,0.0009227614490772385,-1.1759552543420055,-0.07486099906853382,2.7588992498103098,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050659529988479335,0.0007899410011305008,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,17.49356529799843,6.736817742999847,TRANSPORT,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.009739730766585852,0.028586443476367004,0.035592441696509804,1,-0.09227614490772386,0,0.3643598800045341,-0.054192160751779545,0.2560540704610435,0.359724409420302,-0.04993425930544087,0.1627778351260652,-2.795389127653284,-0.8325520695343589,5.449809347953962,0.22783832471841142,-2.609512664690614,0.31139825830389145,6.181243018401276,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05866003409028053,1,0.1,20.0,1,cell phone,mouse,hard,0.3231322467327118,1,118,1788244869855182108,17592744429401,17592744443718,17592744909381,17592803208709,17592811231446,66.802045,17586478889396,17586785936446,-6332.34205,0,307.04705,-1.4567723893572988,-0.08278644867405116,3.314866543567773,0.0009227614490772385,-1.2063911701044656,-0.06855761504976349,2.745891512444122,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050735379991238005,0.0009321969992015511,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,17.498633655999583,6.7418861010010005,TRANSPORT,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.00989928121043443,0.028599683708115227,0.035855439788786844,1,-0.09227614490772386,0,0.36483853133607985,-0.05423188144702421,0.2568430647378746,0.3601533785755005,-0.049984797047488407,0.1633379750668053,-2.8492120309745292,-0.8307887321644715,5.5228752691652625,0.22330860914270617,-2.6488451435435687,0.31116302779807975,6.269798270574479,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05866003409028053,1,0.1,20.0,1,cell phone,mouse,hard,0.3231322467327118,1,118,1788244869855182108,17592744429401,17592744443718,17592744909381,17592803208709,17592811231446,66.802045,17586478889396,17586785936446,-6332.34205,0,307.04705,-1.4944484216821703,-0.08155211251512995,3.3660126884156836,0.0009227614490772385,-1.216779190493515,-0.0663996910227924,2.7413572336735,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068358001153683,0.0008842600000207312,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,17.503698377997353,6.74695082299877,TRANSPORT,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.01008028020513782,0.028608112923828886,0.03611721135990826,1,-0.09227614490772386,0,0.36538152832019,-0.05425716909416519,0.25762837945123884,0.360586618521745,-0.05003629260153121,0.16390838578988481,-2.9122930195799333,-0.8294395563029033,5.6390008846792,0.216945167473171,-2.7082046005888816,0.3103576042706545,6.400605564074915,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05866003409028053,1,0.1,20.0,1,cell phone,mouse,hard,0.3231322467327118,1,118,1788244869855182108,17592744429401,17592744443718,17592744909381,17592803208709,17592811231446,66.802045,17586478889396,17586785936446,-6332.34205,0,307.04705,-1.538605113705953,-0.08060768941203234,3.44730061927544,0.0009227614490772385,-1.2221570963410155,-0.06402894333119666,2.739020322356004,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005064721997769084,0.0008162830017681699,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,17.508760672997596,6.752013117999013,TRANSPORT,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.010246089086120985,0.0286205445774664,0.03633248373456723,1,-0.09227614490772386,0,0.3658789549631395,-0.05429446405507773,0.2582741965752158,0.36102978948733594,-0.0500909508380317,0.16448508107936977,-3.0131796108304436,-0.8188527191835568,5.830614843105772,0.20373397191915363,-2.808515610929135,0.3109330392317152,6.61406384845837,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05866003409028053,1,0.1,20.0,1,cell phone,mouse,hard,0.3231322467327118,1,118,1788244869855182108,17592744429401,17592744443718,17592744909381,17592803208709,17592811231446,66.802045,17586478889396,17586785936446,-6332.34205,0,307.04705,-1.6092257275813102,-0.07319690342848972,3.58143039017404,0.0009227614490772385,-1.22908047570324,-0.0559056963506983,2.736098634435652,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005062295000243466,0.0007407320008496754,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,17.513823043998855,6.757075489000272,TRANSPORT,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.010430123062283414,0.02861534362110765,0.036534322188313095,1,-0.09227614490772386,0,0.3664310568916268,-0.054278861186001476,0.25887971193645337,0.3614860183499353,-0.050146370101323105,0.16506885024811807,-3.0854519328726533,-0.8073495509953483,6.01689500898184,0.19117292522026536,-2.9000459935026717,0.3135170608460828,6.809908404425904,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05866003409028053,1,0.1,20.0,1,cell phone,mouse,hard,0.3231322467327118,1,118,1788244869855182108,17592744429401,17592744443718,17592744909381,17592803208709,17592811231446,66.802045,17586478889396,17586785936446,-6332.34205,0,307.04705,-1.6598163530108572,-0.06514468569674381,3.711826506287288,0.0009227614490772385,-1.224233977880555,-0.04804889261612276,2.738419703281642,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005062371001258725,0.0006646080000791699,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,17.518901502997323,6.7621539479987405,TRANSPORT,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.010613170016290724,0.02860749877702201,0.03671182025859639,1,-0.09227614490772386,0,0.36698019775364876,-0.054255326653744565,0.25941220614730326,0.36205199067177274,-0.05021596810721497,0.16578811533128218,-3.1115537724742106,-0.8069559097292461,6.153755682217612,0.1852461660188949,-2.960100435282768,0.314510640155062,6.94274108084631,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05866003409028053,1,0.1,20.0,1,cell phone,mouse,hard,0.3231322467327118,1,118,1788244869855182108,17592744429401,17592744443718,17592744909381,17592803208709,17592811231446,66.802045,17586478889396,17586785936446,-6332.34205,0,307.04705,-1.6780876407319472,-0.06486913681047224,3.807628977552328,0.0009227614490772385,-1.2094728039656018,-0.04675408773928433,2.7449935504017584,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050784589984687045,0.0008757690011407249,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,17.523970688998816,6.767223134000233,TRANSPORT,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.010798849703303415,0.02860317831500862,0.036873457984193364,1,-0.09227614490772386,0,0.36753723681468686,-0.05424236526770439,0.2598971193240942,0.3625379510860383,-0.050275473886094706,0.16640701497217295,-3.1507805748292883,-0.8169912625127852,6.2865985779830105,0.18212142267682743,-3.0221737549095664,0.3107650849360558,7.0792806579794405,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05866003409028053,1,0.1,20.0,1,cell phone,mouse,hard,0.3231322467327118,1,118,1788244869855182108,17592744429401,17592744443718,17592744909381,17592803208709,17592811231446,66.802045,17586478889396,17586785936446,-6332.34205,0,307.04705,-1.7055464023805018,-0.07189388375894956,3.9006190045881066,0.0009227614490772385,-1.2014702405066027,-0.05064556536852765,2.7484366989045808,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050691860014921986,0.000755501001549419,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,17.529036535997875,6.772288980999292,TRANSPORT,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.010951273017870994,0.028582512854043386,0.03698654711947853,1,-0.09227614490772386,0,0.36799450675838963,-0.054180368884808684,0.2602363867299497,0.3630358312076903,-0.050340157142371576,0.16704115256488716,-3.196822713740696,-0.8316266371398258,6.3500059439807455,0.18276160442830408,-3.063114080170286,0.30476411439190915,7.157782744347562,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05866003409028053,1,0.1,20.0,1,cell phone,mouse,hard,0.3231322467327118,1,118,1788244869855182108,17592744429401,17592744443718,17592744909381,17592803208709,17592811231446,66.802045,17586478889396,17586785936446,-6332.34205,0,307.04705,-1.7377758996184869,-0.08213864599787801,3.945004160786522,0.0009227614490772385,-1.208910500799171,-0.05714101092670267,2.7450446819546985,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005065846999059431,0.000717254002665868,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,17.534101064000424,6.777353509001841,TRANSPORT,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.011116935689646418,0.028560470860096523,0.0371129084335423,1,-0.09227614490772386,0,0.3684914947737159,-0.054114242902968096,0.26061547067214097,0.363433780839495,-0.0503889583948704,0.16756029999675165,-3.2309124160079206,-0.8399166862518068,6.354665012371552,0.1846935042213465,-3.07919435451888,0.30162762143559857,7.178162891660894,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05866003409028053,1,0.1,20.0,1,cell phone,mouse,hard,0.3231322467327118,1,118,1788244869855182108,17592744429401,17592744443718,17592744909381,17592803208709,17592811231446,66.802045,17586478889396,17586785936446,-6332.34205,0,307.04705,-1.7616386912055444,-0.08794168037626471,3.9482655086600857,0.0009227614490772385,-1.221894714082349,-0.06099745364115621,2.7392065673013617,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005064528002549196,0.0009308949993283022,0.0,0,0.5381134193569729,0.05373436110791295,1.0
