schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.183318488001532,5.082546937999723,APPROACH,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.03563283491225784,0.03693867436886485,-0.031202674723044534,1,-28.27341079972659,0,0.38808741691008686,-0.045545680009079124,0.12360667240211651,0.37040761051840204,-0.0424852609206225,0.15264879919484903,1.1537579309236972,-1.039059900682612,-2.527490455396064,0.45046784646839194,0.5307570733056054,0.35439247874992386,2.966312667689314,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.40345942974090576,1,92,1788244916509524939,17639398772565,17639398796890,17639400780619,17639449328457,17639465777478,67.004913,17634867523536,17635333511886,-4598.253942,0,465.98835,0.3076305516465879,-0.22734193047782836,-1.2692433187772447,0.2827341079972659,0.3076305516465879,-0.22734193047782836,-0.9865092107799789,1.0580743511745792,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050717459998850245,0.0009541030012769625,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,16.188383870001417,5.087612319999607,APPROACH,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.035614510613791325,0.036945323316482384,-0.03134949422784977,1,-28.27341079972659,0,0.3880324440146873,-0.04556562685193172,0.1231662138877008,0.3704024795977548,-0.04247277235072361,0.15263104527091456,1.1800066304037349,-1.0417807933315233,-2.5642639554326667,0.4539377148908034,0.5551040119522541,0.35556855941491955,3.008849032816771,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.40345942974090576,1,92,1788244916509524939,17639398772565,17639398796890,17639400780619,17639449328457,17639465777478,67.004913,17634867523536,17635333511886,-4598.253942,0,465.98835,0.3260046412826144,-0.22924655533206628,-1.2949847688028666,0.2827341079972659,0.3260046412826144,-0.22924655533206628,-1.0122506608056008,1.0878806963866947,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065381999884266,0.0008674349992361385,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,16.193457567002042,5.092686017000233,APPROACH,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.03559737056703008,0.03695150688971584,-0.031490237897335384,1,-28.27341079972659,0,0.38798102387440353,-0.04558417757163208,0.12274398287924396,0.37039959831316427,-0.04245876409102712,0.15261515317740432,1.184435837051528,-1.0604007615394928,-2.567821535198845,0.46017594537777967,0.5606952566260777,0.3494184160451109,3.0201068629762826,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.40345942974090576,1,92,1788244916509524939,17639398772565,17639398796890,17639400780619,17639449328457,17639465777478,67.004913,17634867523536,17635333511886,-4598.253942,0,465.98835,0.3291050859360696,-0.24228053307764497,-1.2974750746391914,0.2827341079972659,0.3291050859360696,-0.24228053307764497,-1.0147409666419256,1.0939420659608832,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073697000625543,0.0007947099984448869,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,16.19852616299977,5.09775461299796,APPROACH,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.035573692401428575,0.03696490165793988,-0.03166014781049296,1,-28.27341079972659,0,0.387909989377599,-0.0456243618763042,0.12223425313977124,0.3703947116235314,-0.04244456798586061,0.15259920714316216,1.1615587559150775,-1.078907355277701,-2.5194185509484877,0.46371558271712343,0.5386079609742578,0.34193158134463797,2.976697777668852,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.40345942974090576,1,92,1788244916509524939,17639398772565,17639398796890,17639400780619,17639449328457,17639465777478,67.004913,17634867523536,17635333511886,-4598.253942,0,465.98835,0.31309112914055426,-0.2552351486943907,-1.2635929856639412,0.2827341079972659,0.31309112914055426,-0.2552351486943907,-0.9808588776666753,1.0607804552182722,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068595997727243,0.00098668500140775,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,16.203617947001476,5.1028463969996665,APPROACH,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.035548448420991335,0.036975095856487984,-0.031816658158374846,1,-28.27341079972659,0,0.3878342574362873,-0.04565494447194852,0.12176472209612557,0.3703930105422973,-0.04243048457094393,0.15258623785582556,1.1283851825204365,-1.0809497014493277,-2.4396947285141217,0.46081979954917096,0.5013625289054253,0.340076975864381,2.897208267545615,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.40345942974090576,1,92,1788244916509524939,17639398772565,17639398796890,17639400780619,17639449328457,17639465777478,67.004913,17634867523536,17635333511886,-4598.253942,0,465.98835,0.28986962776430547,-0.2566647910145293,-1.2077863099598851,0.2827341079972659,0.28986962776430547,-0.2566647910145293,-0.9250522019626193,1.0028074552986928,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005091784001706401,0.0009162690002995078,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,16.208687406000536,5.107915855998726,APPROACH,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.035524385020574825,0.03698482072097598,-0.03196710551503531,1,-28.27341079972659,0,0.38776206723503776,-0.04568411906541251,0.12131338002614418,0.3703945737816889,-0.04241950317043601,0.1525770767464252,1.1290850274548716,-1.0751109406468256,-2.432566842266924,0.4590749725933725,0.5007988499593599,0.34269474595131966,2.8893040643064456,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.40345942974090576,1,92,1788244916509524939,17639398772565,17639398796890,17639400780619,17639449328457,17639465777478,67.004913,17634867523536,17635333511886,-4598.253942,0,465.98835,0.2903595192184101,-0.2525776584527778,-1.2027967895868468,0.2827341079972659,0.2903595192184101,-0.2525776584527778,-0.9200626815895809,0.9973061024600446,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050694589990598615,0.09347885199895245,0.08847885199895245,1,0.7418207667767248,0.032475983460763524,1.0
3,16.302312644002086,5.201541094000277,APPROACH,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.03555507435709519,0.03699169936365834,-0.03458242294227886,1,-28.27341079972659,0,0.3878541352445989,-0.04570475499345959,0.11346742774441353,0.37037455394990504,-0.042163293797050194,0.15244881809350375,1.16877828394487,-1.1084377037704927,-2.5670649495357947,0.47589891402892565,0.5669586041258136,0.33267084878350617,3.0305938816173192,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.40345942974090576,1,92,1788244916509524939,17639398772565,17639398796890,17639400780619,17639449328457,17639465777478,67.004913,17634867523536,17635333511886,-4598.253942,0,465.98835,0.3181447987614089,-0.2759063926393448,-1.2969454646750562,0.2827341079972659,0.3181447987614089,-0.2759063926393448,-1.0142113566777904,1.0981644350881146,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.09362523800155031,0.0006983130006119609,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,16.307377567001822,5.206606017000013,APPROACH,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.03554446581691034,0.036982648546669356,-0.034704166547260794,1,-28.27341079972659,0,0.38782230962404435,-0.04567760254249263,0.11310219692946773,0.3703749795980252,-0.042146557703503694,0.15244549539498561,1.189247839248673,-1.120138477047492,-2.6371628530631486,0.48347558948205954,0.6029571005461467,0.3299516699551502,3.1022005970755786,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.40345942974090576,1,92,1788244916509524939,17639398772565,17639398796890,17639400780619,17639449328457,17639465777478,67.004913,17634867523536,17635333511886,-4598.253942,0,465.98835,0.332473487474071,-0.2840969339332444,-1.3460139971442038,0.2827341079972659,0.332473487474071,-0.2840969339332444,-1.063279889146938,1.14970161798954,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050649229997361545,0.0008434119990852196,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,16.31245441899955,5.211682868997741,APPROACH,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.03553653928753335,0.03697247904928269,-0.034806810417926055,1,-28.27341079972659,0,0.38779853003591336,-0.04564709405033264,0.11279426531747194,0.3703755239477372,-0.04213578501545749,0.15244164243669162,1.2167821572238302,-1.1229965467464216,-2.718484270819277,0.48866314820099277,0.644826601018551,0.3307093412742521,3.183054632398646,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.40345942974090576,1,92,1788244916509524939,17639398772565,17639398796890,17639400780619,17639449328457,17639465777478,67.004913,17634867523536,17635333511886,-4598.253942,0,465.98835,0.35174751005668115,-0.2860975827224951,-1.4029389895734936,0.2827341079972659,0.35174751005668115,-0.2860975827224951,-1.1202048815762278,1.2084854630395603,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076851997728227,0.028016788000968518,0.023016788000968517,1,0.7418207667767248,0.032475983460763524,1.0
3,16.34058050800013,5.239808957998321,APPROACH,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.035535702050355444,0.0369161017594939,-0.035215128695424654,1,-28.27341079972659,0,0.38779601832437965,-0.04547796218096626,0.11156931048497615,0.3703209361871473,-0.04206699921969029,0.1523231871706111,1.1116292517037412,-1.0695496494703938,-2.66851209282102,0.4697037300735218,0.5965833468614107,0.34592253438749865,3.0823064149201134,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.40345942974090576,1,92,1788244916509524939,17639398772565,17639398796890,17639400780619,17639449328457,17639465777478,67.004913,17634867523536,17635333511886,-4598.253942,0,465.98835,0.2781404761926187,-0.24868475462927564,-1.3679584649747139,0.2827341079972659,0.2781404761926187,-0.24868475462927564,-1.085224356977448,1.1475705366812077,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.028126089000579668,0.001017303002299741,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,16.345660187002068,5.244888637000258,APPROACH,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.03552132044417926,0.036914300353844166,-0.03526439698077516,1,-28.27341079972659,0,0.3877528735058511,-0.045472557964017064,0.11142150562892464,0.37030572962711295,-0.04205130557079573,0.15229429374662182,1.0535730448599634,-1.0360689320329044,-2.6865692449962757,0.4595617888662801,0.5859087099516489,0.35578187021610197,3.066122845050269,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.40345942974090576,1,92,1788244916509524939,17639398772565,17639398796890,17639400780619,17639449328457,17639465777478,67.004913,17634867523536,17635333511886,-4598.253942,0,465.98835,0.23750113140197437,-0.22524825242303304,-1.380598471497393,0.2827341079972659,0.23750113140197437,-0.22524825242303304,-1.097864363500127,1.145621980969459,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507967900193762,0.000856479997310089,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,16.350737664000917,5.249966113999108,APPROACH,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.03551163512064337,0.03691445555283536,-0.03530830525223579,1,-28.27341079972659,0,0.38772381753524343,-0.045473023560990644,0.11128978081454274,0.3702949384151094,-0.042034530451419916,0.15226481178530377,1.0016602602911915,-1.0364553735547686,-2.724573326485525,0.45983988211385757,0.5827893352388678,0.35310612875827413,3.0823469677850306,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.40345942974090576,1,92,1788244916509524939,17639398772565,17639398796890,17639400780619,17639449328457,17639465777478,67.004913,17634867523536,17635333511886,-4598.253942,0,465.98835,0.20116218220383397,-0.22551876148833794,-1.4072013285398675,0.2827341079972659,0.20116218220383397,-0.22551876148833794,-1.1244672205426016,1.16436740997292,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077476998849306,0.0010061380016850308,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,16.355809030999808,5.2550374809979985,APPROACH,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.035513827071810986,0.03690849808557543,-0.0353523244870883,1,-28.27341079972659,0,0.38773039338874626,-0.045455151159210845,0.11115772310998523,0.3702839477318106,-0.04202038171022193,0.15223221574007306,0.9391238501057619,-1.0513911630734878,-2.715991433125044,0.4619645870641801,0.5584583392671664,0.344368440125359,3.0600631445176294,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.40345942974090576,1,92,1788244916509524939,17639398772565,17639398796890,17639400780619,17639449328457,17639465777478,67.004913,17634867523536,17635333511886,-4598.253942,0,465.98835,0.15738669507403336,-0.23597381415144136,-1.4011940031875307,0.2827341079972659,0.15738669507403336,-0.23597381415144136,-1.118459895190265,1.1538660017092643,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050713669988908805,0.0009637450020818505,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,16.36087848600073,5.26010693599892,APPROACH,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.03551852076627139,0.036901482205416496,-0.035377075864662925,1,-28.27341079972659,0,0.38774447447212745,-0.04543410351873405,0.11108346897726135,0.37026705983052693,-0.042006434865496434,0.1521917259472908,0.8941525970527802,-1.0673069345543975,-2.68836485280512,0.46402896881447686,0.5325906885540967,0.3362080686931246,3.0275334087606747,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.40345942974090576,1,92,1788244916509524939,17639398772565,17639398796890,17639400780619,17639449328457,17639465777478,67.004913,17634867523536,17635333511886,-4598.253942,0,465.98835,0.12590681793694602,-0.24711485418807821,-1.3818553969635838,0.2827341079972659,0.12590681793694602,-0.24711485418807821,-1.099121288966318,1.133572179361501,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050694550009211525,0.0008788750019448344,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,16.365958976999536,5.265187426997727,APPROACH,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.03552872452379499,0.0368960816438575,-0.035390013770341275,1,-28.27341079972659,0,0.38777508574469827,-0.04541790183405706,0.1110446552602263,0.37025038181029357,-0.041992892577456184,0.1521493217983526,0.8467047544507789,-1.0669993485903606,-2.6467057313506492,0.4610073843088709,0.5008772684435425,0.33412557174405794,2.976650429503972,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.40345942974090576,1,92,1788244916509524939,17639398772565,17639398796890,17639400780619,17639449328457,17639465777478,67.004913,17634867523536,17635333511886,-4598.253942,0,465.98835,0.0926933281155452,-0.24689954401325243,-1.3526940119454542,0.2827341079972659,0.0926933281155452,-0.24689954401325243,-1.0699599039481884,1.101982592406933,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080490998807363,0.0007970020014909096,0.0,0,0.7418207667767248,0.032475983460763524,1.0
