schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.292367422000098,5.189179247001448,APPROACH,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.024873284675527643,0.02355785692394791,-0.010627423976403942,1,-28.31647300068353,0,0.38904849582090695,-0.04244722072711369,0.12584840649859394,0.381185492310541,-0.015973335250162188,0.15560892650056263,-0.5911879946570686,-2.194111851572818,-2.0538310922152743,0.7459530407170334,-0.18346424327422203,0.0352679002160813,3.062980936537009,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.6124907732009888,1,104,1788244965046074406,17687935322267,17687935343196,17687940591530,17687985010826,17688069062688,133.740421,17682607629547,17682921518318,-5461.433141,0,313.888771,0.0,-0.4776447406291272,-0.42153243688610975,0.2831647300068353,0.0,-0.4776447406291272,-0.13836770687927447,0.4972827370396996,3.0,0,1.0,0.0,0,200.0,0.005,0.005068065001978539,0.0004846179981541354,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,16.297432899998967,5.194244725000317,APPROACH,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.024866502676639063,0.023563855825478115,-0.010636160049715931,1,-28.31647300068353,0,0.3890281498242412,-0.042465217431704304,0.12582219827865798,0.3811882282736597,-0.016015399824984983,0.1554549589263019,-0.5094532948217094,-2.1867716374879067,-2.1218494144103652,0.7453840758855235,-0.12983240353622755,0.03910087805150092,3.089297297373603,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.6124907732009888,1,104,1788244965046074406,17687935322267,17687935343196,17687940591530,17687985010826,17688069062688,133.740421,17682607629547,17682921518318,-5461.433141,0,313.888771,0.0,-0.4747086549951627,-0.4487397657641461,0.2831647300068353,0.0,-0.4747086549951627,-0.1655750357573108,0.5027558051314287,3.0,0,1.0,0.0,0,200.0,0.005,0.005065477998869028,0.000913740001124097,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,16.302504264000163,5.199316089001513,APPROACH,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.024860495186290632,0.02356078044229251,-0.010639813665892107,1,-28.31647300068353,0,0.38901012735319596,-0.0424559912821475,0.12581123743012945,0.38119154248035225,-0.016046524697736927,0.15533127350290085,-0.4563578829999504,-2.174951167969624,-2.1167813323885416,0.7414019097870739,-0.11238036712667121,0.043854594933042154,3.0691103449659867,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.6124907732009888,1,104,1788244965046074406,17687935322267,17687935343196,17687940591530,17687985010826,17688069062688,133.740421,17682607629547,17682921518318,-5461.433141,0,313.888771,0.0,-0.4699804671878497,-0.4467125329554167,0.2831647300068353,0.0,-0.4699804671878497,-0.1635478029485814,0.4976238774289448,3.0,0,1.0,0.0,0,200.0,0.005,0.0050713640011963435,0.0008199149997381028,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,16.307571227000153,5.2043830520015035,APPROACH,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.0248535359716847,0.023561892077152626,-0.010656932349862714,1,-28.31647300068353,0,0.38898924970937815,-0.04245932618672784,0.12575988137821764,0.38119641210721744,-0.01608042926382403,0.15521278100917224,-0.41299695953774984,-2.183852471211868,-2.094535624084651,0.7428727073766684,-0.10444242671120212,0.03999308954381489,3.0539904363251185,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.6124907732009888,1,104,1788244965046074406,17687935322267,17687935343196,17687940591530,17687985010826,17688069062688,133.740421,17682607629547,17682921518318,-5461.433141,0,313.888771,0.0,-0.47354098848474724,-0.4378142496338605,0.2831647300068353,0.0,-0.47354098848474724,-0.15464951962702522,0.49815413447645013,3.0,0,1.0,0.0,0,200.0,0.005,0.00506696299999021,0.0007650660008948762,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,16.312714947998757,5.209526773000107,APPROACH,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.02485472836939419,0.02356082149468981,-0.010673071371313517,1,-28.31647300068353,0,0.3889928269025066,-0.04245611443933939,0.12571146431386523,0.38120578006679995,-0.016118124121598694,0.15509394771619062,-0.3737460876630167,-2.199985227203882,-2.122357182695441,0.7473208723494942,-0.07959116024709544,0.033062432183246136,3.0796137986600947,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.6124907732009888,1,104,1788244965046074406,17687935322267,17687935343196,17687940591530,17687985010826,17688069062688,133.740421,17682607629547,17682921518318,-5461.433141,0,313.888771,0.0,-0.47999409088155276,-0.4489428730781765,0.2831647300068353,0.0,-0.47999409088155276,-0.1657781430713412,0.5078156358378406,3.0,0,1.0,0.0,0,200.0,0.005,0.005143720998603385,0.0008704560023033991,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,16.318918359000236,5.215730184001586,APPROACH,vision_detection,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.024852409748833876,0.023561191853939307,-0.010678779036951304,1,-28.31647300068353,0,0.38898587104082566,-0.04245722551708788,0.12569434131695187,0.3812205258160934,-0.01616528727302135,0.15495429692088747,-0.3462819463176357,-2.1839693707709635,-2.1562630364561683,0.7422413019544583,-0.05782803378273386,0.03845335225208785,3.088543941924483,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.44922417402267456,1,105,1788244965147487675,17688036735556,17688036758611,17688037389022,17688080939462,17688135794449,99.058893,17682607629547,17682921518318,-5528.164902,0,313.888771,0.0,-0.47358774830838546,-0.4625052145824674,0.2831647300068353,0.0,-0.47358774830838546,-0.17934048457563212,0.5064073111198427,3.0,0,1.0,0.0,0,200.0,0.005,0.006203411001479253,0.0009333849993709009,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,16.323986215000332,5.220798040001682,APPROACH,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.024855922663220217,0.02355975077526272,-0.010689210880549844,1,-28.31647300068353,0,0.3889964097839847,-0.04245290228105812,0.12566304578615625,0.381234175479454,-0.016205999880738977,0.15483533954132322,-0.3602109454991895,-2.126847483491434,-2.1207527075483963,0.7233574938141091,-0.07658385767479231,0.0591721324412911,3.0250329237654787,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.44922417402267456,1,105,1788244965147487675,17688036735556,17688036758611,17688037389022,17688080939462,17688135794449,99.058893,17682607629547,17682921518318,-5528.164902,0,313.888771,0.0,-0.45073899339657364,-0.44830108301935856,0.2831647300068353,0.0,-0.45073899339657364,-0.16513635301252327,0.48003713945322307,3.0,0,1.0,0.0,0,200.0,0.005,0.0050678560000960715,0.0008825029981380794,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,16.329059159997996,5.2258709849993465,APPROACH,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.024861753866936592,0.02355793942468626,-0.010693934052285017,1,-28.31647300068353,0,0.3890139033951338,-0.04244746822932874,0.12564887627095073,0.3812547182280751,-0.016245351068412576,0.15471959622903053,-0.40000479257575927,-2.071481559080053,-2.0468446694580753,0.7039280659541298,-0.11780503890609717,0.07846013169432832,2.939491926265701,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.44922417402267456,1,105,1788244965147487675,17688036735556,17688036758611,17688037389022,17688080939462,17688135794449,99.058893,17682607629547,17682921518318,-5528.164902,0,313.888771,0.0,-0.4285926236320211,-0.4187378677832302,0.2831647300068353,0.0,-0.4285926236320211,-0.1355731377763949,0.4495238733574855,3.0,0,1.0,0.0,0,200.0,0.005,0.005072944997664308,0.0009532660005788784,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,16.334132281001075,5.2309441060024255,APPROACH,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.024865442116712475,0.0235613850626191,-0.010695984384540847,1,-28.31647300068353,0,0.38902496814446147,-0.04245780514312727,0.12564272527418324,0.3812696320923712,-0.016283546582630558,0.15460096607666787,-0.4429514044996482,-2.044753790591065,-1.9682583174015065,0.6932327327592986,-0.16107873949290552,0.08648558428186874,2.872501490844687,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.44922417402267456,1,105,1788244965147487675,17688036735556,17688036758611,17688037389022,17688080939462,17688135794449,99.058893,17682607629547,17682921518318,-5528.164902,0,313.888771,0.0,-0.417901516236426,-0.38730332696060266,0.2831647300068353,0.0,-0.417901516236426,-0.10413859695376737,0.43068146541057817,3.0,0,1.0,0.0,0,200.0,0.005,0.005073121003078995,0.000739609997253865,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,16.339198213998316,5.236010038999666,APPROACH,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.024869130353936175,0.02356483035762552,-0.01069803452036895,1,-28.31647300068353,0,0.3890360328561326,-0.04246814102814653,0.12563657486669894,0.3812890832408775,-0.016322585233327157,0.15448462823879755,-0.46872636765510767,-2.044026952187524,-1.8994135593786057,0.6910077663594297,-0.1946922083005171,0.08489817195788096,2.82940319830092,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.44922417402267456,1,105,1788244965147487675,17688036735556,17688036758611,17688037389022,17688080939462,17688135794449,99.058893,17682607629547,17682921518318,-5528.164902,0,313.888771,0.0,-0.4176107808750097,-0.35976542375144227,0.2831647300068353,0.0,-0.4176107808750097,-0.07660069374460698,0.42457794406350224,3.0,0,1.0,0.0,0,200.0,0.005,0.005065932997240452,0.0008871970021573361,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,16.344266326999787,5.241078152001137,APPROACH,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.024864670569305372,0.023570458040770584,-0.010701070259085229,1,-28.31647300068353,0,0.3890226535022402,-0.042485024077581715,0.1256274676505501,0.3813141897193055,-0.016362501083978874,0.15437127613012058,-0.48460773234703847,-2.050947758563545,-1.8693372642951969,0.6921565008274803,-0.2104772117747689,0.08081439400536475,2.817029139055899,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.44922417402267456,1,105,1788244965147487675,17688036735556,17688036758611,17688037389022,17688080939462,17688135794449,99.058893,17682607629547,17682921518318,-5528.164902,0,313.888771,0.0,-0.42037910342541807,-0.34773490571807875,0.2831647300068353,0.0,-0.42037910342541807,-0.06457017571124346,0.4253091795248948,3.0,0,1.0,0.0,0,200.0,0.005,0.00506811300147092,0.0008145110004988965,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,16.3493411620002,5.246152987001551,APPROACH,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.024862353410963267,0.023570828459940414,-0.010706778739580538,1,-28.31647300068353,0,0.38901570202721386,-0.042486135335091206,0.12561034220906417,0.38132524163888315,-0.016380211656980243,0.15432546156680155,-0.49914296330856955,-2.0524155503519865,-1.8428283229024733,0.6918327528867055,-0.22462887465195994,0.07914591092148986,2.803135657944269,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.44922417402267456,1,105,1788244965147487675,17688036735556,17688036758611,17688037389022,17688080939462,17688135794449,99.058893,17682607629547,17682921518318,-5528.164902,0,313.888771,0.0,-0.42096622014079466,-0.3371313291609893,0.2831647300068353,0.0,-0.42096622014079466,-0.05396659915415403,0.4244113008908848,3.0,0,1.0,0.0,0,200.0,0.005,0.0050748350004141685,0.007571366997581208,0.002571366997581208,1,0.5181615382890029,0.03209168506773685,1.0
3,16.357030932998896,5.253842758000246,APPROACH,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.024858490450562376,0.023562495931668974,-0.01071310996674347,1,-28.31647300068353,0,0.3890041131460112,-0.042461137750276885,0.12559134852757536,0.3813832827394117,-0.01646807062988115,0.15408803587570036,-0.5032636753454288,-2.024698774475736,-1.8125485477229746,0.6822241369651034,-0.238920625461289,0.08920970210426771,2.763695296543814,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.44922417402267456,1,105,1788244965147487675,17688036735556,17688036758611,17688037389022,17688080939462,17688135794449,99.058893,17682607629547,17682921518318,-5528.164902,0,313.888771,0.0,-0.4098795097902944,-0.32501941908918985,0.2831647300068353,0.0,-0.4098795097902944,-0.04185468908235457,0.4120109556117563,3.0,0,1.0,0.0,0,200.0,0.005,0.007689770998695167,0.0008598130007158034,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,16.36210045199914,5.258912277000491,APPROACH,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.024856173637025678,0.02356286612696263,-0.010718819267905154,1,-28.31647300068353,0,0.3889971627054011,-0.04246224833615785,0.12557422062409032,0.38140746085229277,-0.016508152081655406,0.15398101387370994,-0.44642968408333017,-2.011158739061796,-1.90111332662805,0.6799249031003389,-0.18887528450076607,0.09536080655814531,2.8032643145479783,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.44922417402267456,1,105,1788244965147487675,17688036735556,17688036758611,17688037389022,17688080939462,17688135794449,99.058893,17682607629547,17682921518318,-5528.164902,0,313.888771,0.0,-0.4044634956247185,-0.36044533065122,0.2831647300068353,0.0,-0.4044634956247185,-0.07728060064438469,0.41178029400266786,3.0,0,1.0,0.0,0,200.0,0.005,0.005069519000244327,0.0008052390003285836,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,16.36717275800038,5.263984583001729,APPROACH,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.024856000449347326,0.023557979010276352,-0.010727201017737092,1,-28.31647300068353,0,0.38899664314236604,-0.04244758698609902,0.1255490753745945,0.3814264473498165,-0.016548629087459278,0.1538764100480468,-0.3656409219017909,-1.9917369734429111,-2.0305323962017727,0.6773489467862124,-0.1155033979087969,0.10473864276297122,2.8677118521869716,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.44922417402267456,1,105,1788244965147487675,17688036735556,17688036758611,17688037389022,17688080939462,17688135794449,99.058893,17682607629547,17682921518318,-5528.164902,0,313.888771,0.0,-0.3966947893771645,-0.41221295848070916,0.2831647300068353,0.0,-0.3966947893771645,-0.12904822847387387,0.4171572859141238,3.0,0,1.0,0.0,0,200.0,0.005,0.005072306001238758,0.0009682589989097323,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,16.372238465999544,5.2690502910008945,APPROACH,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.024857373323563567,0.023561794778180004,-0.010734960629257844,1,-28.31647300068353,0,0.38900076176501475,-0.042459034289809974,0.12552579654003224,0.3814377953870138,-0.016586048763298056,0.1537684441972576,-0.3137762899679947,-1.9833071017255013,-2.0895078292969345,0.6766104054185973,-0.07785388729358143,0.10923848728470595,2.8979312601568163,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.44922417402267456,1,105,1788244965147487675,17688036735556,17688036758611,17688037389022,17688080939462,17688135794449,99.058893,17682607629547,17682921518318,-5528.164902,0,313.888771,0.0,-0.3933228406902005,-0.43580313171877383,0.2831647300068353,0.0,-0.3933228406902005,-0.15263840171193854,0.421902048686403,3.0,0,1.0,0.0,0,200.0,0.005,0.00506570799916517,0.0008510039988323115,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,16.377304800000275,5.274116625001625,APPROACH,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.024858746754897132,0.023565610288254997,-0.010742720273981078,1,-28.31647300068353,0,0.38900488205901546,-0.042470480820034955,0.12550251760586253,0.38144901869888226,-0.016624088869838797,0.153664524494241,-0.2716166105769581,-1.9982054474045245,-2.120666165905755,0.6822050722969968,-0.053455514034054546,0.10426484028460557,2.9264014728666066,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.44922417402267456,1,105,1788244965147487675,17688036735556,17688036758611,17688037389022,17688080939462,17688135794449,99.058893,17682607629547,17682921518318,-5528.164902,0,313.888771,0.0,-0.39928217896180984,-0.44826646636230194,0.2831647300068353,0.0,-0.39928217896180984,-0.16510173635546666,0.43207041299316107,3.0,0,1.0,0.0,0,200.0,0.005,0.005066334000730421,0.000784980999014806,0.0,0,0.5181615382890029,0.03209168506773685,1.0
