schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.852982563000296,7.03825942200001,GRASP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.013500398527555746,0.00033988884216689785,-0.01364481857508034,1,-0.07382091592617908,0,0.36424510481220984,0.026113078166184245,0.11893922968674789,0.36711608824625713,0.01133327137078701,0.14744051695083368,-0.4799852589084953,0.8831006729423224,-2.432536194799181,0.014496523162532676,0.11515573701671192,0.4492603018426936,2.6320115855232697,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.1,20.0,0,car,mouse,hard,0.4897956848144531,1,132,1788234358047500886,7080936748337,7080936766133,7080937490458,7081000574744,7081063930401,127.182064,7073730831205,7074036048854,-7333.099196,0,305.217649,0.0,0.11817047105962564,-1.2027753363594267,0.0007382091592617908,0.0,0.11817047105962564,-1.2020371272001649,1.2078317413439998,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050748809999277,0.0010980449997077812,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,17.85805104500014,7.043327903999852,GRASP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.013488991028449873,0.0003496333155592415,-0.013652319823788261,1,-0.07382091592617908,0,0.36421088231489224,0.026083844746007213,0.11891672594062412,0.36710324926903276,0.011386828320101471,0.1474328544355319,-0.4914664236935181,0.8670632995587472,-2.411580631408378,0.01719395031792252,0.10544422164144687,0.44109308118046187,2.6094173972064776,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.1,20.0,0,car,mouse,hard,0.4897956848144531,1,132,1788234358047500886,7080936748337,7080936766133,7080937490458,7081000574744,7081063930401,127.182064,7073730831205,7074036048854,-7333.099196,0,305.217649,0.0,0.10694430969112301,-1.1881064419858645,0.0007382091592617908,0.0,0.10694430969112301,-1.1873682328266026,1.1921746540256088,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068481999842334,0.0010557630002949736,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,17.86311779300013,7.048394651999843,GRASP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.013477584160851958,0.00035937963754225516,-0.013659822158296447,1,-0.07382091592617908,0,0.3641766617120985,0.026054605780058172,0.11889421893709956,0.3670855715509258,0.011441648939484432,0.1474237163707514,-0.5216897760253725,0.825360246822644,-2.4150303011195913,0.026605252075430724,0.09724732853900717,0.4231069613913257,2.6049474303275915,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.1,20.0,0,car,mouse,hard,0.4897956848144531,1,132,1788234358047500886,7080936748337,7080936766133,7080937490458,7081000574744,7081063930401,127.182064,7073730831205,7074036048854,-7333.099196,0,305.217649,0.0,0.07775217277585078,-1.1905212107837138,0.0007382091592617908,0.0,0.07775217277585078,-1.189783001624452,1.1923208424437848,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066747999990184,0.0008921709995775018,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,17.8682078060001,7.053484664999814,GRASP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.013472786953987653,0.00036910123274883246,-0.013672506272304766,1,-0.07382091592617908,0,0.3641622700915056,0.02602544099443844,0.1188561665950746,0.3670712957325002,0.01149367473351225,0.14741488980820563,-0.5575420528871939,0.7760424164259632,-2.423666512288655,0.03826727929240577,0.08774288031736972,0.402185078455409,2.605235946247358,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.1,20.0,0,car,mouse,hard,0.4897956848144531,1,132,1788234358047500886,7080936748337,7080936766133,7080937490458,7081000574744,7081063930401,127.182064,7073730831205,7074036048854,-7333.099196,0,305.217649,0.0,0.04322969149817413,-1.1965665586020584,0.0007382091592617908,0.0,0.04322969149817413,-1.1958283494427966,1.1966094799716867,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005090012999971805,0.0008295190000353614,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,17.87328460899971,7.058561467999425,GRASP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.013469495955880095,0.0003739712755599758,-0.013669910892578364,1,-0.07382091592617908,0,0.36415239709718294,0.026010830866005013,0.1188639527342538,0.3670513594107019,0.011550506112849608,0.14740078589896655,-0.5980936426197571,0.7438187362396794,-2.41193690583317,0.04547829346708657,0.06881158768249936,0.3880448521488289,2.5939201906464757,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.1,20.0,0,car,mouse,hard,0.4897956848144531,1,132,1788234358047500886,7080936748337,7080936766133,7080937490458,7081000574744,7081063930401,127.182064,7073730831205,7074036048854,-7333.099196,0,305.217649,0.0,0.020673115367775607,-1.188355834083219,0.0007382091592617908,0.0,0.020673115367775607,-1.1876176249239572,1.1877975419780218,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076802999610663,0.0007637020007678075,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,17.878351524999744,7.063628383999458,GRASP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.013463793412933023,0.00037884610999095565,-0.013673663045210342,1,-0.07382091592617908,0,0.3641352894683417,0.025996206362712073,0.11885269627635787,0.36703670018329704,0.01160398821903148,0.14738935120211427,-0.6555370058265774,0.7322822319843661,-2.3949863262596556,0.046396048298910905,0.04301523111905732,0.3819654823096418,2.5888077441669552,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.1,20.0,0,car,mouse,hard,0.4897956848144531,1,132,1788234358047500886,7080936748337,7080936766133,7080937490458,7081000574744,7081063930401,127.182064,7073730831205,7074036048854,-7333.099196,0,305.217649,0.0,0.012597562389056294,-1.1764904283817588,0.0007382091592617908,0.0,0.012597562389056294,-1.175752219222497,1.1758197053905726,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066916000032506,0.0009306230003858218,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,17.883426448000137,7.068703306999851,GRASP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.01346050260434567,0.00038371690798935497,-0.013671067268444704,1,-0.07382091592617908,0,0.36412541704257967,0.025981593968716875,0.11886048360665478,0.36702274414940717,0.0116579979321983,0.14738109869619365,-0.6888511980619056,0.7311459206411302,-2.385984358888846,0.04390110315968539,0.02890608593201492,0.3794049690267383,2.5888243840020717,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.1,20.0,0,car,mouse,hard,0.4897956848144531,1,132,1788234358047500886,7080936748337,7080936766133,7080937490458,7081000574744,7081063930401,127.182064,7073730831205,7074036048854,-7333.099196,0,305.217649,0.0,0.01180214444879113,-1.170189051222192,0.0007382091592617908,0.0,0.01180214444879113,-1.1694508420629302,1.1695103944024126,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074923000393028,0.0009071220001715119,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,17.888490489000105,7.073767347999819,GRASP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.013462914471857212,0.000383712408686846,-0.013664719453254233,1,-0.07382091592617908,0,0.3641326526451143,0.025981607466624403,0.1188795270522262,0.3670054471003723,0.011714851971437831,0.1473705577966186,-0.6961862585602956,0.7225894847275879,-2.4015895284049567,0.042743291692254666,0.03286466480986845,0.37340271856997254,2.6027760435718257,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.1,20.0,0,car,mouse,hard,0.4897956848144531,1,132,1788234358047500886,7080936748337,7080936766133,7080937490458,7081000574744,7081063930401,127.182064,7073730831205,7074036048854,-7333.099196,0,305.217649,0.0,0.005812639309311529,-1.1811126698834695,0.0007382091592617908,0.0,0.005812639309311529,-1.1803744607242077,1.1803887725261133,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064040999968711,0.0008125619997372269,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,17.89354974700018,7.078826605999893,GRASP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.013462914471857212,0.000383712408686846,-0.013664719453254233,1,-0.07382091592617908,0,0.3641326526451143,0.025981607466624403,0.1188795270522262,0.3669916953140442,0.01177166081077919,0.14736344494488818,-0.7090640426100805,0.7163859898428735,-2.4155530658623285,0.040796446447430114,0.03459132556992067,0.36827072345415013,2.6174180630848025,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.1,20.0,0,car,mouse,hard,0.4897956848144531,1,132,1788234358047500886,7080936748337,7080936766133,7080937490458,7081000574744,7081063930401,127.182064,7073730831205,7074036048854,-7333.099196,0,305.217649,0.0,0.0014701928900113792,-1.19088714610363,0.0007382091592617908,0.0,0.0014701928900113792,-1.190148936944368,1.1901498450098387,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059258000073896,0.00045780900018144166,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,17.898610340000232,7.083887198999946,GRASP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.013459596072932942,0.0003788689421472072,-0.013662133953581186,1,-0.07382091592617908,0,0.36412269744834147,0.02599613786624332,0.11888728355124534,0.36697953022183316,0.011831158200253045,0.14735759500874085,-0.7238566956964669,0.7137705618723413,-2.4255673226570926,0.03832538023843345,0.03404433073095291,0.3645161892045165,2.6299836059645054,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.1,20.0,0,car,mouse,hard,0.4897956848144531,1,132,1788234358047500886,7080936748337,7080936766133,7080937490458,7081000574744,7081063930401,127.182064,7073730831205,7074036048854,-7333.099196,0,305.217649,-0.006699686987526876,0.0,-1.1978971258599647,0.0007382091592617908,-0.006699686987526876,0.0,-1.1971589167007028,1.197177663357336,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060593000052904,0.0008776719996603788,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,17.90369352900052,7.088970388000234,GRASP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.013460475045738676,0.00037400258574001786,-0.013671077695273058,1,-0.07382091592617908,0,0.36412533436675865,0.026010736935464886,0.11886045232616972,0.36696549261002287,0.0118890615073006,0.1473453503740673,-0.7383568001610412,0.7314517624608955,-2.424298809304509,0.0310370974639017,0.029013712734913762,0.3682089247892002,2.63769163511326,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.1,20.0,0,car,mouse,hard,0.4897956848144531,1,132,1788234358047500886,7080936748337,7080936766133,7080937490458,7081000574744,7081063930401,127.182064,7073730831205,7074036048854,-7333.099196,0,305.217649,-0.016849760112728873,0.012016233722626835,-1.1970091665131561,0.0007382091592617908,-0.016849760112728873,0.012016233722626835,-1.1962709573538943,1.1964499603816017,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005083189000288257,0.0005807859997730702,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,17.908752094000192,7.094028952999906,GRASP,vision_detection,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.013460475045738676,0.00037400258574001786,-0.013671077695273058,1,-0.07382091592617908,0,0.36412533436675865,0.026010736935464886,0.11886045232616972,0.366950745027266,0.01192937306013024,0.147334791052248,-0.7570520594197879,0.7607905795224326,-2.4356946720869708,0.02147110045217782,0.02680684348037976,0.37591702339615896,2.6616796693431533,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.1,20.0,0,car,mouse,hard,0.5113039016723633,1,133,1788234358051055177,7080940303035,7080940333518,7081001103720,7081049547212,7081130694785,190.39175,7073730831205,7074036048854,-7399.86358,0,305.217649,-0.02993644159385156,0.03255340566570275,-1.2049862704608794,0.0007382091592617908,-0.02993644159385156,0.03255340566570275,-1.2042480613016175,1.2050598773108505,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058564999671944,0.0008140999998431653,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,17.91379575300016,7.099072611999873,GRASP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.013458063469177689,0.0003740069701664439,-0.01367742589675274,1,-0.07382091592617908,0,0.3641180996370757,0.026010723782185607,0.11884140772173067,0.36693963378325595,0.011982662651328115,0.14732480419709393,-0.7629141895656861,0.8259085327159988,-2.4304085091751118,0.002485715783546963,0.022649768652164268,0.39768165422946783,2.677881342876221,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.1,20.0,0,car,mouse,hard,0.5113039016723633,1,133,1788234358051055177,7080940303035,7080940333518,7081001103720,7081049547212,7081130694785,190.39175,7073730831205,7074036048854,-7399.86358,0,305.217649,-0.03403993269598027,0.07813597290119911,-1.2012859564225782,0.0007382091592617908,-0.03403993269598027,0.07813597290119911,-1.2005477472633164,1.2035692089523509,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005043658999966283,0.000711675000275136,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,17.918869580999853,7.1041464399995675,GRASP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.013460475045738676,0.00037400258574001786,-0.013671077695273058,1,-0.07382091592617908,0,0.36412533436675865,0.026010736935464886,0.11886045232616972,0.3669258998156974,0.01204113221560348,0.14731356027225617,-0.7857064985353988,0.878606462935432,-2.3590459756588555,-0.01375688896996059,-0.010733962570202586,0.4153187212869757,2.6371162154567456,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.1,20.0,0,car,mouse,hard,0.5113039016723633,1,133,1788234358051055177,7080940303035,7080940333518,7081001103720,7081049547212,7081130694785,190.39175,7073730831205,7074036048854,-7399.86358,0,305.217649,-0.04999454897477906,0.11502452405480235,-1.1513321829611989,0.0007382091592617908,-0.04999454897477906,0.11502452405480235,-1.150593973801937,1.1574094299816975,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073827999694913,0.0009684980004749377,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,17.923940409000352,7.109217268000066,GRASP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.013462886913965522,0.00037399820034271774,-0.013664729879252617,1,-0.07382091592617908,0,0.36413256997143917,0.026010750091656785,0.11887949577423104,0.3669172250709053,0.01208038941746894,0.14730463312844283,-0.7977900503173114,0.9322978247734727,-2.3253574652267406,-0.031464715627468214,-0.02745885156108263,0.4338068115851811,2.629246192266593,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.1,20.0,0,car,mouse,hard,0.5113039016723633,1,133,1788234358051055177,7080940303035,7080940333518,7081001103720,7081049547212,7081130694785,190.39175,7073730831205,7074036048854,-7399.86358,0,305.217649,-0.05845303522211798,0.1526084773414308,-1.1277502256587184,0.0007382091592617908,-0.05845303522211798,0.1526084773414308,-1.1270120164994566,1.138798573066071,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070828000498295,0.000816560000203026,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,17.929005324999707,7.114282183999421,GRASP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.013464420988110154,0.00037886005469774635,-0.01364943936557701,1,-0.07382091592617908,0,0.3641371721938731,0.0259961645285917,0.11892536731525787,0.3669069460315439,0.012138569460100827,0.14729437884349877,-0.7904369506638228,0.9402421556540173,-2.358424695064199,-0.03778438302885109,-0.014180990053125845,0.43510074837701956,2.6591376283547823,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.1,20.0,0,car,mouse,hard,0.5113039016723633,1,133,1788234358051055177,7080940303035,7080940333518,7081001103720,7081049547212,7081130694785,190.39175,7073730831205,7074036048854,-7399.86358,0,305.217649,-0.05330586546467597,0.158169508957812,-1.1508972865449392,0.0007382091592617908,-0.05330586546467597,0.158169508957812,-1.1501590773856774,1.1622069575379275,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064915999355435,0.000793175000580959,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,17.93408143400029,7.119358293000005,GRASP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.013469274979515597,0.0003885652642995434,-0.013636735763056455,1,-0.07382091592617908,0,0.36415173416808944,0.025967048899786307,0.11896347812281953,0.3668941756484144,0.012197229573521318,0.14728397970031765,-0.7803374832992999,0.9603482574738957,-2.4128793386743776,-0.04789094713250615,0.007470780997706856,0.4412580924281136,2.7116751402918333,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.1,20.0,0,car,mouse,hard,0.5113039016723633,1,133,1788234358051055177,7080940303035,7080940333518,7081001103720,7081049547212,7081130694785,190.39175,7073730831205,7074036048854,-7399.86358,0,305.217649,-0.04623623830950985,0.17224378023172693,-1.1890155370720643,0.0007382091592617908,-0.04623623830950985,0.17224378023172693,-1.1882773279128025,1.2015859176909154,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050761090005835285,0.0009235890001946245,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,17.939156135000303,7.124432994000017,GRASP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.013465109517282206,0.00039830336234217,-0.01362519645841631,1,-0.07382091592617908,0,0.36413923778138924,0.025937834605658426,0.11899809603673997,0.3668855506258233,0.01223577528260412,0.147277333637546,-0.7552541689180078,1.011869930972119,-2.4678315755927622,-0.06617695758216277,0.03417229176093033,0.4593222118122969,2.772089879922043,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.1,20.0,0,car,mouse,hard,0.5113039016723633,1,133,1788234358051055177,7080940303035,7080940333518,7081001103720,7081049547212,7081130694785,190.39175,7073730831205,7074036048854,-7399.86358,0,305.217649,-0.02867791824260546,0.20830895168048336,-1.2274821029149334,0.0007382091592617908,-0.02867791824260546,0.20830895168048336,-1.2267438937556716,1.244634734856688,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074701000012283,0.0008916449996831943,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,17.944226350999998,7.1295032099997115,GRASP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.013462725063759215,0.0004080228328770954,-0.013631531422934938,1,-0.07382091592617908,0,0.36413208442082023,0.02590867619405365,0.11897909114318408,0.36687796895946007,0.012297063830418972,0.1472713209308238,-0.7262122700900451,1.0502340882902148,-2.490424149015946,-0.07999407063966676,0.05072814315113676,0.47231262759986925,2.7986761769518664,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.1,20.0,0,car,mouse,hard,0.5113039016723633,1,133,1788234358051055177,7080940303035,7080940333518,7081001103720,7081049547212,7081130694785,190.39175,7073730831205,7074036048854,-7399.86358,0,305.217649,-0.008348589063031486,0.2351638618031503,-1.2432969043111624,0.0007382091592617908,-0.008348589063031486,0.2351638618031503,-1.2425586951519005,1.2646437647555568,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070215999694483,0.0007783749997543055,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,17.949292780999713,7.134569639999427,GRASP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.013454639455071735,0.0004226201496426979,-0.013641616209698938,1,-0.07382091592617908,0,0.3641078275947578,0.025864884243756842,0.11894883678289209,0.3668686904863225,0.01235390067168956,0.14726368504804485,-0.7092938944287277,1.0413330443870303,-2.508532370592863,-0.07950974589242912,0.06212192999586976,0.4677818492218965,2.807170638261679,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.1,20.0,0,car,mouse,hard,0.5113039016723633,1,133,1788234358051055177,7080940303035,7080940333518,7081001103720,7081049547212,7081130694785,190.39175,7073730831205,7074036048854,-7399.86358,0,305.217649,0.0,0.22893313107092117,-1.2559726594150038,0.0007382091592617908,0.0,0.22893313107092117,-1.255234450255742,1.2759403997094734,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066429999715183,0.0007520490007664193,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,17.95440174400028,7.139678602999993,GRASP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.01344984473216676,0.00043234565654936413,-0.01365429936558996,1,-0.07382091592617908,0,0.3640934434260429,0.025835707723036845,0.11891078731521902,0.36686791997691326,0.012374352964384537,0.1472634858871602,-0.6912160139646475,1.02322401736025,-2.535890942668012,-0.07593919504091382,0.07743492333289101,0.45999999591619656,2.820551336311694,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.1,20.0,0,car,mouse,hard,0.5113039016723633,1,133,1788234358051055177,7080940303035,7080940333518,7081001103720,7081049547212,7081130694785,190.39175,7073730831205,7074036048854,-7399.86358,0,305.217649,0.0,0.21625681215217496,-1.2751236598676081,0.0007382091592617908,0.0,0.21625681215217496,-1.2743854507083463,1.2926040715467888,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005108963000566291,0.000840427000184718,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,17.959461082000416,7.14473794100013,GRASP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.013447496580242899,0.00045178213401320425,-0.01366062307105391,1,-0.07382091592617908,0,0.3640863989702713,0.025777398290645324,0.11889181619882717,0.36685088163761703,0.012467199521233771,0.14725322094434706,-0.6561220049337795,1.0094289706170279,-2.6224689884620833,-0.07564075206725301,0.11835135389819945,0.453880673624096,2.88561718312125,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.1,20.0,0,car,mouse,hard,0.5113039016723633,1,133,1788234358051055177,7080940303035,7080940333518,7081001103720,7081049547212,7081130694785,190.39175,7073730831205,7074036048854,-7399.86358,0,305.217649,0.0,0.2066002794319195,-1.335728291923458,0.0007382091592617908,0.0,0.2066002794319195,-1.3349900827641963,1.3508820068903513,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059338000137359,0.0005289909995553899,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,17.96452222700009,7.149799085999803,GRASP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.013454173094706395,0.0004711796133433116,-0.013665779851962578,1,-0.07382091592617908,0,0.36410642851366176,0.025719205852655,0.11887634585610117,0.3668441022571942,0.012509430489699772,0.1472487604702904,-0.6199083822474233,1.0447235468510403,-2.6664978164295583,-0.08907216478745215,0.14249277359004514,0.4668536494747646,2.930178202217271,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.1,20.0,0,car,mouse,hard,0.5113039016723633,1,133,1788234358051055177,7080940303035,7080940333518,7081001103720,7081049547212,7081130694785,190.39175,7073730831205,7074036048854,-7399.86358,0,305.217649,0.0,0.23130648279572819,-1.3665484715006906,0.0007382091592617908,0.0,0.23130648279572819,-1.3658102623414288,1.385258229248429,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061144999672251,0.00048454799980390817,0.0,0,0.7097993401349768,0.03481825767727824,1.0
