schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.464375978000135,nan,PREP,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.0051482373516881785,-0.0015459963098154584,0.10777779340962029,1,-28.28571428571429,0,0.33108297465089304,0.029439634043073714,0.48034138424091277,0.331096424122472,0.029447236578571293,0.4803182337344343,-0.33512244944082326,0.23677253936312087,0.5245659085556744,-0.35154976090293966,-0.3962318502019131,0.06225217049066667,0.6659862490581303,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005070180000075197,0.0007652699996469892,0.0,0,nan,nan,nan
3,8.469465576999937,nan,PREP,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.005155908942423404,-0.001612984391859803,0.10776803617398595,1,-28.28571428571429,0,0.33108297465089304,0.029439634043073714,0.48034138424091277,0.3310963559723702,0.02944679523037445,0.4803188103283499,-0.3431829843356667,0.24029028085139909,0.5294041056725256,-0.35358398711577965,-0.40344699666239203,0.06336810246959036,0.6751167950155775,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005089598999802547,0.0008934870002121897,0.0,0,nan,nan,nan
3,8.474531360000583,nan,PREP,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.005163391579191462,-0.001660754705988436,0.10775831665362545,1,-28.28571428571429,0,0.33108297465089304,0.029439634043073714,0.48034138424091277,0.33109653790337523,0.02944607790652342,0.48031971726397893,-0.3460381560278484,0.24064037294908505,0.5326028019321245,-0.3534506438866894,-0.4063880261502835,0.06361234703590171,0.67920242869573,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005065783000645752,0.0008578409997426206,0.0,0,nan,nan,nan
3,8.479675517000032,nan,PREP,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.005164113801637116,-0.0017180245664263235,0.10774263435303147,1,-28.28571428571429,0,0.33108297465089304,0.029439634043073714,0.48034138424091277,0.3310955309918561,0.02944716593553711,0.48031754832926316,-0.34100972257051854,0.24278353810440334,0.5300952095023423,-0.3545581701608578,-0.40219042701485513,0.06431535483635398,0.6754497822928411,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0051441569994494785,0.00072405599985359,0.0,0,nan,nan,nan
3,8.484767173000364,nan,PREP,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.005164986633412333,-0.0017848116228983105,0.10772432581919658,1,-28.28571428571429,0,0.33108297465089304,0.029439634043073714,0.48034138424091277,0.33109640252633044,0.029447633615011022,0.48031968137246156,-0.3392914255768221,0.24455365110693142,0.5298448603271335,-0.35535480114810997,-0.40092493552872877,0.06512527380782582,0.6750264704104296,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005091656000331568,0.0008683819996804232,0.0,0,nan,nan,nan
3,8.489854274999743,nan,PREP,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.0051587327989066345,-0.0018324660211626312,0.10770789913737694,1,-28.28571428571429,0,0.33108297465089304,0.029439634043073714,0.48034138424091277,0.33109565043266376,0.029446199920763597,0.4803176390068853,-0.337059430757254,0.24382674799771714,0.5307478697098169,-0.3544959501623865,-0.3995955191908195,0.06521626670404962,0.674354390586326,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005087101999379229,0.0007827240006008651,0.0,0,nan,nan,nan
3,8.49495989099978,nan,PREP,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.0051454660345551795,-0.0018705378357647153,0.10769074269051836,1,-28.28571428571429,0,0.33108297465089304,0.029439634043073714,0.48034138424091277,0.33109609614711855,0.02944820565491841,0.4803142315289618,-0.3321947125197796,0.24418513332434025,0.531645268194545,-0.3544702078299637,-0.39651545335368027,0.06528493998446608,0.6727751463575141,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0051056160000371165,0.0009163740005533327,0.0,0,nan,nan,nan
3,8.500053861999731,nan,PREP,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.00513207550886971,-0.0018990668796555804,0.10767620021114507,1,-28.28571428571429,0,0.33108297465089304,0.029439634043073714,0.48034138424091277,0.33109783167712664,0.029447997842848683,0.48032007575443225,-0.33075380270083843,0.2422851611348582,0.5327768256229783,-0.35303432845246346,-0.3958225128842014,0.06458954643921619,0.6722732504183896,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005093970999951125,0.0008269900008599507,0.0,0,nan,nan,nan
3,8.505120157999954,nan,PREP,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.005104761980832456,-0.0019179920125249903,0.10765758581411783,1,-28.28571428571429,0,0.33108297465089304,0.029439634043073714,0.48034138424091277,0.33109589523602445,0.029446332841940183,0.48031803260036504,-0.32681015465605495,0.2435619162561894,0.5339135034839776,-0.3537521995064915,-0.3933814068934014,0.0649513130779816,0.6717074612055735,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005066296000222792,0.0007485590003852849,0.0,0,nan,nan,nan
3,8.510190328000135,nan,PREP,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.005077452577359615,-0.001936912096001058,0.10763896344857808,1,-28.28571428571429,0,0.33108297465089304,0.029439634043073714,0.48034138424091277,0.33109641300163184,0.029448462319864945,0.48031792344665647,-0.32198999242100945,0.24693372942075648,0.5348958895230457,-0.3558574546750529,-0.3902476832969508,0.06578569052485525,0.6713921615371864,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005070170000180951,0.03418267699998978,0.02918267699998978,1,nan,nan,nan
3,8.544482250999863,nan,PREP,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.004827280487355062,-0.0018023223389094858,0.10755484860104217,1,-28.28571428571429,0,0.33108297465089304,0.029439634043073714,0.48034138424091277,0.33109692152642134,0.029447027178849474,0.4803188424800722,-0.3178527106282987,0.23006352645891043,0.5381040834126184,-0.3457273264350743,-0.3884228503671849,0.05942914059129564,0.6659696512948626,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.03429192299972783,0.0009195510001518414,0.0,0,nan,nan,nan
3,8.549576817000343,nan,PREP,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.0047714780543083035,-0.0017543057347580008,0.10753582572585701,1,-28.28571428571429,0,0.33108297465089304,0.029439634043073714,0.48034138424091277,0.33109595606745934,0.0294464862511758,0.48031748356125437,-0.31730847717032856,0.22096057379093237,0.5418208021934479,-0.3404068819611814,-0.38920351540191656,0.0557428198022904,0.6656410643460351,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005094566000479972,0.0007857519995013718,0.0,0,nan,nan,nan
3,8.554683795000528,nan,PREP,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.004708634731695305,-0.001696836299625349,0.10752118677483175,1,-28.28571428571429,0,0.33108297465089304,0.029439634043073714,0.48034138424091277,0.3310962523199719,0.029446951187098707,0.48031754897947293,-0.31380601272129766,0.22557853951859586,0.5412565048100684,-0.3438499223482203,-0.38664784732688456,0.05656735752051077,0.665070293360479,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005106978000185336,0.00042811000002984656,0.0,0,nan,nan,nan
3,8.559837482000148,nan,PREP,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.0046525826054383546,-0.0016298559757510665,0.10751248405994027,1,-28.28571428571429,0,0.33108297465089304,0.029439634043073714,0.48034138424091277,0.33109716815084145,0.029446672299539737,0.4803186364965614,-0.31703986463046613,0.23654247315503535,0.5436546531589053,-0.35121435571944415,-0.38961549618052516,0.05985667720898964,0.6723295317569611,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005153686999619822,0.0007811510004103184,0.0,0,nan,nan,nan
3,8.564932656000565,nan,PREP,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.004596673680415497,-0.001572402759316355,0.10750112741982701,1,-28.28571428571429,0,0.33108297465089304,0.029439634043073714,0.48034138424091277,0.33109599207391044,0.029448755385580075,0.48031708021612324,-0.31192697621220383,0.24408292434706763,0.5429931608215527,-0.35624423349671885,-0.38596191240918326,0.062082728467182005,0.6720985680282957,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005095174000416591,0.0006826259996159934,0.0,0,nan,nan,nan
3,8.570080004000374,nan,PREP,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.00454055159615252,-0.001495860860329907,0.10749494241247143,1,-28.28571428571429,0,0.33108297465089304,0.029439634043073714,0.48034138424091277,0.3310959770796279,0.029448458273250974,0.4803179096287488,-0.3101569874689427,0.24930803213453162,0.5450822348985788,-0.3595711454505568,-0.3853612536722341,0.06363840486827121,0.6748825783531769,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005147347999809426,0.0008036740000534337,0.0,0,nan,nan,nan
