schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.996986987000128,7.863219542000479,GRASP,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.03386647522230697,0.02532228374782642,-0.0034937690812655966,1,-0.06151742993848258,0,0.375167654367901,-0.05222536839103685,0.12853911771418597,0.3593125676832967,-0.042670515109361366,0.14769907146659467,0.2680915382134538,-1.5774515489347316,-1.2448989334608824,0.6009526138317003,-0.15989298897290116,0.23700843653497944,2.0273134480465234,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.1,20.0,0,car,mouse,hard,0.30717357993125916,1,147,1788234309186886245,7032076134401,7032076396001,7032077674976,7032123200932,7032209704196,133.569795,7023874901485,7024350237359,-8334.802711,0,475.335874,0.0,-0.2309806195738927,-0.09795957338435296,0.0006151742993848259,0.0,-0.2309806195738927,-0.09734439908496813,0.25065509899452054,3.0,0,1.0,0.0,0,200.0,0.005,0.005068940000455768,0.00048093299938045675,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,19.002056391000224,7.868288946000575,GRASP,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.03386647522230697,0.02532228374782642,-0.0034937690812655966,1,-0.06151742993848258,0,0.375167654367901,-0.05222536839103685,0.12853911771418597,0.3593231229495659,-0.042660959884053704,0.147706346276399,0.2845442192609029,-1.593249737376786,-1.2489954026469354,0.6046678217563657,-0.1524028283904359,0.2313050625413534,2.0443580053892654,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.1,20.0,0,car,mouse,hard,0.30717357993125916,1,147,1788234309186886245,7032076134401,7032076396001,7032077674976,7032123200932,7032209704196,133.569795,7023874901485,7024350237359,-8334.802711,0,475.335874,0.0,-0.23729989495071446,-0.09959816105877417,0.0006151742993848259,0.0,-0.23729989495071446,-0.09898298675938934,0.2571164557383085,3.0,0,1.0,0.0,0,200.0,0.005,0.005069404000096256,0.000928661999751057,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,19.007127640999897,7.873360196000249,GRASP,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.033867357964890044,0.025325728331214575,-0.003500595053876591,1,-0.06151742993848258,0,0.3751703025956502,-0.052235702141201316,0.12851863979635297,0.3593232797672322,-0.0426632166572225,0.14770734236220429,0.3114498749255371,-1.5769348220595178,-1.265182784370654,0.6016813625062537,-0.13870221040832656,0.23819895944900887,2.0455835195569247,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.1,20.0,0,car,mouse,hard,0.30717357993125916,1,147,1788234309186886245,7032076134401,7032076396001,7032077674976,7032123200932,7032209704196,133.569795,7023874901485,7024350237359,-8334.802711,0,475.335874,0.0,-0.2307739288238072,-0.10607311374826156,0.0006151742993848259,0.0,-0.2307739288238072,-0.10545793944887673,0.25372816796244474,3.0,0,1.0,0.0,0,200.0,0.005,0.005071249999673455,0.0009395870001753792,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,19.012197977999676,7.878430533000028,GRASP,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.033867357964890044,0.025325728331214575,-0.003500595053876591,1,-0.06151742993848258,0,0.3751703025956502,-0.052235702141201316,0.12851863979635297,0.3593287996462145,-0.042654706754364634,0.1477089691299026,0.3469709113026168,-1.5853916949083668,-1.2664236391683181,0.6074909989824937,-0.12764517156305985,0.23665747253329855,2.0585636918538417,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.1,20.0,0,car,mouse,hard,0.30717357993125916,1,147,1788234309186886245,7032076134401,7032076396001,7032077674976,7032123200932,7032209704196,133.569795,7023874901485,7024350237359,-8334.802711,0,475.335874,0.0,-0.23415667796334672,-0.10656945566732723,0.0006151742993848259,0.0,-0.23415667796334672,-0.1059542813679424,0.25701295604507485,3.0,0,1.0,0.0,0,200.0,0.005,0.0050703369997791015,0.0007988020006450824,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,19.017269572999794,7.883502128000146,GRASP,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.03386499415925136,0.025326236345352904,-0.0035054729996097933,1,-0.06151742993848258,0,0.37516321117873414,-0.0522372261836163,0.12850400595915337,0.35933033849873286,-0.0426542837156503,0.1477111611479726,0.3914916153025265,-1.582609770771502,-1.2623339128840676,0.6106758939334401,-0.11568276741049968,0.2395989689374646,2.0618938573580374,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.1,20.0,0,car,mouse,hard,0.30717357993125916,1,147,1788234309186886245,7032076134401,7032076396001,7032077674976,7032123200932,7032209704196,133.569795,7023874901485,7024350237359,-8334.802711,0,475.335874,0.0,-0.23304390830860078,-0.10493356515362706,0.0006151742993848259,0.0,-0.23304390830860078,-0.10431839085424223,0.2553268295149689,3.0,0,1.0,0.0,0,200.0,0.005,0.005071595000117668,0.000730282999938936,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,19.022343528999954,7.888576084000306,GRASP,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.033863514222178384,0.025330188784287482,-0.003517177986596809,1,-0.06151742993848258,0,0.3751587713675152,-0.052249083500420034,0.12846889099819234,0.3593321179154742,-0.04264800264356033,0.14771111898717193,0.4366488541012723,-1.5632198944842128,-1.2614613346251315,0.6090743373552323,-0.10244792523168542,0.24857143275364751,2.0556272422434487,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.1,20.0,0,car,mouse,hard,0.30717357993125916,1,147,1788234309186886245,7032076134401,7032076396001,7032077674976,7032123200932,7032209704196,133.569795,7023874901485,7024350237359,-8334.802711,0,475.335874,0.0,-0.22528795779368516,-0.10458453385005262,0.0006151742993848259,0.0,-0.22528795779368516,-0.10396935955066779,0.24812152597512635,3.0,0,1.0,0.0,0,200.0,0.005,0.005073956000160251,0.0009187699997710297,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,19.027410857999712,7.8936434130000634,GRASP,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.033858787725841194,0.025331204746984283,-0.003526936409944574,1,-0.06151742993848258,0,0.37514459187850363,-0.05225213138851044,0.12843961572814905,0.35933626174119365,-0.042637836040879735,0.1477133810900148,0.4793799269804465,-1.5667839984871619,-1.261638499530851,0.6136587035656003,-0.08930969859190968,0.24912504205230793,2.067933489212275,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.1,20.0,0,car,mouse,hard,0.30717357993125916,1,147,1788234309186886245,7032076134401,7032076396001,7032077674976,7032123200932,7032209704196,133.569795,7023874901485,7024350237359,-8334.802711,0,475.335874,0.0,-0.2267135993948648,-0.1046553998123404,0.0006151742993848259,0.0,-0.2267135993948648,-0.10404022551295557,0.2494462360416807,3.0,0,1.0,0.0,0,200.0,0.005,0.005067328999757592,0.0008001520000107121,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,19.032485886999893,7.898718442000245,GRASP,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.0338590941843544,0.025330146171212695,-0.003541211189839045,1,-0.06151742993848258,0,0.3751455112540433,-0.052248955661195674,0.12839679138846563,0.35933803088290484,-0.04264073033563836,0.147714221228683,0.5099055212361839,-1.5437892403816478,-1.2771537849029295,0.6103261634806696,-0.07497651139078866,0.2590108659952921,2.067464787994506,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.1,20.0,0,car,mouse,hard,0.30717357993125916,1,147,1788234309186886245,7032076134401,7032076396001,7032077674976,7032123200932,7032209704196,133.569795,7023874901485,7024350237359,-8334.802711,0,475.335874,0.0,-0.2175156961526591,-0.11086151396117183,0.0006151742993848259,0.0,-0.2175156961526591,-0.110246339661787,0.24385924932550337,3.0,0,1.0,0.0,0,200.0,0.005,0.00507502900018153,0.0007485910000468721,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,19.03755447599997,7.90378703100032,GRASP,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.033849644472156035,0.02533217748123673,-0.003560735269389783,1,-0.06151742993848258,0,0.37511716211744817,-0.052255049591267776,0.12833821914981342,0.35933844521098224,-0.04263466030888761,0.14771498761197294,0.5425084484325359,-1.5270254883829288,-1.2921203413504045,0.6077104745149371,-0.06023240675094843,0.26648072626842234,2.0726063869734856,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.1,20.0,0,car,mouse,hard,0.30717357993125916,1,147,1788234309186886245,7032076134401,7032076396001,7032077674976,7032123200932,7032209704196,133.569795,7023874901485,7024350237359,-8334.802711,0,475.335874,0.0,-0.21081019535317158,-0.1168481365401618,0.0006151742993848259,0.0,-0.21081019535317158,-0.11623296224077696,0.24073022239865988,3.0,0,1.0,0.0,0,200.0,0.005,0.005068589000075008,0.0009209330000885529,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,19.04261984599998,7.908852401000331,GRASP,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.03384580748919043,0.025336637310952682,-0.0035773290680167456,1,-0.06151742993848258,0,0.3751056511685513,-0.05226842908041564,0.12828843775393253,0.35934069151309644,-0.042629886513249324,0.1477153386970008,0.5793248164624016,-1.5328155971382125,-1.2967506843437557,0.6104930241537614,-0.04768498014473302,0.26579589038996065,2.0896658190115875,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.1,20.0,0,car,mouse,hard,0.30717357993125916,1,147,1788234309186886245,7032076134401,7032076396001,7032077674976,7032123200932,7032209704196,133.569795,7023874901485,7024350237359,-8334.802711,0,475.335874,0.0,-0.21312623885528503,-0.11870027373750225,0.0006151742993848259,0.0,-0.21312623885528503,-0.11808509943811742,0.24365320518702413,3.0,0,1.0,0.0,0,200.0,0.005,0.005065370000011171,0.0008914820000427426,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,19.047685057999843,7.913917613000194,GRASP,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.033836361477606866,0.025338668082008697,-0.0035968635479308327,1,-0.06151742993848258,0,0.37507731313380066,-0.052274521393583684,0.12822983431419027,0.3593428264918155,-0.04262612457862269,0.14771576812762882,0.6123669972667704,-1.5396712935148642,-1.3071085792248283,0.6139921752358722,-0.034541908015994424,0.2648877154383746,2.110477166258476,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.1,20.0,0,car,mouse,hard,0.30717357993125916,1,147,1788234309186886245,7032076134401,7032076396001,7032077674976,7032123200932,7032209704196,133.569795,7023874901485,7024350237359,-8334.802711,0,475.335874,0.0,-0.2158685174059457,-0.12284343168993128,0.0006151742993848259,0.0,-0.2158685174059457,-0.12222825739054645,0.24807048133901533,3.0,0,1.0,0.0,0,200.0,0.005,0.005065211999863095,0.00077700299971184,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,19.052777781999794,7.919010337000145,GRASP,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.033830167827887614,0.025343635269764745,-0.003618350133662583,1,-0.06151742993848258,0,0.3750587321846429,-0.05228942295685183,0.12816537455699503,0.35934616855936236,-0.04262316303493377,0.1477185552620357,0.6275628324330388,-1.536232774694141,-1.3329966543195821,0.6153333511846618,-0.02202730429450397,0.26731018597293327,2.1285502876660063,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.1,20.0,0,car,mouse,hard,0.30717357993125916,1,147,1788234309186886245,7032076134401,7032076396001,7032077674976,7032123200932,7032209704196,133.569795,7023874901485,7024350237359,-8334.802711,0,475.335874,0.0,-0.21449310987765646,-0.1331986617278329,0.0006151742993848259,0.0,-0.21449310987765646,-0.13258348742844808,0.2521620021408417,3.0,0,1.0,0.0,0,200.0,0.005,0.005092723999950977,0.0007468829999197624,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,19.057843777000016,7.924076332000368,GRASP,vision_detection,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.033827228669891074,0.025351538743773737,-0.0036417874548778945,1,-0.06151742993848258,0,0.3750499147106533,-0.0523131333788788,0.1280950625933491,0.3593505685145493,-0.04262327639770508,0.1477221500524516,0.6322280167645504,-1.5151812646534046,-1.362559988699388,0.6116579814231625,-0.011686573934366378,0.27567619599603416,2.13355483940376,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.1,20.0,0,car,mouse,hard,0.29025959968566895,1,148,1788234309253596251,7032142844810,7032142863069,7032143310018,7032187637275,7032276423133,133.578323,7023874901485,7024350237359,-8401.521648,0,475.335874,0.0,-0.20607250586136183,-0.1450239954797552,0.0006151742993848259,0.0,-0.20607250586136183,-0.14440882118037038,0.2516342292031932,3.0,0,1.0,0.0,0,200.0,0.005,0.005065995000222756,0.0011341290000927984,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,19.06291725600022,7.9291498110005705,GRASP,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.03382282837513323,0.025351493241230094,-0.003665850276099171,1,-0.06151742993848258,0,0.37503671382637976,-0.05231299687124787,0.12802287412968527,0.35935522978963197,-0.04262594159248437,0.14772468205111283,0.6327495143139907,-1.4983647369145743,-1.3843994642057793,0.6089787316874472,-0.005042707964384274,0.2822889789663906,2.135891080834161,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.1,20.0,0,car,mouse,hard,0.29025959968566895,1,148,1788234309253596251,7032142844810,7032142863069,7032143310018,7032187637275,7032276423133,133.578323,7023874901485,7024350237359,-8401.521648,0,475.335874,0.0,-0.19934589476582976,-0.15375978568231174,0.0006151742993848259,0.0,-0.19934589476582976,-0.15314461138292693,0.2513803050272972,3.0,0,1.0,0.0,0,200.0,0.005,0.0050734790002024965,0.0008002309996300028,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,19.067985820000104,7.934218375000455,GRASP,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.03382168436078116,0.025354383448368965,-0.0036918618935032977,1,-0.06151742993848258,0,0.37503328178332357,-0.05232166749266448,0.12794483927747288,0.3593640910923479,-0.042619574112088186,0.14772780432633079,0.6288443480237016,-1.4966296790965634,-1.3919471502273322,0.6105934350884439,-0.003904993960035872,0.2834544201558396,2.138425233535189,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.1,20.0,0,car,mouse,hard,0.29025959968566895,1,148,1788234309253596251,7032142844810,7032142863069,7032143310018,7032187637275,7032276423133,133.578323,7023874901485,7024350237359,-8401.521648,0,475.335874,0.0,-0.1986518716386254,-0.1567788600909329,0.0006151742993848259,0.0,-0.1986518716386254,-0.15616368579154807,0.252684908266264,3.0,0,1.0,0.0,0,200.0,0.005,0.0050685639998846455,0.0007637069993506884,0.0,0,0.5884844975436534,0.02818162419456122,1.0
