schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.591740765001305,nan,PREP,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.003957992082804035,-0.00022105256900006452,0.10753089141860045,1,-28.298017771701986,0,0.33178355412770233,0.007763432052293713,0.48367884342447276,0.33178745757415806,0.007757108395158454,0.4836754285328268,-0.6848978105898698,0.37230580046894096,0.08575011005694394,-0.5600896022226369,-0.5296641094379536,0.07942206642007846,0.7842510448755513,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061747000581818,0.0009341289987787604,0.0,0,nan,nan,nan
3,8.596803519001696,nan,PREP,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.003971804116035232,-0.00023067938911128553,0.10754029956345738,1,-28.298017771701986,0,0.33178355412770233,0.007763432052293713,0.48367884342447276,0.33178816146735085,0.007756839691698264,0.48367703502431963,-0.6838432531413867,0.3701368489458634,0.08725655223873592,-0.5587148538002332,-0.5290850974250022,0.07842294545291058,0.7824682662722872,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062754000391578,0.05732853999870713,0.05232853999870713,1,nan,nan,nan
3,8.654295358999661,nan,PREP,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.0041583122261178995,-0.0002307968187655067,0.10763253909862716,1,-28.298017771701986,0,0.33178355412770233,0.007763432052293713,0.48367884342447276,0.33178755097936324,0.007757519582712867,0.4836758431480611,-0.68550845766903,0.37111441130871514,0.08247047472133076,-0.5594176785114162,-0.5295781169254834,0.07838315643967719,0.7838680571483623,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.057491839997965144,0.0008656350000819657,0.0,0,nan,nan,nan
3,8.659404484002152,nan,PREP,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.004199760324835822,-0.00023082285797912649,0.10765299151008265,1,-28.298017771701986,0,0.33178355412770233,0.007763432052293713,0.48367884342447276,0.33178710622813423,0.0077575957686391315,0.48367510269761255,-0.6853362596683288,0.3725155076311959,0.08076118841721469,-0.5603627744515532,-0.5294400452645139,0.07850495014398945,0.7842040307193424,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005109125002491055,0.0007447649986715987,0.0,0,nan,nan,nan
3,8.664505865999672,nan,PREP,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.004248117262647955,-0.00023085321120997247,0.10767683186045143,1,-28.298017771701986,0,0.33178355412770233,0.007763432052293713,0.48367884342447276,0.33178717446564926,0.007757182580298001,0.4836776040513022,-0.6837000953336734,0.3715610250405694,0.0817718705378891,-0.5597364192015937,-0.5286964174510529,0.0780945763250225,0.7824257501512447,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005101381997519638,0.0008884890012268443,0.0,0,nan,nan,nan
3,8.669594082002732,nan,PREP,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.0042895655724311255,-0.00022125235315702382,0.10769468529832665,1,-28.298017771701986,0,0.33178355412770233,0.007763432052293713,0.48367884342447276,0.3317877565554902,0.007756116359119412,0.48367697431316226,-0.6784425804688546,0.3728637667718778,0.07939888846158287,-0.5605542993502413,-0.5243081145441432,0.07863759913789363,0.7782132786412003,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005088216003059642,0.0007973199972184375,0.0,0,nan,nan,nan
3,8.674681147000229,nan,PREP,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.004337923528096782,-0.0002212813835389654,0.10771848392023475,1,-28.298017771701986,0,0.33178355412770233,0.007763432052293713,0.48367884342447276,0.33178766680828925,0.007756392547721482,0.4836752900085759,-0.6754116144644451,0.3726633723130927,0.07987811629705767,-0.5603272762865407,-0.522238764888084,0.07879404196964547,0.7755252100869457,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005087064997496782,0.0007552099996246397,0.0,0,nan,nan,nan
3,8.679743739001424,nan,PREP,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.0043724654404420915,-0.0002213021031996046,0.10773546923019942,1,-28.298017771701986,0,0.33178355412770233,0.007763432052293713,0.48367884342447276,0.3317867792269091,0.00775841012037933,0.48367415098633093,-0.674887155848852,0.3719711669738906,0.08256843085687786,-0.5597784891524915,-0.5225752943754134,0.07878342092365077,0.7750179146083255,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050625920011952985,0.0008909999996831175,0.0,0,nan,nan,nan
3,8.684806121000292,nan,PREP,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.0044070077756672155,-0.00022132280925651098,0.10775244312027264,1,-28.298017771701986,0,0.33178355412770233,0.007763432052293713,0.48367884342447276,0.33178707161077103,0.007758147260475514,0.4836764297367372,-0.6746870008106389,0.37225939948633,0.08525000152427173,-0.5599696516394955,-0.5232187955978086,0.07895667307649355,0.7752723213998204,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062381998868659,0.000846598999487469,0.0,0,nan,nan,nan
3,8.689870598002017,nan,PREP,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.004441550527902377,-0.00022134350171127798,0.10776940559179225,1,-28.298017771701986,0,0.33178355412770233,0.007763432052293713,0.48367884342447276,0.33178733206001965,0.007755173075041956,0.48367797372217114,-0.6715122573980392,0.3725315774870648,0.08707475260468474,-0.560194578247467,-0.5216409480514718,0.0792191773411726,0.772845715910995,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005064477001724299,0.0007902329998614732,0.0,0,nan,nan,nan
3,8.694934069000738,nan,PREP,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.004476093691279409,-0.00022136418056538593,0.10778635664609926,1,-28.298017771701986,0,0.33178355412770233,0.007763432052293713,0.48367884342447276,0.3317875786633403,0.007756195323319115,0.48367741390084934,-0.6683953690850071,0.3717135175687435,0.08760409187325983,-0.5597150291525387,-0.5197198822350473,0.07925313651186315,0.7698037317852844,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063470998720732,0.000705898000887828,0.0,0,nan,nan,nan
3,8.69999937600005,nan,PREP,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.0045037322991356155,-0.00023101318739581796,0.10780247323633832,1,-28.298017771701986,0,0.33178355412770233,0.007763432052293713,0.48367884342447276,0.3317877299635705,0.007757335876077675,0.483675920468718,-0.6678725371782682,0.3701756371985529,0.08914014000761634,-0.5587967538577105,-0.5197901762955924,0.07900967717537061,0.7687845555504281,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065306999313179,0.05440087900205981,0.04940087900205981,1,nan,nan,nan
3,8.754537389999314,nan,PREP,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.00479393958482785,-0.0002408193165437255,0.10794176413131523,1,-28.298017771701986,0,0.33178355412770233,0.007763432052293713,0.48367884342447276,0.3317875236525889,0.007756196654449247,0.48367598396902906,-0.6730697995660495,0.36639801895722374,0.09190593078138448,-0.556609349341398,-0.5235335643788309,0.07774177316002434,0.7718271590819105,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.05453801399926306,0.0009282810024160426,0.0,0,nan,nan,nan
3,8.759623785001168,nan,PREP,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.004842305519405038,-0.0002408505692440748,0.10796532947511721,1,-28.298017771701986,0,0.33178355412770233,0.007763432052293713,0.48367884342447276,0.3317883156886987,0.007758759314323825,0.48367670405412333,-0.672641875407024,0.3654955939555731,0.08942150275447228,-0.556327198470856,-0.5221086999534464,0.07754793486929204,0.7707336290229483,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005086395001853816,0.0008184639991668519,0.0,0,nan,nan,nan
