schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.46693120400232,5.631560066001839,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.008905967037926149,0.023109667445952074,-0.023404999585605067,1,-28.31032125768968,0,0.3479015301644597,-0.06025077891306646,0.06396646774999563,0.35866636846281463,-0.02254346818812015,0.1897715806868412,-0.49499651414524093,-0.2618617680047379,-2.6151126130678475,0.09702203959504209,0.3486210685741079,0.2125294717293692,2.6743984582677753,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.7631129622459412,1,110,1788247147134165300,19870023413335,19870023430975,19870023861655,19870069699764,19870157136297,133.722962,19864250450805,19864571836790,-5906.685492,0,321.385985,0.0,0.0,-0.22302252261356953,0.2831032125768968,0.0,0.0,0.06008068996332727,0.06008068996332727,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071198000223376,0.0008472019981127232,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,16.471998520999477,5.636627382998995,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.008899763247990244,0.02316051015284709,-0.023457539116988065,1,-28.31032125768968,0,0.34788291879465194,-0.06040330703375151,0.06380884915584664,0.3586590927417086,-0.02254671520842476,0.18975142499100894,-0.5148514633933337,-0.25568696765063403,-2.585133115630837,0.09340523928586325,0.328460086172921,0.21432173127126375,2.6482751141669234,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.7631129622459412,1,110,1788247147134165300,19870023413335,19870023430975,19870023861655,19870069699764,19870157136297,133.722962,19864250450805,19864571836790,-5906.685492,0,321.385985,0.0,0.0,-0.21702662312616744,0.2831032125768968,0.0,0.0,0.06607658945072936,0.06607658945072936,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067316997156013,0.0008305560004373547,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,16.477070265002112,5.64169912700163,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.008898675692502106,0.02320991545520095,-0.023522362085238196,1,-28.31032125768968,0,0.3478796561281875,-0.06055152294081309,0.06361438025109625,0.35864938672357605,-0.022550101208059108,0.1897287245957157,-0.5257772777839507,-0.2508423212422311,-2.572997719964743,0.09097867192511351,0.318920817158632,0.21592556367240012,2.6381207104497433,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.7631129622459412,1,110,1788247147134165300,19870023413335,19870023430975,19870023861655,19870069699764,19870157136297,133.722962,19864250450805,19864571836790,-5906.685492,0,321.385985,0.0,0.0,-0.21459954399294862,0.2831032125768968,0.0,0.0,0.06850366858394819,0.06850366858394819,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071744002634659,0.00071173399919644,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,16.48213366500204,5.646762527001556,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.008890711137977236,0.023260876368151984,-0.023581950411312988,1,-28.31032125768968,0,0.3478557624646129,-0.06070440567966619,0.06343561527287188,0.35864097742331064,-0.022550590747734675,0.18971000568134083,-0.5293571635090478,-0.23027855198815275,-2.5735763759549433,0.08368301993955929,0.3171659523998587,0.22447467046033784,2.637525844600861,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.7631129622459412,1,110,1788247147134165300,19870023413335,19870023430975,19870023861655,19870069699764,19870157136297,133.722962,19864250450805,19864571836790,-5906.685492,0,321.385985,0.0,0.0,-0.2147152751909887,0.2831032125768968,0.0,0.0,0.06838793738590809,0.06838793738590809,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063399999926332,0.0008865589989,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,16.487492645999737,5.652121507999254,APPROACH,vision_detection,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.008889730220210695,0.02331026294384972,-0.02364680214209133,1,-28.31032125768968,0,0.3478528197113133,-0.06085256540675939,0.06324106008053686,0.35863091114044177,-0.022555488833928182,0.18968571315442515,-0.5060471206261651,-0.22140914143632187,-2.6181176339914636,0.08223300554286882,0.3434093953246032,0.22923895016002538,2.675751416260984,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8232306241989136,1,111,1788247147200870670,19870090117947,19870090133115,19870090637068,19870133439743,19870223906844,133.788897,19864250450805,19864571836790,-5973.456039,0,321.385985,0.0,0.0,-0.22362352679829273,0.2831032125768968,0.0,0.0,0.059479685778604074,0.059479685778604074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0053589809976983815,0.0007893069996498525,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,16.492563488001906,5.657192350001424,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.008888151108170178,0.02335518875602454,-0.023695347563837513,1,-28.31032125768968,0,0.34784808237519177,-0.06098734284328385,0.06309542381529831,0.35862257592362756,-0.022559354362052843,0.18966350411941899,-0.48357558925946914,-0.22129392094159273,-2.6670148572842263,0.08388755562446529,0.3710968327984272,0.23032425524095942,2.719519185250979,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8232306241989136,1,111,1788247147200870670,19870090117947,19870090133115,19870090637068,19870133439743,19870223906844,133.788897,19864250450805,19864571836790,-5973.456039,0,321.385985,0.0,0.0,-0.23340297145684524,0.2831032125768968,0.0,0.0,0.04970024112005156,0.04970024112005156,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070842002169229,0.0007398489979095757,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,16.49763864200213,5.6622675040016475,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.008880417330039303,0.02339604626010853,-0.02374867710884308,1,-28.31032125768968,0,0.3478248810407991,-0.06110991535553582,0.06293543518028161,0.3586104105593565,-0.022562410737062923,0.18963546666460745,-0.476986228990805,-0.23841920388765353,-2.690727235400976,0.09022448993537319,0.3826602183169909,0.2234622560564531,2.7430589922125024,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8232306241989136,1,111,1788247147200870670,19870090117947,19870090133115,19870090637068,19870133439743,19870223906844,133.788897,19864250450805,19864571836790,-5973.456039,0,321.385985,0.0,0.0,-0.2381454470801952,0.2831032125768968,0.0,0.0,0.04495776549670161,0.04495776549670161,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075154000223847,0.0009265999979106709,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,16.50270851700043,5.667337378999946,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.008885180014653327,0.02343493802080689,-0.02378615828335092,1,-28.31032125768968,0,0.3478391690946412,-0.061226590637630904,0.06282299165675809,0.358601897875192,-0.022565245258168408,0.1896124255528922,-0.4929860063309388,-0.26748032104978736,-2.6789258240513525,0.09892497327976131,0.37150297094475604,0.21056725599120832,2.7370101379710388,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8232306241989136,1,111,1788247147200870670,19870090117947,19870090133115,19870090637068,19870133439743,19870223906844,133.788897,19864250450805,19864571836790,-5973.456039,0,321.385985,0.0,0.0,-0.2357851648102705,0.2831032125768968,0.0,0.0,0.04731804776662629,0.04731804776662629,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069874998298474,0.000829664000775665,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,16.50777140900027,5.672400270999788,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.008880518411862465,0.023471086485375013,-0.023809105365098074,1,-28.31032125768968,0,0.34782518428626863,-0.06133503603133528,0.06275415041151663,0.35859380872395785,-0.022567710896979974,0.18959446100315508,-0.5145925134086679,-0.29830207815526455,-2.652850299554927,0.1074821278046369,0.3525904470453053,0.1966127051307089,2.7187137209600913,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8232306241989136,1,111,1788247147200870670,19870090117947,19870090133115,19870090637068,19870133439743,19870223906844,133.788897,19864250450805,19864571836790,-5973.456039,0,321.385985,0.0,0.0,-0.2305700599109854,0.2831032125768968,0.0,0.0,0.05253315266591141,0.05253315266591141,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062891999841668,0.0007926860016596038,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,16.512925915001688,5.677554777001205,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.008879477550974624,0.0235170634841412,-0.023824277958523172,1,-28.31032125768968,0,0.3478220617036051,-0.06147296702763384,0.06270863263124134,0.358582696482056,-0.022572269658128575,0.1895670822228434,-0.4898393298293464,-0.30829005277248067,-2.704443389405331,0.11216103811725661,0.3824333860917736,0.19354900784816748,2.7656824423972317,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8232306241989136,1,111,1788247147200870670,19870090117947,19870090133115,19870090637068,19870133439743,19870223906844,133.788897,19864250450805,19864571836790,-5973.456039,0,321.385985,0.0,0.0,-0.24088867788106622,0.2831032125768968,0.0,0.0,0.042214534695830586,0.042214534695830586,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005154506001417758,0.0008617189996584784,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,16.518002438999247,5.682631300998764,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.008878523014503897,0.02355295719688274,-0.02383314690839869,1,-28.31032125768968,0,0.3478191980941929,-0.061580648165858454,0.06268202578161479,0.3585716032331007,-0.022576406359286254,0.1895408412852847,-0.4782563750977581,-0.31002799904008116,-2.729850272111787,0.11295798597475587,0.39672687893643654,0.19335557168234932,2.7887145835777534,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8232306241989136,1,111,1788247147200870670,19870090117947,19870090133115,19870090637068,19870133439743,19870223906844,133.788897,19864250450805,19864571836790,-5973.456039,0,321.385985,0.0,0.0,-0.24597005442235748,0.2831032125768968,0.0,0.0,0.037133158154539325,0.037133158154539325,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076523997558979,0.0010369950032327324,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,16.52311379599996,5.687742657999479,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.008875062719480825,0.023584539085192938,-0.02383272160466591,1,-28.31032125768968,0,0.3478088172091237,-0.06167539383078905,0.06268330169281314,0.35856396849203054,-0.022580452896924667,0.18951913218755817,-0.4757328674380059,-0.28536774034028006,-2.7374603873189445,0.10406037545926373,0.40017589395324615,0.20384459566790086,2.79310685089706,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8232306241989136,1,111,1788247147200870670,19870090117947,19870090133115,19870090637068,19870133439743,19870223906844,133.788897,19864250450805,19864571836790,-5973.456039,0,321.385985,0.0,0.0,-0.24749207746378893,0.2831032125768968,0.0,0.0,0.03561113511310787,0.03561113511310787,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005111357000714634,0.0009782790002645925,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,16.528185212999233,5.692814074998751,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.008873448288058083,0.02361599536739097,-0.02382525451210795,1,-28.31032125768968,0,0.3478039739148555,-0.06176976267738314,0.06270570297048701,0.358549635724072,-0.02258342428046426,0.18948972005259235,-0.46873060319833804,-0.2533310656546762,-2.752576585681882,0.09328449677612856,0.40817150720374595,0.2177379141397986,2.8036695360267654,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8232306241989136,1,111,1788247147200870670,19870090117947,19870090133115,19870090637068,19870133439743,19870223906844,133.788897,19864250450805,19864571836790,-5973.456039,0,321.385985,0.0,0.0,-0.2505153171363765,0.2831032125768968,0.0,0.0,0.03258789544052032,0.03258789544052032,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071416999271605,0.0008803510027064476,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,16.533255037000345,5.697883898999862,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.008876259166726908,0.02364155212918942,-0.023813740147180684,1,-28.31032125768968,0,0.347812406550862,-0.06184643296277849,0.06274024606526882,0.3585423643757296,-0.022587148159541867,0.18946540124971328,-0.43698069663039063,-0.24197938736766278,-2.8061277594809892,0.09165984576219598,0.44115529079459403,0.22412806907925226,2.8502384383886565,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8232306241989136,1,111,1788247147200870670,19870090117947,19870090133115,19870090637068,19870133439743,19870223906844,133.788897,19864250450805,19864571836790,-5973.456039,0,321.385985,0.0,0.0,-0.26122555189619784,0.2831032125768968,0.0,0.0,0.021877660680698963,0.021877660680698963,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069824001111556,0.000775823002186371,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,16.538321355001244,5.702950217000762,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.008874719580154677,0.023662927160947013,-0.023799971380804162,1,-28.31032125768968,0,0.3478077877911453,-0.06191055805805127,0.06278155236439839,0.3585302624153111,-0.022590804503876103,0.18943942255721213,-0.4273651503080989,-0.24138159005278395,-2.827279877902301,0.09252192487174116,0.4530097650162941,0.2251073662469811,2.8695674851282944,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8232306241989136,1,111,1788247147200870670,19870090117947,19870090133115,19870090637068,19870133439743,19870223906844,133.788897,19864250450805,19864571836790,-5973.456039,0,321.385985,0.0,0.0,-0.26545597558046025,0.2831032125768968,0.0,0.0,0.017647236996436555,0.017647236996436555,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066318000899628,0.04778674599947408,0.04278674599947408,1,0.7574567625939423,0.02093842968643633,1.0
3,16.58618672800003,5.750815589999547,APPROACH,vision_detection,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.008859361529561516,0.023931694440577335,-0.023567082993814083,1,-28.31032125768968,0,0.3477617136393658,-0.06271685989694223,0.06348021752536863,0.3584188324230536,-0.022619708704273957,0.18916092438995652,-0.4543345226862932,-0.2548867136512467,-2.7942704154318507,0.09553046915551489,0.4278248007544424,0.2189125686077692,2.8424169732567743,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.7853145003318787,1,112,1788247147267647691,19870156895242,19870156911254,19870157329127,19870207285457,19870322928533,166.033291,19864250450805,19864571836790,-6072.477728,0,321.385985,0.0,0.0,-0.2588540830863702,0.2831032125768968,0.0,0.0,0.0242491294905266,0.0242491294905266,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.04786537299878546,0.0008857040011207573,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,16.59125740500167,5.755886267001188,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.008860839237843976,0.023968577708627117,-0.023535474731377425,1,-28.31032125768968,0,0.3477661467642132,-0.06282750970109158,0.0635750423126786,0.3584055226039723,-0.022623644589635263,0.18912839899550576,-0.4528481288059891,-0.28026176234017375,-2.8085967244655863,0.10470023401474432,0.43294061103305737,0.208875000572909,2.8586419229892934,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.7853145003318787,1,112,1788247147267647691,19870156895242,19870156911254,19870157329127,19870207285457,19870322928533,166.033291,19864250450805,19864571836790,-6072.477728,0,321.385985,0.0,0.0,-0.26171934489311727,0.2831032125768968,0.0,0.0,0.021383867683779534,0.021383867683779534,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050706770016404334,0.0007900529999460559,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,16.5963559060001,5.7609847679996165,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.008862334211743567,0.02400546436051966,-0.023503863836857458,1,-28.31032125768968,0,0.34777063168591194,-0.06293816965676921,0.0636698749962385,0.3583927278050097,-0.022627674651534938,0.18909449911485626,-0.4555467653696921,-0.3063839600937368,-2.8068011095295873,0.11342831923636829,0.4300227321858052,0.1982810601299072,2.859987142435789,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.7853145003318787,1,112,1788247147267647691,19870156895242,19870156911254,19870157329127,19870207285457,19870322928533,166.033291,19864250450805,19864571836790,-6072.477728,0,321.385985,0.0,0.0,-0.2613602219059175,0.2831032125768968,0.0,0.0,0.02174299067097929,0.02174299067097929,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00509850099842879,0.0011897959993802942,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,16.601422567000554,5.766051429000072,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.008861991050324425,0.024042486991334263,-0.023479277974268766,1,-28.31032125768968,0,0.34776960220165454,-0.06304923754921302,0.06374363258400458,0.35837848190270505,-0.02262906515189323,0.18905852923515898,-0.45744813848929594,-0.3220730440739835,-2.797899157372307,0.11821426228815335,0.4246493057469789,0.19194844673372247,2.8532839921660567,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.7853145003318787,1,112,1788247147267647691,19870156895242,19870156911254,19870157329127,19870207285457,19870322928533,166.033291,19864250450805,19864571836790,-6072.477728,0,321.385985,0.0,0.0,-0.25957983147446145,0.2831032125768968,0.0,0.0,0.023523381102435348,0.023523381102435348,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066661000455497,0.0008626939998066518,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,16.606489141002385,5.771118003001902,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.008861707948745107,0.024069418715373315,-0.023448414596890142,1,-28.31032125768968,0,0.34776875289691656,-0.06313003272133016,0.06383622271614045,0.3583651334258883,-0.022631664045201227,0.18902440680739768,-0.4584434481360872,-0.3162959565473439,-2.779659390713739,0.1154140780637494,0.4160215608322057,0.19461364884242563,2.8349109078858508,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.7853145003318787,1,112,1788247147267647691,19870156895242,19870156911254,19870157329127,19870207285457,19870322928533,166.033291,19864250450805,19864571836790,-6072.477728,0,321.385985,0.0,0.0,-0.2559318781427478,0.2831032125768968,0.0,0.0,0.027171334434148986,0.027171334434148986,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066574001830304,0.0008095299999695271,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,16.611558573000366,5.776187434999883,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.00886394284094058,0.024100657785352295,-0.023426832709673388,1,-28.31032125768968,0,0.347775457573503,-0.0632237499312671,0.06390096837779072,0.35834691591075674,-0.02263741601267635,0.18898564034019497,-0.4363874524693314,-0.3222568719585059,-2.7991678361275727,0.11827348238697238,0.4318825160213209,0.1932973559254978,2.8512495637892297,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.7853145003318787,1,112,1788247147267647691,19870156895242,19870156911254,19870157329127,19870207285457,19870322928533,166.033291,19864250450805,19864571836790,-6072.477728,0,321.385985,0.0,0.0,-0.2598335672255146,0.2831032125768968,0.0,0.0,0.023269645351382207,0.023269645351382207,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069431997981155,0.0008116550015984103,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,16.616623753001477,5.781252615000994,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.008859274829145586,0.02413352016044089,-0.02339998013444609,1,-28.31032125768968,0,0.347761453538118,-0.06332233705653288,0.0639815261034726,0.3583324622015325,-0.02264032979072037,0.1889489281402284,-0.41154985588546916,-0.3349179985535941,-2.8185221281568626,0.12349371598937826,0.44898159323679754,0.18935895578426737,2.8680324852665784,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.7853145003318787,1,112,1788247147267647691,19870156895242,19870156911254,19870157329127,19870207285457,19870322928533,166.033291,19864250450805,19864571836790,-6072.477728,0,321.385985,0.0,0.0,-0.2637044256313726,0.2831032125768968,0.0,0.0,0.019398786945524216,0.019398786945524216,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065180001111003,0.0009194970007229131,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,16.62385935400016,5.788488215999678,APPROACH,vision_detection,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.00885825820238284,0.024186315395646935,-0.023371609122452532,1,-28.31032125768968,0,0.34775840365782973,-0.06348072276215103,0.06406663913945328,0.3583073798531549,-0.02264674116745838,0.18888659742623334,-0.400216961456397,-0.34251309497921023,-2.822114628757991,0.12607062703441488,0.45463101790130434,0.1870583358573453,2.8708569825610404,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.784584105014801,1,113,1788247147334475170,19870223722945,19870223748778,19870224504815,19870269716590,19870357485168,133.762223,19864250450805,19864571836790,-6107.034363,0,321.385985,0.0,0.0,-0.26442292575159826,0.2831032125768968,0.0,0.0,0.018680286825298542,0.018680286825298542,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.007235600998683367,0.0009693700012576301,0.0,0,0.7574567625939423,0.02093842968643633,1.0
