schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.524913553999795,5.6406011399994895,GRASP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.007099286711803654,0.04287847050177389,-0.009249515081573022,1,-0.15994531784005467,0,0.31469156636732604,-0.11632605607985283,0.09207831145175058,0.3349104007475628,-0.04240487063443171,0.1851675251186144,-1.8030620654841503,-1.1426003004398295,-2.1874443627127516,0.294000755842482,-0.4375379327627571,-0.1010793435479567,3.05638366350119,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.02,8.0,0,apple,apple,soft,0.7221171259880066,1,113,1788247193751923302,19916641170948,19916641187394,19916641629891,19916687447064,19916774949808,133.77886,19910708280956,19911150101033,-6066.668852,0,441.820077,-0.3212248261936601,-0.0570401201759318,-0.4749777450851006,0.0015994531784005468,-0.3212248261936601,-0.0570401201759318,-0.47337829190670005,0.5749138818304328,3.0,0,1.0,0.0,0,200.0,0.005,0.005070118997537065,0.0007487850016332231,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,16.529980802002683,5.6456683880023775,GRASP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.007099286711803654,0.04287847050177389,-0.009249515081573022,1,-0.15994531784005467,0,0.31469156636732604,-0.11632605607985283,0.09207831145175058,0.33490999441467983,-0.042407370266484445,0.18516753348986364,-1.8004475338849577,-1.1578693428847189,-2.189294225915339,0.29930319847265985,-0.4353078581715458,-0.10669652536889832,3.0619082195733696,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.02,8.0,0,apple,apple,soft,0.7221171259880066,1,113,1788247193751923302,19916641170948,19916641187394,19916641629891,19916687447064,19916774949808,133.77886,19910708280956,19911150101033,-6066.668852,0,441.820077,-0.32017901355398315,-0.06314773715388755,-0.47571769036613565,0.0015994531784005468,-0.32017901355398315,-0.06314773715388755,-0.4741182371877351,0.5755782659743709,3.0,0,1.0,0.0,0,200.0,0.005,0.005067248002887936,0.0009218269988195971,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,16.53505157700056,5.650739163000253,GRASP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.007101504325941699,0.042882589747954156,-0.009258658490571574,1,-0.15994531784005467,0,0.31469821920974017,-0.11633841381839363,0.09205088122475492,0.3349101004316462,-0.042406870398978516,0.18516775637830646,-1.7915135429394349,-1.1720449369499795,-2.1882297539340034,0.30418851846536354,-0.4319505995905326,-0.11155146858942108,3.061300306204466,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.02,8.0,0,apple,apple,soft,0.7221171259880066,1,113,1788247193751923302,19916641170948,19916641187394,19916641629891,19916687447064,19916774949808,133.77886,19910708280956,19911150101033,-6066.668852,0,441.820077,-0.31660541717577395,-0.0688179747799918,-0.47529190157360135,0.0015994531784005468,-0.31660541717577395,-0.0688179747799918,-0.4736924483952008,0.5738984574857345,3.0,0,1.0,0.0,0,200.0,0.005,0.00507077499787556,0.001062256000295747,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,16.54012248500294,5.655810071002634,GRASP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.007107528325296902,0.04287994212768143,-0.009264814941410338,1,-0.15994531784005467,0,0.31471629120780575,-0.11633047095757545,0.09203241187223864,0.334911661779117,-0.04240735816860221,0.18516751203490076,-1.7651205429181518,-1.189461101860909,-2.159703206647989,0.3088027731590225,-0.4326431866815695,-0.11660085479909973,3.0322905838124163,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.02,8.0,0,apple,apple,soft,0.7221171259880066,1,113,1788247193751923302,19916641170948,19916641187394,19916641629891,19916687447064,19916774949808,133.77886,19910708280956,19911150101033,-6066.668852,0,441.820077,-0.3060482171672607,-0.07578444074436358,-0.4638812826591956,0.0015994531784005468,-0.3060482171672607,-0.07578444074436358,-0.46228182948079505,0.5595652621082778,3.0,0,1.0,0.0,0,200.0,0.005,0.005070908002380747,0.0007367049984168261,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,16.54519335200166,5.660880938001355,GRASP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.007109746929565064,0.0428840606879135,-0.009273958049045067,1,-0.15994531784005467,0,0.3147229470206102,-0.11634282663827165,0.09200498254933445,0.3349094073540822,-0.04240840150305682,0.1851666386241992,-1.7483045621019793,-1.2029763953808537,-2.139171666835404,0.3123174172987727,-0.43378260034430816,-0.12075704387744456,3.0132667439012875,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.02,8.0,0,apple,apple,soft,0.7221171259880066,1,113,1788247193751923302,19916641170948,19916641187394,19916641629891,19916687447064,19916774949808,133.77886,19910708280956,19911150101033,-6066.668852,0,441.820077,-0.29932182484079173,-0.08119055815234144,-0.4556686667341616,0.0015994531784005468,-0.29932182484079173,-0.08119055815234144,-0.4540692135557611,0.5498766336718244,3.0,0,1.0,0.0,0,200.0,0.005,0.005070866998721613,0.0009420429996680468,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,16.550262349002878,5.665949935002573,GRASP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.0071144605186724,0.04288788924889635,-0.009276400634823607,1,-0.15994531784005467,0,0.3147370877879322,-0.11635431232122022,0.09199765479199883,0.33491146786958736,-0.04241152056112363,0.18516814152454364,-1.7424964486058951,-1.2033569559672035,-2.1386755732754494,0.3122887797786724,-0.4315639945120079,-0.12049628663971419,3.0097001585878758,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.02,8.0,0,apple,apple,soft,0.7221171259880066,1,113,1788247193751923302,19916641170948,19916641187394,19916641629891,19916687447064,19916774949808,133.77886,19910708280956,19911150101033,-6066.668852,0,441.820077,-0.2969985794423581,-0.08134278238688142,-0.4554702293101798,0.0015994531784005468,-0.2969985794423581,-0.08134278238688142,-0.45387077613177923,0.5484737786473314,3.0,0,1.0,0.0,0,200.0,0.005,0.0050689970012172125,0.0011403389980841894,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,16.55533176999961,5.671019355999306,GRASP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.0071132772986512716,0.04288170232337431,-0.009286814173097716,1,-0.15994531784005467,0,0.3147335381278688,-0.11633575154465409,0.0919664141771765,0.3349120908525865,-0.042412865035939634,0.1851681168773508,-1.7429527883158937,-1.2061399485411046,-2.1483291487126888,0.313513300310212,-0.4278405813775572,-0.12163883417278129,3.017942366741531,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.02,8.0,0,apple,apple,soft,0.7221171259880066,1,113,1788247193751923302,19916641170948,19916641187394,19916641629891,19916687447064,19916774949808,133.77886,19910708280956,19911150101033,-6066.668852,0,441.820077,-0.2971811153263575,-0.08245597941644184,-0.4593316594850755,0.0015994531784005468,-0.2971811153263575,-0.08245597941644184,-0.45773220630667494,0.5519369316674858,3.0,0,1.0,0.0,0,200.0,0.005,0.005069420996733243,0.0010595270032354165,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,16.5603958410029,5.676083427002595,GRASP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.00711078351817207,0.04288199178689411,-0.009293515117068612,1,-0.15994531784005467,0,0.3147260567864312,-0.11633661993521349,0.09194631134526382,0.3349127519808426,-0.042413069089498656,0.18516829812158325,-1.7490708780694657,-1.2112611920520242,-2.1543949064602543,0.315353139153074,-0.4275517771673183,-0.12410728222990773,3.0278408189440658,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.02,8.0,0,apple,apple,soft,0.7221171259880066,1,113,1788247193751923302,19916641170948,19916641187394,19916641629891,19916687447064,19916774949808,133.77886,19910708280956,19911150101033,-6066.668852,0,441.820077,-0.2996283512277863,-0.08450447682080969,-0.46175796258410173,0.0015994531784005468,-0.2996283512277863,-0.08450447682080969,-0.4601585094057012,0.5555753857405107,3.0,0,1.0,0.0,0,200.0,0.005,0.005064071003289428,0.0007123879986465909,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,16.565456565000204,5.681144150999899,GRASP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.00711209514483177,0.04287551545505012,-0.009297227889178345,1,-0.15994531784005467,0,0.31472999166641025,-0.11631719093968153,0.09193517302893461,0.3349121148106625,-0.04241521326921223,0.18516693776206697,-1.7534422275578812,-1.217250079024606,-2.1584391932644107,0.3175070118087772,-0.42724464652880223,-0.12685887221254466,3.0356411433646886,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.02,8.0,0,apple,apple,soft,0.7221171259880066,1,113,1788247193751923302,19916641170948,19916641187394,19916641629891,19916687447064,19916774949808,133.77886,19910708280956,19911150101033,-6066.668852,0,441.820077,-0.30137689102315246,-0.08690003160984239,-0.46337567730576434,0.0015994531784005468,-0.30137689102315246,-0.08690003160984239,-0.4617762241273638,0.5582265911848862,3.0,0,1.0,0.0,0,200.0,0.005,0.005060723997303285,0.0009654040004534181,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,16.57051925700216,5.686206843001855,GRASP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.007110914057232909,0.04286932864397698,-0.009307641782966804,1,-0.15994531784005467,0,0.31472644840361363,-0.11629863050646211,0.09190393134756923,0.3349128790937165,-0.042415460819922604,0.18516771238700397,-1.757722225388611,-1.221446367170393,-2.1560529045691483,0.31877068883440696,-0.4292638330796552,-0.12889556527137747,3.0381051293199026,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.02,8.0,0,apple,apple,soft,0.7221171259880066,1,113,1788247193751923302,19916641170948,19916641187394,19916641629891,19916687447064,19916774949808,133.77886,19910708280956,19911150101033,-6066.668852,0,441.820077,-0.3030888901554444,-0.08857854686815719,-0.46242116182765935,0.0015994531784005468,-0.3030888901554444,-0.08857854686815719,-0.4608217086492588,0.5586283929978458,3.0,0,1.0,0.0,0,200.0,0.005,0.005062692001956748,0.0008631809978396632,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,16.575788761001604,5.691476347001299,GRASP,vision_detection,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.007112226731692123,0.04286285272708,-0.009311354079060282,1,-0.15994531784005467,0,0.31473038642699125,-0.11627920275577117,0.0918927944592888,0.3349116811060162,-0.04241778145400149,0.1851670066865142,-1.7582047211391747,-1.2215997763465958,-2.1555010112867805,0.3188991531925151,-0.42916231844798297,-0.12906677822381973,3.0380543880359463,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.02,8.0,0,apple,apple,soft,0.7061516642570496,1,114,1788247193818645675,19916707893021,19916707908371,19916708438816,19916752684399,19916841453560,133.560539,19910708280956,19911150101033,-6133.172604,0,441.820077,-0.30328188845566995,-0.08863991053863829,-0.4622004045147122,0.0015994531784005468,-0.30328188845566995,-0.08863991053863829,-0.4606009513363117,0.558560805980379,3.0,0,1.0,0.0,0,200.0,0.005,0.005269503999443259,0.0008075670011749025,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,16.580856281001616,5.69654386700131,GRASP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.007113539852715761,0.04285637702888077,-0.00931506612569646,1,-0.15994531784005467,0,0.31473432579006216,-0.11625977566117346,0.09188165831938026,0.3349126011848204,-0.04241920997755008,0.18516757282328233,-1.7560752212507924,-1.2113253671580915,-2.1554217271388136,0.3155413188613537,-0.428031694335249,-0.12489723400442407,3.0326477127476856,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.02,8.0,0,apple,apple,soft,0.7061516642570496,1,114,1788247193818645675,19916707893021,19916707908371,19916708438816,19916752684399,19916841453560,133.560539,19910708280956,19911150101033,-6133.172604,0,441.820077,-0.30243008850031694,-0.08453014686323657,-0.4621686908555255,0.0015994531784005468,-0.30243008850031694,-0.08453014686323657,-0.46056923767712493,0.5574345942382101,3.0,0,1.0,0.0,0,200.0,0.005,0.005067520000011427,0.0008193850007955916,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,16.585927281001204,5.701614867000899,GRASP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.007114853420252143,0.042849901549412095,-0.009318777922867904,1,-0.15994531784005467,0,0.31473826649267134,-0.11624034922276744,0.09187052292786593,0.3349120996604217,-0.04241954528900275,0.18516701476679634,-1.7529640019476864,-1.2009841777924462,-2.1547285207588067,0.312192578706541,-0.42679256235397073,-0.1205124043976113,3.0262354147692614,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.02,8.0,0,apple,apple,soft,0.7061516642570496,1,114,1788247193818645675,19916707893021,19916707908371,19916708438816,19916752684399,19916841453560,133.560539,19910708280956,19911150101033,-6133.172604,0,441.820077,-0.30118560077907464,-0.08039367111697848,-0.4618914083035227,0.0015994531784005468,-0.30118560077907464,-0.08039367111697848,-0.46029195512512217,0.5559177928661975,3.0,0,1.0,0.0,0,200.0,0.005,0.005070999999588821,0.000945048999710707,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,16.59098998600166,5.706677572001354,GRASP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.007116167434249615,0.042843426288706736,-0.00932248947056719,1,-0.15994531784005467,0,0.3147422085346637,-0.11622092344065135,0.09185938828476808,0.33491202244595164,-0.042419625047678385,0.1851664798188296,-1.7531041902972797,-1.2009225975587818,-2.1530809954416745,0.31224778091180433,-0.42711807457117923,-0.12033505364813654,3.0251193629834385,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.02,8.0,0,apple,apple,soft,0.7061516642570496,1,114,1788247193818645675,19916707893021,19916707908371,19916708438816,19916752684399,19916841453560,133.560539,19910708280956,19911150101033,-6133.172604,0,441.820077,-0.30124167611891195,-0.08036903902351272,-0.46123239817666983,0.0015994531784005468,-0.30124167611891195,-0.08036903902351272,-0.4596329449982693,0.5553991123437959,3.0,0,1.0,0.0,0,200.0,0.005,0.005062705000455026,0.0008996200012916233,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,16.596071110001503,5.711758696001198,GRASP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.007117481894656524,0.042836951246797435,-0.00932620076878697,1,-0.15994531784005467,0,0.31474615191588445,-0.11620149831492345,0.09184825439010874,0.33491157504638225,-0.04242148658535254,0.18516586984925026,-1.7516327884298142,-1.203125397649355,-2.1506053070122984,0.31302022942860513,-0.4272984660919289,-0.12089659207370006,3.0233807789494174,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.02,8.0,0,apple,apple,soft,0.7061516642570496,1,114,1788247193818645675,19916707893021,19916707908371,19916708438816,19916752684399,19916841453560,133.560539,19910708280956,19911150101033,-6133.172604,0,441.820077,-0.30065311537192574,-0.08125015905974198,-0.4602421228049194,0.0015994531784005468,-0.30065311537192574,-0.08125015905974198,-0.45864266962651884,0.554388836947695,3.0,0,1.0,0.0,0,200.0,0.005,0.0050811239998438396,0.0008125519998429809,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,16.601148108002235,5.716835694001929,GRASP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.007121289035424749,0.04283018725575691,-0.00932321030971162,1,-0.15994531784005467,0,0.3147575733381891,-0.11618120634180187,0.0918572257673348,0.3349152693256101,-0.04242134800425697,0.18516857153287106,-1.7500745379941947,-1.205002637870552,-2.151808614056825,0.3140242435981067,-0.42624298245999376,-0.12125110737429476,3.024082101620215,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.02,8.0,0,apple,apple,soft,0.7061516642570496,1,114,1788247193818645675,19916707893021,19916707908371,19916708438816,19916752684399,19916841453560,133.560539,19910708280956,19911150101033,-6133.172604,0,441.820077,-0.3000298151976779,-0.08200105514822081,-0.46072344562272993,0.0015994531784005468,-0.3000298151976779,-0.08200105514822081,-0.4591239924443294,0.5545600990794369,3.0,0,1.0,0.0,0,200.0,0.005,0.005076998000731692,0.0007802229993103538,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,16.606217460001062,5.721905046000757,GRASP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.007116576397199786,0.042826358014757926,-0.009320768431877959,1,-0.15994531784005467,0,0.31474343542351424,-0.11616971861880493,0.09186455140083577,0.3349135424229009,-0.042423458892951835,0.18516691841111957,-1.7494763723565763,-1.2073617828346228,-2.152844390060895,0.31512705826808,-0.42556032243346087,-0.12201333724129956,3.0254138592761475,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.02,8.0,0,apple,apple,soft,0.7061516642570496,1,114,1788247193818645675,19916707893021,19916707908371,19916708438816,19916752684399,19916841453560,133.560539,19910708280956,19911150101033,-6133.172604,0,441.820077,-0.2997905489426306,-0.0829447131338491,-0.461137756024358,0.0015994531784005468,-0.2997905489426306,-0.0829447131338491,-0.4595383028459575,0.554914092860078,3.0,0,1.0,0.0,0,200.0,0.005,0.005069351998827187,0.0009078969997062813,0.0,0,0.668038722466211,0.030110983401689405,1.0
