schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.923236266000004,7.925838635000218,TRANSPORT,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.007643760548906808,-0.013507697433385731,0.05419484175620197,1,-0.09842788790157213,0,0.3275093113624212,0.07457518091933844,0.3177661709166991,0.3658380611114622,0.024436675181136732,0.24092920489261932,-2.1366183273604014,1.4134916693395065,5.6558313199375805,-0.052524684969806515,-2.487701384768976,0.3285624334039695,6.208987396966708,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04235828295350075,1,0.05,20.0,1,bench,bottle,medium,0.2525368630886078,1,146,1788169258102729835,3054136688493,3054136710446,3054137526877,3054190789640,3054228142436,91.453943,3046041807741,3046367035648,-8186.334695,0,325.227907,-0.45464733094416054,0.16539666773580264,1.8623325279750325,0.0009842788790157212,-0.45464733094416054,0.16539666773580264,1.8633168068540482,1.9250999392077086,3.0,0,1.0,0.0,0,200.0,0.005,0.0050655710001592524,0.0008564210002077743,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,18.92830426499995,7.930906634000166,TRANSPORT,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.007633715936786439,-0.013689615925275827,0.05429717736633049,1,-0.09842788790157213,0,0.32747917752606004,0.07512093639500873,0.31807317774708466,0.3657135036018213,0.024732158667499435,0.24136513914129665,-2.016094738929243,1.424992892109366,5.483393011620495,-0.03101322375495719,-2.3737789874344823,0.31264277628760784,6.013554827120883,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04235828295350075,1,0.05,20.0,1,bench,bottle,medium,0.2525368630886078,1,146,1788169258102729835,3054136688493,3054136710446,3054137526877,3054190789640,3054228142436,91.453943,3046041807741,3046367035648,-8186.334695,0,325.227907,-0.4064378955716972,0.1699971568437464,1.7933572046481983,0.0009842788790157212,-0.4064378955716972,0.1699971568437464,1.794341483527214,1.847634205084532,3.0,0,1.0,0.0,0,200.0,0.005,0.005067998999948031,0.0008021759999792266,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,18.933373286999995,7.93597565600021,TRANSPORT,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.007627865688695279,-0.013858758856783955,0.054403533679344335,1,-0.09842788790157213,0,0.3274616267817866,0.07562836518953311,0.3183922466861262,0.365595932608606,0.02503302603591768,0.24179701442460927,-1.920865604324737,1.4474598304210418,5.32946281502546,-0.021239273400994425,-2.279393533786632,0.3048852051342952,5.84705383311112,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04235828295350075,1,0.05,20.0,1,bench,bottle,medium,0.2525368630886078,1,146,1788169258102729835,3054136688493,3054136710446,3054137526877,3054190789640,3054228142436,91.453943,3046041807741,3046367035648,-8186.334695,0,325.227907,-0.36834624172989483,0.17898393216841668,1.731785126010184,0.0009842788790157212,-0.36834624172989483,0.17898393216841668,1.7327694048891997,1.7805066729139427,3.0,0,1.0,0.0,0,200.0,0.005,0.005069022000043333,0.0007207610001387366,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,18.938445613000113,7.9410479820003275,TRANSPORT,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.007618979677591536,-0.014060691032801567,0.05450971735725367,1,-0.09842788790157213,0,0.32743496874847533,0.07623416171758596,0.3187107977198542,0.3654818947168342,0.02534156087329768,0.242230646526164,-1.916530161677505,1.482606423425055,5.265083902503686,-0.020130431213209073,-2.2556295591575086,0.30577206493486697,5.795888039619492,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04235828295350075,1,0.05,20.0,1,bench,bottle,medium,0.2525368630886078,1,146,1788169258102729835,3054136688493,3054136710446,3054137526877,3054190789640,3054228142436,91.453943,3046041807741,3046367035648,-8186.334695,0,325.227907,-0.36661206467100205,0.19304256937002207,1.7060335610014743,0.0009842788790157212,-0.36661206467100205,0.19304256937002207,1.70701783988049,1.7565818356175635,3.0,0,1.0,0.0,0,200.0,0.005,0.005072326000117755,0.0009097140000449144,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,18.943511217999912,7.946113587000127,TRANSPORT,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.007612139658520395,-0.014249243558210662,0.054608379063886055,1,-0.09842788790157213,0,0.3274144486912619,0.07679981929381324,0.31900678283975137,0.36536768802628106,0.025651705771919532,0.2426594964457312,-1.9437985424888182,1.5182265116594205,5.236810690477567,-0.021233318114433603,-2.2587363102185685,0.3093100739534399,5.788570697710042,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04235828295350075,1,0.05,20.0,1,bench,bottle,medium,0.2525368630886078,1,146,1788169258102729835,3054136688493,3054136710446,3054137526877,3054190789640,3054228142436,91.453943,3046041807741,3046367035648,-8186.334695,0,325.227907,-0.37751941699552727,0.20729060466376825,1.6947242761910268,0.0009842788790157212,-0.37751941699552727,0.20729060466376825,1.6957085550700426,1.7495478869491528,3.0,0,1.0,0.0,0,200.0,0.005,0.005065604999799689,0.000834823999866785,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,18.94857102600008,7.951173395000296,TRANSPORT,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.007609998204946816,-0.014444618817794264,0.054714902704933344,1,-0.09842788790157213,0,0.32740802433054117,0.07738594507256405,0.31932635376289326,0.3652484885151789,0.025963555595133355,0.24307947455883078,-1.9873572128499657,1.549981062571539,5.286979159355857,-0.02060314925389878,-2.296543035736396,0.3131485815885828,5.856976917938157,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04235828295350075,1,0.05,20.0,1,bench,bottle,medium,0.2525368630886078,1,146,1788169258102729835,3054136688493,3054136710446,3054137526877,3054190789640,3054228142436,91.453943,3046041807741,3046367035648,-8186.334695,0,325.227907,-0.3949428851399863,0.2199924250286156,1.7147916637423428,0.0009842788790157212,-0.3949428851399863,0.2199924250286156,1.7157759426213586,1.7743347020421145,3.0,0,1.0,0.0,0,200.0,0.005,0.0050598080001691415,0.0007543060000898549,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,18.95363661600004,7.956238985000255,TRANSPORT,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.007606679314603487,-0.014653867484562901,0.0548289466401839,1,-0.09842788790157213,0,0.3273980676595112,0.07801369107286996,0.3196684855686449,0.3651248936694147,0.026276995479386046,0.24349462436361796,-2.0960397997845917,1.61618604900224,5.402997248760217,-0.03474767074274823,-2.383910066084477,0.3315770636424436,6.016462370644478,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04235828295350075,1,0.05,20.0,1,bench,bottle,medium,0.2525368630886078,1,146,1788169258102729835,3054136688493,3054136710446,3054137526877,3054190789640,3054228142436,91.453943,3046041807741,3046367035648,-8186.334695,0,325.227907,-0.43841591991383666,0.246474419600896,1.761198899504087,0.0009842788790157212,-0.43841591991383666,0.246474419600896,1.7621831783831028,1.8325522400542553,3.0,0,1.0,0.0,0,200.0,0.005,0.00506558999995832,0.000830102999771043,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,18.95871163899983,7.961314008000045,TRANSPORT,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.007614107836417333,-0.014862953568329472,0.05495117410367929,1,-0.09842788790157213,0,0.3274203532249527,0.07864094932416966,0.32003516795913106,0.3649961192706431,0.026593770250916346,0.24391241140207712,-2.2600827548188644,1.7054031803568663,5.558793684899352,-0.05876716495748601,-2.5070101030635157,0.3602224204944955,6.238313978750818,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04235828295350075,1,0.05,20.0,1,bench,bottle,medium,0.2525368630886078,1,146,1788169258102729835,3054136688493,3054136710446,3054137526877,3054190789640,3054228142436,91.453943,3046041807741,3046367035648,-8186.334695,0,325.227907,-0.5040331019275458,0.28216127214274656,1.823517473959741,0.0009842788790157212,-0.5040331019275458,0.28216127214274656,1.8245017528387568,1.9137583435344214,3.0,0,1.0,0.0,0,200.0,0.005,0.005075022999790235,0.0009098420000555052,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,18.963790319000054,7.966392688000269,TRANSPORT,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.007626514299106241,-0.015052395012520703,0.05507362414385691,1,-0.09842788790157213,0,0.32745757261301944,0.07920927365674335,0.3204025180796639,0.3648551434312417,0.026979177322641802,0.24442061817131397,-2.3323294668248855,1.779072551017242,5.601798708269353,-0.079871033640763,-2.552447194409304,0.3814277428165331,6.3233700391144945,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04235828295350075,1,0.05,20.0,1,bench,bottle,medium,0.2525368630886078,1,146,1788169258102729835,3054136688493,3054136710446,3054137526877,3054190789640,3054228142436,91.453943,3046041807741,3046367035648,-8186.334695,0,325.227907,-0.5329317867299542,0.3116290204068969,1.8407194833077414,0.0009842788790157212,-0.5329317867299542,0.3116290204068969,1.8417037621867571,1.9424216028761105,3.0,0,1.0,0.0,0,200.0,0.005,0.005078680000224267,0.0011082109999733802,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,18.968862571000045,7.97146494000026,TRANSPORT,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.007651055783780308,-0.01525445463109589,0.05520431085291005,1,-0.09842788790157213,0,0.32753119706704165,0.07981545251246891,0.32079457820682333,0.3647377963687518,0.027305407197660544,0.24484692832829186,-2.385649583929026,1.8575577659054234,5.604912970565479,-0.10560388828384906,-2.5777029594156837,0.4041785454556239,6.368429492315152,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04235828295350075,1,0.05,20.0,1,bench,bottle,medium,0.2525368630886078,1,146,1788169258102729835,3054136688493,3054136710446,3054137526877,3054190789640,3054228142436,91.453943,3046041807741,3046367035648,-8186.334695,0,325.227907,-0.5542598335716103,0.34302310636216937,1.841965188226192,0.0009842788790157212,-0.5542598335716103,0.34302310636216937,1.8429494671052078,1.954822639758541,3.0,0,1.0,0.0,0,200.0,0.005,0.00507225199999084,0.0007462809999196907,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,18.97394013799976,7.9765425069999765,TRANSPORT,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.0076820342083403215,-0.015470898824435397,0.05535807334222525,1,-0.09842788790157213,0,0.3276241323407217,0.08046478509248743,0.32125586567476894,0.3646116170662643,0.027629716659856952,0.24527092110815832,-2.4213559115539995,1.9350339519479838,5.588043191093389,-0.13281117226007613,-2.589760297892513,0.4261200326829722,6.390113265908056,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04235828295350075,1,0.05,20.0,1,bench,bottle,medium,0.2525368630886078,1,146,1788169258102729835,3054136688493,3054136710446,3054137526877,3054190789640,3054228142436,91.453943,3046041807741,3046367035648,-8186.334695,0,325.227907,-0.5685423646215998,0.37401358077919356,1.8352172764373558,0.0009842788790157212,-0.5685423646215998,0.37401358077919356,1.8362015553163715,1.95825502188123,3.0,0,1.0,0.0,0,200.0,0.005,0.00507756699971651,0.044685542000024725,0.03968554200002473,1,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,19.018707652000103,8.021310021000318,TRANSPORT,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.007986544318265232,-0.017368066843988825,0.05670104111818718,1,-0.09842788790157213,0,0.32853766267049644,0.08615628915114772,0.32528476900265474,0.3634814518718791,0.03060045712463487,0.24893906049546516,-2.342777213944676,1.9492776179907965,5.5005717410550234,-0.14350068433810748,-2.5247414816061875,0.4036544492182796,6.288447963104358,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04235828295350075,1,0.05,20.0,1,bench,bottle,medium,0.2525368630886078,1,146,1788169258102729835,3054136688493,3054136710446,3054137526877,3054190789640,3054228142436,91.453943,3046041807741,3046367035648,-8186.334695,0,325.227907,-0.5371108855778705,0.37971104719631865,1.8002286964220096,0.0009842788790157212,-0.5371108855778705,0.37971104719631865,1.8012129753010253,1.917560107313964,3.0,0,1.0,0.0,0,200.0,0.005,0.04476751400034118,0.0009425620000911294,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,19.024631638999836,8.02723400800005,TRANSPORT,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.008029365916327802,-0.017640333448931136,0.056873348016891576,1,-0.09842788790157213,0,0.32866612746468415,0.08697308896597465,0.32580168969876794,0.3633397510868156,0.031021337633750454,0.249454487986344,-2.2661718926932437,1.9991817287643272,5.415211525111684,-0.1676723115243231,-2.4610492122210696,0.39955757595627617,6.201352956699079,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04235828295350075,1,0.05,20.0,1,bench,bottle,medium,0.2525368630886078,1,146,1788169258102729835,3054136688493,3054136710446,3054137526877,3054190789640,3054228142436,91.453943,3046041807741,3046367035648,-8186.334695,0,325.227907,-0.5064687570772975,0.3996726915057309,1.7660846100446737,0.0009842788790157212,-0.5064687570772975,0.3996726915057309,1.7670688889236894,1.8811648839038166,3.0,0,1.0,0.0,0,200.0,0.005,0.005923986999732733,0.0011837870001727424,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,19.02971031800007,8.032312687000285,TRANSPORT,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.008067754519489961,-0.017879394536517393,0.05703018422412625,1,-0.09842788790157213,0,0.3287812932741706,0.08769027222873342,0.32627219832047194,0.36323958730717454,0.03137562365196974,0.24989140188524883,-2.212589272203804,2.0464257761364197,5.35052832999614,-0.18906814387798332,-2.414380572109745,0.39961091338783694,6.140974121000527,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04235828295350075,1,0.05,20.0,1,bench,bottle,medium,0.2525368630886078,1,146,1788169258102729835,3054136688493,3054136710446,3054137526877,3054190789640,3054228142436,91.453943,3046041807741,3046367035648,-8186.334695,0,325.227907,-0.4850357088815216,0.41857031045456794,1.7402113319984562,0.0009842788790157212,-0.4850357088815216,0.41857031045456794,1.741195610877472,1.8553228557378378,3.0,0,1.0,0.0,0,200.0,0.005,0.0050786790002348425,0.0008663389999128412,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,19.034775463000187,8.037377832000402,TRANSPORT,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.00809861003975354,-0.018125175909172793,0.05717525030995796,1,-0.09842788790157213,0,0.3288738598349613,0.08842761634669963,0.32670739657796705,0.3631296761204626,0.03180885030940416,0.2504153409150842,-2.107487411333999,2.1106647747723732,5.233616817656533,-0.21676373256029924,-2.328522626597902,0.40801594168858724,6.023881968834838,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04235828295350075,1,0.05,20.0,1,bench,bottle,medium,0.2525368630886078,1,146,1788169258102729835,3054136688493,3054136710446,3054137526877,3054190789640,3054228142436,91.453943,3046041807741,3046367035648,-8186.334695,0,325.227907,-0.44299496453359966,0.4442659099089493,1.6934467270626135,0.0009842788790157212,-0.44299496453359966,0.4442659099089493,1.6944310059416292,1.8068517291703028,3.0,0,1.0,0.0,0,200.0,0.005,0.0050651450001169,0.0008035819996621285,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,19.03984636999985,8.042448739000065,TRANSPORT,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.008129906073718218,-0.018337375977409427,0.05730890380492805,1,-0.09842788790157213,0,0.32896774793685535,0.08906421655140953,0.32710835706287733,0.36303631634584543,0.03217610412463744,0.25084428779171153,-2.0545035696762697,2.1615174330739535,5.160742988531269,-0.23627710559958903,-2.2809218109506335,0.4154361648440922,5.960403570646018,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04235828295350075,1,0.05,20.0,1,bench,bottle,medium,0.2525368630886078,1,146,1788169258102729835,3054136688493,3054136710446,3054137526877,3054190789640,3054228142436,91.453943,3046041807741,3046367035648,-8186.334695,0,325.227907,-0.4218014278705079,0.46460697322958144,1.6642971954125079,0.0009842788790157212,-0.4218014278705079,0.46460697322958144,1.6652814742915236,1.779589411281631,3.0,0,1.0,0.0,0,200.0,0.005,0.005070906999662839,0.001191684000332316,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,19.044924768999863,8.047527138000078,TRANSPORT,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.008163729064806502,-0.018557580742500003,0.05745767584685697,1,-0.09842788790157213,0,0.3290692169101202,0.08972483084668126,0.3275546731886641,0.36294103668376804,0.032542796371722894,0.25126357122821347,-2.1247546328089317,2.2144938748359477,5.206916352547106,-0.2537618382834807,-2.3276331038673836,0.4282226958085479,6.044050237527101,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04235828295350075,1,0.05,20.0,1,bench,bottle,medium,0.2525368630886078,1,146,1788169258102729835,3054136688493,3054136710446,3054137526877,3054190789640,3054228142436,91.453943,3046041807741,3046367035648,-8186.334695,0,325.227907,-0.44990185312357267,0.48579754993437907,1.6827665410188426,0.0009842788790157212,-0.44990185312357267,0.48579754993437907,1.6837508198978584,1.809261661693239,3.0,0,1.0,0.0,0,200.0,0.005,0.005078399000012723,0.0009060090001185017,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,19.04999378499997,8.052596154000184,TRANSPORT,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.008192912439350108,-0.01877829418822454,0.05760237808261069,1,-0.09842788790157213,0,0.329156767033751,0.09038697118385487,0.32798877989592523,0.3628495979420889,0.032915732918448216,0.2516877374957339,-2.2922720164565344,2.271175097674228,5.346643644018864,-0.27124237108682836,-2.447034132636107,0.44569480952664997,6.244945602473456,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04235828295350075,1,0.05,20.0,1,bench,bottle,medium,0.2525368630886078,1,146,1788169258102729835,3054136688493,3054136710446,3054137526877,3054190789640,3054228142436,91.453943,3046041807741,3046367035648,-8186.334695,0,325.227907,-0.5169088065826138,0.5084700390696913,1.738657457607546,0.0009842788790157212,-0.5169088065826138,0.5084700390696913,1.7396417364865617,1.8846988794712474,3.0,0,1.0,0.0,0,200.0,0.005,0.005069016000106785,0.0008607429999756278,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,19.055064823000066,8.057667192000281,TRANSPORT,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.008227885809033608,-0.018999006134405128,0.05775101302337818,1,-0.09842788790157213,0,0.3292616871428015,0.09104910702239663,0.3284346847182277,0.36275515912167533,0.033294626566322594,0.2521052308606784,-2.43920688636914,2.3157590659111027,5.480286141901418,-0.2846066777891866,-2.553896791956416,0.4592045571883131,6.430086040091285,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04235828295350075,1,0.05,20.0,1,bench,bottle,medium,0.2525368630886078,1,146,1788169258102729835,3054136688493,3054136710446,3054137526877,3054190789640,3054228142436,91.453943,3046041807741,3046367035648,-8186.334695,0,325.227907,-0.5756827545476559,0.5263036263644411,1.7921144567605674,0.0009842788790157212,-0.5756827545476559,0.5263036263644411,1.793098735639583,1.955405128550145,3.0,0,1.0,0.0,0,200.0,0.005,0.0050710380000964506,0.0008025150000321446,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,19.060139716999856,8.062742086000071,TRANSPORT,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.008278246326573396,-0.019233218632804604,0.05791904196279391,1,-0.09842788790157213,0,0.3294127686954209,0.09175174451759506,0.3289387715364749,0.3626612456167915,0.03368276210376593,0.2525259592112808,-2.5418456005184216,2.3315389239080115,5.593935781159367,-0.2877608358587292,-2.633458058535305,0.4616407823058718,6.571846797842143,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04235828295350075,1,0.05,20.0,1,bench,bottle,medium,0.2525368630886078,1,146,1788169258102729835,3054136688493,3054136710446,3054137526877,3054190789640,3054228142436,91.453943,3046041807741,3046367035648,-8186.334695,0,325.227907,-0.6167382402073686,0.5326155695632047,1.837574312463747,0.0009842788790157212,-0.6167382402073686,0.5326155695632047,1.8385585913427627,2.011055219449606,3.0,0,1.0,0.0,0,200.0,0.005,0.00507489399979022,0.000995319000139716,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,19.065202978999878,8.067805348000093,TRANSPORT,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.008340978347930822,-0.019446096600071586,0.05808366900200749,1,-0.09842788790157213,0,0.3296009647594932,0.09239037841939601,0.3294326526541156,0.3625738703597268,0.03406841867548678,0.2529543063523759,-2.612186955613758,2.3136270323420325,5.676058092712081,-0.2781032432428263,-2.687820003096214,0.45144939499509595,6.662884225896828,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04235828295350075,1,0.05,20.0,1,bench,bottle,medium,0.2525368630886078,1,146,1788169258102729835,3054136688493,3054136710446,3054137526877,3054190789640,3054228142436,91.453943,3046041807741,3046367035648,-8186.334695,0,325.227907,-0.6448747822455031,0.5254508129368131,1.8704232370848324,0.0009842788790157212,-0.6448747822455031,0.5254508129368131,1.8714075159638481,2.0479570631236688,3.0,0,1.0,0.0,0,200.0,0.005,0.005063262000021496,0.0008801960002529086,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,19.070262215000184,8.0728645840004,TRANSPORT,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.008407282017190598,-0.019652993000457468,0.05825579085089683,1,-0.09842788790157213,0,0.32979987576727254,0.09301106762055367,0.3299490182007836,0.3624937353653078,0.03446229792141141,0.25338369943563815,-2.604684158548597,2.2814384722715837,5.6612300442158885,-0.26607798532994215,-2.6762352845357196,0.4341948136019136,6.636178620417593,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04235828295350075,1,0.05,20.0,1,bench,bottle,medium,0.2525368630886078,1,146,1788169258102729835,3054136688493,3054136710446,3054137526877,3054190789640,3054228142436,91.453943,3046041807741,3046367035648,-8186.334695,0,325.227907,-0.641873663419439,0.5125753889086335,1.8644920176863558,0.0009842788790157212,-0.641873663419439,0.5125753889086335,1.8654762965653715,2.0383172329531,3.0,0,1.0,0.0,0,200.0,0.005,0.005059236000306555,0.0005696399998669222,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,19.075320481999825,8.07792285100004,TRANSPORT,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.008476796474985032,-0.019858974402489942,0.058420353581895144,1,-0.09842788790157213,0,0.3300084191406558,0.09362901182665109,0.33044270639377854,0.36240515967350356,0.034871855573305494,0.25380463276766746,-2.597133364861259,2.2123576619540275,5.646608924260013,-0.23897471574200738,-2.6647609307036175,0.40412436208286606,6.5972585581296626,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04235828295350075,1,0.05,20.0,1,bench,bottle,medium,0.2525368630886078,1,146,1788169258102729835,3054136688493,3054136710446,3054137526877,3054190789640,3054228142436,91.453943,3046041807741,3046367035648,-8186.334695,0,325.227907,-0.6388533459445035,0.484943064781611,1.8586435697040056,0.0009842788790157212,-0.6388533459445035,0.484943064781611,1.8596278485830213,2.0252207556041357,3.0,0,1.0,0.0,0,200.0,0.005,0.005058266999640182,0.08209989900024084,0.07709989900024083,1,1.1149310054631518,0.09632815890079614,1.4039154821655402
