schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.988788575999934,6.023738718000004,GRASP,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.016752938055767636,0.005901556139947951,-0.01761252259570326,1,-0.03075871496924129,0,0.3578508059992276,0.015651088823854784,0.10409574531204052,0.3328911279773935,0.003191985463137397,0.1621815861218308,1.3599554957080615,-0.6532210394765141,-3.3184567515945447,0.356077424493638,0.772593648490867,0.23972076759934818,3.645316431933551,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,15.0,0,fork,bottle,medium,0.27578505873680115,1,105,1788169416577245572,3212611204546,3212611227066,3212611938510,3212663293392,3212685744212,74.539666,3207154151029,3207542089111,-5531.593183,0,387.938082,0.14398219828322456,0.0,-0.927382700637818,0.00030758714969241293,0.14398219828322456,0.0,-0.9270751134881257,0.9381892876554767,3.0,0,1.0,0.0,0,200.0,0.005,0.005083543000182544,0.0008554920000278798,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,16.993855580999934,6.028805723000005,GRASP,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.01674602607048467,0.005892195608830305,-0.017655632702093735,1,-0.03075871496924129,0,0.3578300700433787,0.015679170417207722,0.1039664149928691,0.3328752196517998,0.003211294730262979,0.1621516115876632,1.36108272013107,-0.6451452774483383,-3.3269952087184134,0.35379187843105736,0.7754259918458284,0.2418620495623891,3.6520755357588874,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,15.0,0,fork,bottle,medium,0.27578505873680115,1,105,1788169416577245572,3212611204546,3212611227066,3212611938510,3212663293392,3212685744212,74.539666,3207154151029,3207542089111,-5531.593183,0,387.938082,0.14443308805242805,0.0,-0.9307980834873654,0.00030758714969241293,0.14443308805242805,0.0,-0.930490496337673,0.9416334109934128,3.0,0,1.0,0.0,0,200.0,0.005,0.0050670050000007905,0.0007351089998337557,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,16.998919632999787,6.033869774999857,GRASP,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.016733432808057724,0.005878449147665254,-0.017702793468437894,1,-0.03075871496924129,0,0.3577922902560978,0.015720409800702877,0.10382493269383662,0.33286089782040246,0.003230090790621848,0.16212265056364986,1.3571047365390605,-0.6095002947206358,-3.3326165883929475,0.34416726847122175,0.7746273638825222,0.2534679942941432,3.6495968545077884,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,15.0,0,fork,bottle,medium,0.27578505873680115,1,105,1788169416577245572,3212611204546,3212611227066,3212611938510,3212663293392,3212685744212,74.539666,3207154151029,3207542089111,-5531.593183,0,387.938082,0.14284189461562424,0.0,-0.933046635357179,0.00030758714969241293,0.14284189461562424,0.0,-0.9327390482074867,0.9436132358696487,3.0,0,1.0,0.0,0,200.0,0.005,0.005064051999852381,0.0007054550001157622,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,17.003993336999883,6.038943478999954,GRASP,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.016728731618367507,0.00586901737352132,-0.01773956735781078,1,-0.03075871496924129,0,0.35777818668702716,0.01574870512313468,0.10371461102571797,0.3328402114118716,0.003255125127883065,0.16208172651952418,1.353224970619204,-0.6020228958434529,-3.3485732469963256,0.3446408399012435,0.776562147959859,0.25510820755103913,3.6615013558274967,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,15.0,0,fork,bottle,medium,0.27578505873680115,1,105,1788169416577245572,3212611204546,3212611227066,3212611938510,3212663293392,3212685744212,74.539666,3207154151029,3207542089111,-5531.593183,0,387.938082,0.14128998824768169,0.0,-0.9394292987985303,0.00030758714969241293,0.14128998824768169,0.0,-0.939121711648838,0.949690712847753,3.0,0,1.0,0.0,0,200.0,0.005,0.005073704000096768,0.000856484999985696,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,17.009067175999917,6.044017317999987,GRASP,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.01671742326004305,0.005860019059272737,-0.01777154470457965,1,-0.03075871496924129,0,0.3577442616120538,0.01577570006588043,0.10361867898541136,0.3328231088966612,0.003272371680806259,0.1620487337868622,1.3244391216302065,-0.5890677065603889,-3.3237808566859863,0.34309452364104265,0.7560722145074262,0.2586141699840818,3.6261079593813994,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,15.0,0,fork,bottle,medium,0.27578505873680115,1,105,1788169416577245572,3212611204546,3212611227066,3212611938510,3212663293392,3212685744212,74.539666,3207154151029,3207542089111,-5531.593183,0,387.938082,0.12977564865208258,0.0,-0.9295123426743946,0.00030758714969241293,0.12977564865208258,0.0,-0.9292047555247023,0.9382234257749007,3.0,0,1.0,0.0,0,200.0,0.005,0.005073839000033331,0.0008328489998348232,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,17.014131709999674,6.049081851999745,GRASP,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.016711815475938904,0.00585540680345785,-0.017799485461308547,1,-0.03075871496924129,0,0.35772743825974135,0.01578953683332509,0.10353485671522467,0.33280663668479077,0.0032982576464589417,0.16201520850484002,1.3369881536057349,-0.5830113455901031,-3.3662729992879274,0.3434272047050522,0.7715298082273435,0.2599933590274515,3.6686827960050996,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,15.0,0,fork,bottle,medium,0.27578505873680115,1,105,1788169416577245572,3212611204546,3212611227066,3212611938510,3212663293392,3212685744212,74.539666,3207154151029,3207542089111,-5531.593183,0,387.938082,0.13479526144229392,0.0,-0.946509199715171,0.00030758714969241293,0.13479526144229392,0.0,-0.9462016125654786,0.9557548085826241,3.0,0,1.0,0.0,0,200.0,0.005,0.005064533999757259,0.0007321309999497316,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,17.019203927000035,6.054154069000106,GRASP,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.016702697877449393,0.00584633706830938,-0.017825112801480286,1,-0.03075871496924129,0,0.3577000854642728,0.0158167460387705,0.10345797469470945,0.3327902051925135,0.0033178624764573493,0.16198449298718365,1.3510293190547462,-0.592637026570732,-3.407139455395969,0.347336745962664,0.7878910599588427,0.2559012740731284,3.712828858798109,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,15.0,0,fork,bottle,medium,0.27578505873680115,1,105,1788169416577245572,3212611204546,3212611227066,3212611938510,3212663293392,3212685744212,74.539666,3207154151029,3207542089111,-5531.593183,0,387.938082,0.14041172762189846,0.0,-0.9628557821583875,0.00030758714969241293,0.14041172762189846,0.0,-0.9625481950086952,0.9727355657979527,3.0,0,1.0,0.0,0,200.0,0.005,0.005072217000360979,0.0008914469999581343,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,17.02426665899975,6.05921680099982,GRASP,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.01669399644771677,0.0058466137659095386,-0.01785058093912941,1,-0.03075871496924129,0,0.35767398117507493,0.015815915945970024,0.10338157028176208,0.332774447533255,0.003340097745260157,0.16195225388665185,1.356232254392391,-0.5666616203808127,-3.4251457383868895,0.33871690935648924,0.7946860666930886,0.2641939433717264,3.727210035543576,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,15.0,0,fork,bottle,medium,0.27578505873680115,1,105,1788169416577245572,3212611204546,3212611227066,3212611938510,3212663293392,3212685744212,74.539666,3207154151029,3207542089111,-5531.593183,0,387.938082,0.1424929017569564,0.0,-0.970058295354756,0.00030758714969241293,0.1424929017569564,0.0,-0.9697507082050636,0.980163589976357,3.0,0,1.0,0.0,0,200.0,0.005,0.005062731999714742,0.000844124000195734,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,17.029329908999898,6.064280050999969,GRASP,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.01668085087647339,0.005847253618244666,-0.0178648836363228,1,-0.03075871496924129,0,0.3576345444613448,0.015813996388964642,0.10333866219018191,0.3327561624239979,0.0033664017817680073,0.16191847913315172,1.3512256585397173,-0.5448376789873448,-3.412927798391749,0.33023350483738523,0.7889557971688489,0.2708072414951811,3.7108941016654677,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,15.0,0,fork,bottle,medium,0.27578505873680115,1,105,1788169416577245572,3212611204546,3212611227066,3212611938510,3212663293392,3212685744212,74.539666,3207154151029,3207542089111,-5531.593183,0,387.938082,0.14049026341588688,0.0,-0.9651711193566997,0.00030758714969241293,0.14049026341588688,0.0,-0.9648635322070074,0.9750380248470559,3.0,0,1.0,0.0,0,200.0,0.005,0.0050632500001484,0.0007644679999430082,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,17.034389268999803,6.0693394109998735,GRASP,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.016671223686575087,0.005852351707909989,-0.017881508546668312,1,-0.03075871496924129,0,0.35760566289164986,0.01579870211996867,0.10328878745914538,0.3327366992102828,0.0033880992583577513,0.16188311647728992,1.354226828775688,-0.5321221055611,-3.4168615475534927,0.32410565388071017,0.7914728819180772,0.27417041287877286,3.7137618494125717,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,15.0,0,fork,bottle,medium,0.27578505873680115,1,105,1788169416577245572,3212611204546,3212611227066,3212611938510,3212663293392,3212685744212,74.539666,3207154151029,3207542089111,-5531.593183,0,387.938082,0.14169073151027523,0.0,-0.9667446190213972,0.00030758714969241293,0.14169073151027523,0.0,-0.9664370318717048,0.9767685498463325,3.0,0,1.0,0.0,0,200.0,0.005,0.0050593599999047,0.0004590769999595068,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,17.039563934999933,6.0745140770000035,GRASP,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.016660253240227393,0.00585292271034008,-0.01788944704353495,1,-0.03075871496924129,0,0.35757275155260676,0.0157969891126784,0.10326497196854548,0.332722014174081,0.0034123583737753036,0.16185206898549576,1.335890678471275,-0.5182105627902364,-3.3943967945550604,0.3176169192955532,0.7777814104558264,0.2778074514749402,3.684436957134629,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,15.0,0,fork,bottle,medium,0.27578505873680115,1,105,1788169416577245572,3212611204546,3212611227066,3212611938510,3212663293392,3212685744212,74.539666,3207154151029,3207542089111,-5531.593183,0,387.938082,0.13435627138851003,0.0,-0.9577587178220243,0.00030758714969241293,0.13435627138851003,0.0,-0.9574511306723319,0.9668320822599702,3.0,0,1.0,0.0,0,200.0,0.005,0.005174666000129946,0.0008532060001016362,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,17.044650078999894,6.079600220999964,GRASP,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.016646176200159152,0.005858385775483966,-0.017894902315779396,1,-0.03075871496924129,0,0.357530520432402,0.015780599917246743,0.10324860615181214,0.33270471146502567,0.0034341077941652696,0.16181712907580653,1.3316703319297383,-0.4963479540743788,-3.395333283517566,0.30952446695746266,0.7757748802146391,0.2843018596121435,3.680760148477194,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,15.0,0,fork,bottle,medium,0.27578505873680115,1,105,1788169416577245572,3212611204546,3212611227066,3212611938510,3212663293392,3212685744212,74.539666,3207154151029,3207542089111,-5531.593183,0,387.938082,0.13266813277189526,0.0,-0.9581333134070263,0.00030758714969241293,0.13266813277189526,0.0,-0.957825726257334,0.9669699867801329,3.0,0,1.0,0.0,0,200.0,0.005,0.005086143999960768,0.0009955549999176583,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,17.049721981999937,6.084672124000008,GRASP,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.016634271545698548,0.005863780911657556,-0.017893985490863393,1,-0.03075871496924129,0,0.3574948064690202,0.015764414508725975,0.10325135662656015,0.3326827724546894,0.003455172867621709,0.1617782908267813,1.3505458604638672,-0.47072150587769457,-3.442306215701565,0.30130716821818543,0.7957359216482187,0.292228232896271,3.7276031092337982,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,15.0,0,fork,bottle,medium,0.27578505873680115,1,105,1788169416577245572,3212611204546,3212611227066,3212611938510,3212663293392,3212685744212,74.539666,3207154151029,3207542089111,-5531.593183,0,387.938082,0.1402183441855469,0.0,-0.976922486280626,0.00030758714969241293,0.1402183441855469,0.0,-0.9766148991309336,0.98662953799826,3.0,0,1.0,0.0,0,200.0,0.005,0.005071903000043676,0.000906338999811851,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,17.054789995999727,6.089740137999797,GRASP,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.016622366325884555,0.005869177176687101,-0.017893067865552757,1,-0.03075871496924129,0,0.3574590908095782,0.015748225713637338,0.10325410950249206,0.3326667853779625,0.0034785756655635893,0.16174357786238824,1.3560091273863064,-0.4514393463442784,-3.466708788331329,0.295747625266208,0.8033110157202156,0.298030202840945,3.7497503997034776,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,15.0,0,fork,bottle,medium,0.27578505873680115,1,105,1788169416577245572,3212611204546,3212611227066,3212611938510,3212663293392,3212685744212,74.539666,3207154151029,3207542089111,-5531.593183,0,387.938082,0.14240365095452256,0.0,-0.9866835153325316,0.00030758714969241293,0.14240365095452256,0.0,-0.9863759281828393,0.996602363785946,3.0,0,1.0,0.0,0,200.0,0.005,0.0050680139997894,0.0008325060002789542,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,17.059864938999908,6.094815080999979,GRASP,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.0166060079727902,0.0058749396275740925,-0.01788096913972003,1,-0.03075871496924129,0,0.3574100157502952,0.015730938360976363,0.10329040567999023,0.33264934777737865,0.0034966874364784923,0.16170944059275827,1.325987053585916,-0.41974643301839354,-3.4268887806281794,0.2862402521824701,0.7783126137893269,0.3082272174253065,3.698377407607884,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,15.0,0,fork,bottle,medium,0.27578505873680115,1,105,1788169416577245572,3212611204546,3212611227066,3212611938510,3212663293392,3212685744212,74.539666,3207154151029,3207542089111,-5531.593183,0,387.938082,0.13039482143436643,0.0,-0.9707555122512718,0.00030758714969241293,0.13039482143436643,0.0,-0.9704479251015794,0.9791690276917775,3.0,0,1.0,0.0,0,200.0,0.005,0.00507494300018152,0.000758368999868253,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,17.06492866299959,6.099878804999662,GRASP,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.016591824058930893,0.0058806345861027905,-0.01786249269473332,1,-0.03075871496924129,0,0.3573674640087173,0.01571385348539027,0.10334583501495037,0.3326317503911457,0.0035200034814868563,0.16167335692042686,1.3187428242579586,-0.38199318335149224,-3.4232338947026535,0.2747883112962531,0.7744432148803131,0.3209848422375683,3.6882965887384875,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,15.0,0,fork,bottle,medium,0.27578505873680115,1,105,1788169416577245572,3212611204546,3212611227066,3212611938510,3212663293392,3212685744212,74.539666,3207154151029,3207542089111,-5531.593183,0,387.938082,0.1274971297031835,0.0,-0.9692935578810614,0.00030758714969241293,0.1274971297031835,0.0,-0.968985970731369,0.9773378789122849,3.0,0,1.0,0.0,0,200.0,0.005,0.005063723999683134,0.0009214780002366751,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,17.07000662399969,6.104956765999759,GRASP,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.016572359837139325,0.00589129752501016,-0.017847896829688466,1,-0.03075871496924129,0,0.35730907134334255,0.015681864668668163,0.10338962261008494,0.33261311786443903,0.003555676848883023,0.16163635120746112,1.3539873217598644,-0.35460919307327166,-3.4945258476097436,0.2646682740105751,0.8119009195495908,0.33072322154058825,3.7644043681452612,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,15.0,0,fork,bottle,medium,0.27578505873680115,1,105,1788169416577245572,3212611204546,3212611227066,3212611938510,3212663293392,3212685744212,74.539666,3207154151029,3207542089111,-5531.593183,0,387.938082,0.14159492870394574,0.0,-0.9978103390438976,0.00030758714969241293,0.14159492870394574,0.0,-0.9975027518942052,1.007502289759774,3.0,0,1.0,0.0,0,200.0,0.005,0.005077961000097275,0.0008646979999866744,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,17.075074627999584,6.110024769999654,GRASP,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.016558177923109887,0.0058969968374490665,-0.01782941062102677,1,-0.03075871496924129,0,0.35726652560125427,0.01566476673135144,0.10344508123607003,0.33259614109070984,0.0035883476625256975,0.16160418463424572,1.3950292876436061,-0.40247416713497974,-3.558791812612836,0.2756754295287279,0.8503081107045796,0.3141660236654539,3.843577933919719,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,15.0,0,fork,bottle,medium,0.27578505873680115,1,105,1788169416577245572,3212611204546,3212611227066,3212611938510,3212663293392,3212685744212,74.539666,3207154151029,3207542089111,-5531.593183,0,387.938082,0.1580117150574425,0.0,-1.0235167250451345,0.00030758714969241293,0.1580117150574425,0.0,-1.023209137895442,1.0353379361194721,3.0,0,1.0,0.0,0,200.0,0.005,0.005068003999895154,0.000776306000261684,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,17.0801435139997,6.115093655999772,GRASP,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.016538714353890746,0.005907666652274766,-0.017814803211280126,1,-0.03075871496924129,0,0.3572081348935968,0.01563275728687434,0.10348890346530996,0.33258507102779555,0.003607059237069241,0.16157918354528727,1.4397669440380894,-0.462622880777723,-3.624968437051795,0.29035346008728974,0.8908221012024231,0.2932492465152058,3.927765898393843,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,15.0,0,fork,bottle,medium,0.27578505873680115,1,105,1788169416577245572,3212611204546,3212611227066,3212611938510,3212663293392,3212685744212,74.539666,3207154151029,3207542089111,-5531.593183,0,387.938082,0.17590677761523577,0.0,-1.0499873748207182,0.00030758714969241293,0.17590677761523577,0.0,-1.0496797876710258,1.0643170820089591,3.0,0,1.0,0.0,0,200.0,0.005,0.005068886000117345,0.0007517610001741559,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,17.08521132099986,6.120161462999931,GRASP,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.016516145971596286,0.005923241723050997,-0.017797697666081518,1,-0.03075871496924129,0,0.35714042974671345,0.015586032074545649,0.10354022010090579,0.332565947228365,0.0036350827672863217,0.1615384533138311,1.454860103613641,-0.4638798556979026,-3.6464902356368727,0.2877656379444553,0.9074410125959889,0.2928651633822358,3.9533142400021855,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,15.0,0,fork,bottle,medium,0.27578505873680115,1,105,1788169416577245572,3212611204546,3212611227066,3212611938510,3212663293392,3212685744212,74.539666,3207154151029,3207542089111,-5531.593183,0,387.938082,0.1819440414454564,0.0,-1.058596094254749,0.00030758714969241293,0.1819440414454564,0.0,-1.0582885071050565,1.0738147877954352,3.0,0,1.0,0.0,0,200.0,0.005,0.005067807000159519,0.000891570000021602,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,17.090270823999617,6.125220965999688,GRASP,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.016493578376547247,0.005938824059209465,-0.017780583486513332,1,-0.03075871496924129,0,0.35707272696156633,0.015539285066070243,0.10359156263961034,0.332551405601449,0.0036585138395084206,0.16150678172402513,1.4295082832234491,-0.4524045119619577,-3.6094866860035157,0.28198320826205614,0.8916965231225917,0.29680732401453036,3.9085237508149584,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,15.0,0,fork,bottle,medium,0.27578505873680115,1,105,1788169416577245572,3212611204546,3212611227066,3212611938510,3212663293392,3212685744212,74.539666,3207154151029,3207542089111,-5531.593183,0,387.938082,0.1718033132893797,0.0,-1.0437946744014064,0.00030758714969241293,0.1718033132893797,0.0,-1.043487087251714,1.0575356635680306,3.0,0,1.0,0.0,0,200.0,0.005,0.00505950299975666,0.0008287400000881462,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,17.095329816999765,6.130279958999836,GRASP,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.01647411551900342,0.005949509152881625,-0.01776595536778775,1,-0.03075871496924129,0,0.35701433838893487,0.015507229785053762,0.10363544699578708,0.33253532890423454,0.0036894355175567176,0.16147510390115177,1.4044475388503495,-0.4567347993296575,-3.577448809588074,0.28150107207684333,0.8777726863877429,0.2952665740242814,3.870299672057014,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,15.0,0,fork,bottle,medium,0.27578505873680115,1,105,1788169416577245572,3212611204546,3212611227066,3212611938510,3212663293392,3212685744212,74.539666,3207154151029,3207542089111,-5531.593183,0,387.938082,0.16177901554013974,0.0,-1.0309795238352297,0.00030758714969241293,0.16177901554013974,0.0,-1.0306719366855372,1.043291469791761,3.0,0,1.0,0.0,0,200.0,0.005,0.005058993000147893,0.0007676109999010805,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,17.10042737699996,6.135377519000031,GRASP,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.01645154906538622,0.00596510430606426,-0.017748825275933963,1,-0.03075871496924129,0,0.35694663902808327,0.015460444325505859,0.10368683727134845,0.3325206798496411,0.0037204128843328285,0.16144424864022455,1.4151081498977425,-0.4976719034680471,-3.6025478079533686,0.2927780772101374,0.8947117287411186,0.28112417631725806,3.90237864744032,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,15.0,0,fork,bottle,medium,0.27578505873680115,1,105,1788169416577245572,3212611204546,3212611227066,3212611938510,3212663293392,3212685744212,74.539666,3207154151029,3207542089111,-5531.593183,0,387.938082,0.16604325995909697,0.0,-1.0410191231813477,0.00030758714969241293,0.16604325995909697,0.0,-1.0407115360316552,1.053874217071094,3.0,0,1.0,0.0,0,200.0,0.005,0.00509756000019479,0.0004270999997970648,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
