schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.9244918399999733,nan,PREP,,KFB_TIMING,kfb_timing,0.05389923080815831,0.001269225665959678,0.05387908058141888,1,-28.28571428571429,0,0.31307954247455294,-0.0036789605328676387,0.45529644051350543,0.313044241240275,-0.003678738182997198,0.45519432685891237,-1.0400212130737583,0.4677356812386325,0.5004177965207498,-0.35555183788043954,-0.8852864046865654,0.17209587395852902,1.2453267692545045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081863999294001,1,0.0001897410002129618,2.000499989662785e-05,0.0001857170009316178,1.2999989849049598e-06,5.973999577690847e-06,1.4099896361585706e-07,3.173400000378024e-05,1.3830012903781608e-06,0.0005075660010334104,0.00449243399896659,0.004572122999888961,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1747732830,F03_M03_04,M9CC0260,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22001060653687915,0.0,0.0,0.22001060653687915,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9296045230003074,nan,PREP,,KFB_TIMING,kfb_timing,0.05390431243564878,0.0012622155612470964,0.053874130299901055,1,-28.28571428571429,0,0.31307954247455294,-0.0036789605328676387,0.45529644051350543,0.3130447279834287,-0.003678547332802639,0.4551937365774464,-1.0404942634990366,0.46894114210639387,0.4984401396882286,-0.35622047922976097,-0.8850592378770419,0.17230981707191903,1.245382142150301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112683000334073,1,0.00034683800004131626,2.0096000298508443e-05,0.00013565200060838833,1.1170013749506325e-06,5.116999091114849e-06,1.309999788645655e-07,2.613200013001915e-05,1.2500004231696948e-06,0.0005980050009384286,0.0044019949990615715,0.004507296000156202,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1752733256,F03_M03_04,M9CC0260,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22024713174951832,0.0,0.0,0.22024713174951832,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9347131610011274,nan,PREP,,KFB_TIMING,kfb_timing,0.05390431243564878,0.0012622155612470964,0.053874130299901055,1,-28.28571428571429,0,0.31307954247455294,-0.0036789605328676387,0.45529644051350543,0.31304453174262153,-0.0036785753256493624,0.4551941235056702,-1.0409247453988153,0.4679436109796947,0.4983555378806874,-0.35556670612429325,-0.885258905991999,0.1718950200031286,1.2453328032203494,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108638000820065,1,0.00022588400133827236,1.9844001144520007e-05,0.00014466200082097203,1.1189986253157258e-06,4.8870006139623e-06,1.200005499413237e-07,2.65949984168401e-05,1.2939999578520656e-06,0.0004862630012212321,0.004513736998778768,0.00461994499892171,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1758234712,F03_M03_04,M9CC0260,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22046237269940766,0.0,0.0,0.22046237269940766,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9397974160001468,nan,PREP,,KFB_TIMING,kfb_timing,0.05390431243564878,0.0012622155612470964,0.053874130299901055,1,-28.28571428571429,0,0.31307954247455294,-0.0036789605328676387,0.45529644051350543,0.3130446539940305,-0.0036792946296295066,0.45519328597718256,-1.0405764526627157,0.4689781420809318,0.49507189944972385,-0.3562866254730917,-0.8839846519157037,0.17206740113554808,1.2441205878895185,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084254999019322,1,0.00045123800009605475,1.9828999938908964e-05,0.0003114199989795452,1.3710014172829688e-06,4.991999958292581e-06,1.309999788645655e-07,2.8358999770716764e-05,1.1920001270482317e-06,0.0008806879995972849,0.004119312000402715,0.0042019470001832815,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1763286268,F03_M03_04,M9CC0260,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22028822633135786,0.0,0.0,0.22028822633135786,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9448824360006256,nan,PREP,,KFB_TIMING,kfb_timing,0.05390431243564878,0.0012622155612470964,0.053874130299901055,1,-28.28571428571429,0,0.31307954247455294,-0.0036789605328676387,0.45529644051350543,0.3130450242946188,-0.0036775761704838567,0.4551932385708249,-1.045260233411707,0.46926245755670315,0.49494150873390097,-0.35639889906202443,-0.8869085106188395,0.1721102093206726,1.248095872395964,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085020000478835,1,0.00031524599944532383,3.054699845961295e-05,0.00040457800059812143,1.0759995348053053e-06,4.915998943033628e-06,1.5299883671104908e-07,2.575599864940159e-05,2.7820005925605074e-06,0.0008470120010315441,0.004152987998968456,0.004236437000145088,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1768046864,F03_M03_04,M9CC0260,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22263011670585348,0.0,0.0,0.22263011670585348,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9500559650005016,nan,PREP,,KFB_TIMING,kfb_timing,0.05390495250883137,0.0012552728185300423,0.053876433163554345,1,-28.28571428571429,0,0.31307954247455294,-0.0036789605328676387,0.45529644051350543,0.3130441772766922,-0.00367842641943546,0.4551925464006223,-1.047075985875631,0.4698062697876464,0.49516770631656803,-0.3566284942704373,-0.8881030596340411,0.17236486491519518,1.249910840303427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173528999875998,1,0.0001796649994503241,1.9748998965951614e-05,0.00021608700080832932,1.3450007827486843e-06,5.847001375514083e-06,1.329990482190624e-07,3.904999903170392e-05,1.4480010577244684e-06,0.0005345320005289977,0.004465467999471002,0.004629072000170709,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1773306112,F03_M03_04,M9CC0260,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22353799293781557,0.0,0.0,0.22353799293781557,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.955157580001469,nan,PREP,,KFB_TIMING,kfb_timing,0.05390495250883137,0.0012552728185300423,0.053876433163554345,1,-28.28571428571429,0,0.31307954247455294,-0.0036789605328676387,0.45529644051350543,0.3130447212105344,-0.0036774263696230953,0.4551918573982439,-1.0483224348250975,0.46996717684790745,0.49607387675212344,-0.3565017230339483,-0.8891337782164658,0.17257403509247998,1.2513745905474882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101615000967286,1,0.00029766999978164677,2.0105999283259735e-05,0.00018184799955633935,1.3980006769998e-06,5.915999281569384e-06,1.400003384333104e-07,3.199500133632682e-05,1.4209999790182337e-06,0.0006129980010882718,0.004387001998911728,0.00448694999977306,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1778516772,F03_M03_04,M9CC0260,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22416121741254874,0.0,0.0,0.22416121741254874,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.960246876000383,nan,PREP,,KFB_TIMING,kfb_timing,0.05390559213772039,0.0012483305592027715,0.05387873579116567,1,-28.28571428571429,0,0.31307954247455294,-0.0036789605328676387,0.45529644051350543,0.31304476924142055,-0.0036780818916111757,0.45519399989320175,-1.047160936486232,0.47081560528131416,0.4930760916557845,-0.35689546444008824,-0.8875477655626969,0.17293771475797284,1.249534870758586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089295998914167,1,0.00021785300123156048,2.0081000911886804e-05,0.0003817449996859068,1.0880012268899009e-06,5.063999196863733e-06,1.2300006346777081e-07,2.6183999580098316e-05,1.341000825050287e-06,0.0007163329992181389,0.004283667000781861,0.004371724000520771,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1783489091,F03_M03_04,M9CC0260,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.223580468243116,0.0,0.0,0.223580468243116,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9653068920015357,nan,PREP,,KFB_TIMING,kfb_timing,0.05390559213772039,0.0012483305592027715,0.05387873579116567,1,-28.28571428571429,0,0.31307954247455294,-0.0036789605328676387,0.45529644051350543,0.3130433061949525,-0.0036774627518173985,0.45519393480458953,-1.0471385013861716,0.4729272046387113,0.4942662614622965,-0.3582061295198486,-0.8880244307866663,0.17366330727205198,1.2507830823898196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506001600115269,1,0.00036085899955651257,1.981999957934022e-05,0.00012273799984541256,1.1190004443051293e-06,5.018000592826866e-06,1.5300065570045263e-07,2.602399945317302e-05,1.2719992810161784e-06,0.0005991520010866225,0.004400847998913378,0.004458797999177477,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1788483016,F03_M03_04,M9CC0260,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2235692506930858,0.0,0.0,0.2235692506930858,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.970367548001377,nan,PREP,,KFB_TIMING,kfb_timing,0.05390559213772039,0.0012483305592027715,0.05387873579116567,1,-28.28571428571429,0,0.31307954247455294,-0.0036789605328676387,0.45529644051350543,0.3130443076604417,-0.0036772875382559463,0.4551949687646636,-1.0488054555045991,0.4725511201340987,0.49456727448771665,-0.3581268911344906,-0.8893245395415772,0.17344832544339323,1.2521558344033739,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060655999841401,1,0.0002730779997364152,1.967499883903656e-05,0.000145006000821013,1.2259988579899073e-06,4.736000846605748e-06,1.329990482190624e-07,2.688599852262996e-05,1.6659996617818251e-06,0.0005342539989214856,0.0044657460010785145,0.004523543999312096,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1793481991,F03_M03_04,M9CC0260,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22440272775229958,0.0,0.0,0.22440272775229958,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9754259810015355,nan,PREP,,KFB_TIMING,kfb_timing,0.05390115095112685,0.0012483963781938282,0.05388598926441254,1,-28.28571428571429,0,0.31307954247455294,-0.0036789605328676387,0.45529644051350543,0.3130442868405994,-0.003678184655144531,0.45519428408517737,-1.0494828428830998,0.47243760479797403,0.4959536315065315,-0.3582407349990724,-0.8902901489114022,0.17312647783809143,1.2532284438751604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058433000158402,1,0.00020001899974886328,1.4958000974729657e-05,0.00017585100067663006,1.0170006135012954e-06,3.970999387092888e-06,1.2800046533811837e-07,2.312099968548864e-05,1.0370004019932821e-06,0.00046828799895592965,0.0045317120010440705,0.004588359999615932,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1798725711,F03_M03_04,M9CC0260,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2247414214415499,0.0,0.0,0.2247414214415499,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9806073810013913,nan,PREP,,KFB_TIMING,kfb_timing,0.053900511347811486,0.0012553389909204943,0.053883686606080755,1,-28.28571428571429,0,0.31307954247455294,-0.0036789605328676387,0.45529644051350543,0.31304438074235263,-0.0036781110392354373,0.45519440501234515,-1.04774805870154,0.47561831506198526,0.4971192316719716,-0.3605244042412717,-0.8895037688279821,0.1737194075121419,1.2534417843016799,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181399999855785,1,0.0003980130004492821,1.3073000445729122e-05,0.00017082600061257835,8.53000528877601e-07,3.795999873545952e-06,1.1500014807097614e-07,2.1395000658230856e-05,2.692999260034412e-06,0.0006535969987453427,0.004346403001254657,0.00451872200028447,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1803733046,F03_M03_04,M9CC0260,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22387402935077,0.0,0.0,0.22387402935077,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9857080800011317,nan,PREP,,KFB_TIMING,kfb_timing,0.053900511347811486,0.0012553389909204943,0.053883686606080755,1,-28.28571428571429,0,0.31307954247455294,-0.0036789605328676387,0.45529644051350543,0.3130440519975276,-0.003678857880177414,0.4551922602938981,-1.046322282454414,0.476171314913045,0.49806330957942807,-0.3610822070972005,-0.8887481221237339,0.17362808841737998,1.252835384340595,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100698999740416,1,0.00022701899979438167,2.007100010814611e-05,0.00014008200014359318,1.1089996405644342e-06,4.991999958292581e-06,1.2700002116616815e-07,2.6106999939656816e-05,1.2149994290666655e-06,0.0004825969990633894,0.004517403000936611,0.004614972000126727,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1808983369,F03_M03_04,M9CC0260,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22316114122720704,0.0,0.0,0.22316114122720704,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9907960560012725,nan,PREP,,KFB_TIMING,kfb_timing,0.053900511347811486,0.0012553389909204943,0.053883686606080755,1,-28.28571428571429,0,0.31307954247455294,-0.0036789605328676387,0.45529644051350543,0.3130444686086318,-0.0036808424725551722,0.45519365246934074,-1.0422475704541934,0.47695574712136724,0.4963733021333826,-0.36156714229956455,-0.8854919432527559,0.17373035672463769,1.2490609424285786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508797600014077,1,0.0003785090011660941,1.97790013771737e-05,0.00012949899974046275,1.0980002116411924e-06,5.068999598734081e-06,1.1900010576937348e-07,2.5752999135875143e-05,1.2549990060506389e-06,0.0006319929998426232,0.004368007000157377,0.004454353000255651,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1813984618,F03_M03_04,M9CC0260,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2211237852270967,0.0,0.0,0.2211237852270967,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.995977173000938,nan,PREP,,KFB_TIMING,kfb_timing,0.05389542969724023,0.0012623486105597832,0.05388863690984716,1,-28.28571428571429,0,0.31307954247455294,-0.0036789605328676387,0.45529644051350543,0.3130442507883886,-0.003677489190733456,0.45519245614548204,-1.0397550168915526,0.4787780323913147,0.4969414665546821,-0.3626005605733792,-0.8840331408658357,0.1742248458320549,1.2479061345442493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181116999665392,1,0.0002660469999682391,1.97770004888298e-05,0.00016330700054822955,1.2429991329554468e-06,5.1410006562946364e-06,1.2799864634871483e-07,2.6629999410943128e-05,1.24100006360095e-06,0.0005460249994939659,0.004453975000506034,0.004626002000804874,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1819500341,F03_M03_04,M9CC0260,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2198775084457763,0.0,0.0,0.2198775084457763,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0011507980016177,nan,PREP,,KFB_TIMING,kfb_timing,0.05389542969724023,0.0012623486105597832,0.05388863690984716,1,-28.28571428571429,0,0.31307954247455294,-0.0036789605328676387,0.45529644051350543,0.3130443525818524,-0.003678280033122186,0.45519292942754014,-1.0420220667860924,0.4793167877504834,0.5001612491188094,-0.36281160649370336,-0.8865724519309945,0.17449647827086887,1.2512856771371952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173625000679749,1,0.00037338400034059305,2.0040999515913427e-05,0.00038341700019373093,1.1320007615722716e-06,4.9720001698005944e-06,1.329990482190624e-07,2.6292998882126994e-05,1.2220007192809135e-06,0.0008803140008240007,0.004119685999175999,0.004291657000067062,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1824600053,F03_M03_04,M9CC0260,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22101103339304623,0.0,0.0,0.22101103339304623,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0062305570008903,nan,PREP,,KFB_TIMING,kfb_timing,0.053894789230750334,0.0012692925427597822,0.05388633374885519,1,-28.28571428571429,0,0.31307954247455294,-0.0036789605328676387,0.45529644051350543,0.3130442522829451,-0.003677411255081831,0.4551947494064887,-1.0368306381764727,0.47918370288319656,0.5007232373656427,-0.36263214499990726,-0.8834205416121459,0.17476299195858,1.2471401500265369,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079758999272599,1,0.00022067300051276106,1.9856999642797746e-05,0.0004586750001180917,1.2460004654712975e-06,6.009999196976423e-06,1.5400109987240285e-07,2.9138000172679313e-05,1.4390006981557235e-06,0.0008092919997579884,0.004190708000242012,0.004269179999027983,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1829763763,F03_M03_04,M9CC0260,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21841531908823636,0.0,0.0,0.21841531908823636,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.011296886001219,nan,PREP,,KFB_TIMING,kfb_timing,0.053894789230750334,0.0012692925427597822,0.05388633374885519,1,-28.28571428571429,0,0.31307954247455294,-0.0036789605328676387,0.45529644051350543,0.3130446120678133,-0.003676911298630537,0.45519453436296115,-1.0315176956838867,0.4769964100064278,0.500990084404618,-0.361194798622023,-0.8800489971694758,0.1743207401225451,1.241992510581188,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066329000328551,1,0.000442344000475714,2.415000017208513e-05,0.0003269970002293121,1.4309989637695253e-06,5.105999662191607e-06,1.309999788645655e-07,2.6698000510805286e-05,1.219999830937013e-06,0.00089063400082523,0.00410936599917477,0.004174124000201118,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1834483221,F03_M03_04,M9CC0260,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21575884784194338,0.0,0.0,0.21575884784194338,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.016357294000045,nan,PREP,,KFB_TIMING,kfb_timing,0.053894789230750334,0.0012692925427597822,0.05388633374885519,1,-28.28571428571429,0,0.31307954247455294,-0.0036789605328676387,0.45529644051350543,0.3130442063310362,-0.0036792340923630516,0.4551928757834153,-1.0293073938107458,0.4742805182531604,0.502673699496854,-0.3593781293281087,-0.8791046498386931,0.17370367000571926,1.239796987056272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060407998826122,1,0.00026065599922731053,1.9795999833149835e-05,0.00016787799904705025,1.2090004020137712e-06,4.8770016292110085e-06,1.249991328222677e-07,2.6292000256944448e-05,2.781000148388557e-06,0.0005450009994092397,0.00445499900059076,0.004513780999332084,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1839875491,F03_M03_04,M9CC0260,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2146536969053729,0.0,0.0,0.2146536969053729,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.021442470000693,nan,PREP,,KFB_TIMING,kfb_timing,0.05389542969724023,0.0012623486105597832,0.05388863690984716,1,-28.28571428571429,0,0.31307954247455294,-0.0036789605328676387,0.45529644051350543,0.3130440884149371,-0.0036784164992955588,0.45519282625976387,-1.027189208500028,0.4748020529247634,0.5072530689120782,-0.35967544594880785,-0.8790023487977248,0.17401045801934523,1.2401049695252435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085176000648062,1,0.0002684760002011899,2.0534998839139007e-05,0.00047816100050113164,1.3789995136903599e-06,6.004000169923529e-06,1.2100099411327392e-07,3.297100010968279e-05,1.43899887916632e-06,0.0008821250012260862,0.004117874998773914,0.0041972189992520725,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1844732889,F03_M03_04,M9CC0260,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21359460425001403,0.0,0.0,0.21359460425001403,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
