schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.820777969998744,nan,PREP,,KFB_TIMING,kfb_timing,0.039571813476701384,-0.00042423419793057254,0.07402087476121796,1,-28.28571428571429,0,0.31310702811216834,-0.00385775749242208,0.4551048474477638,0.31309623938071307,-0.003855837370428695,0.45506532891925083,-0.3253265000201915,0.47860147401301945,0.6033938323088073,-0.37206784880043264,-0.4427658606428665,0.17809122023888713,0.8360507277738185,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081583998617134,1,0.0005956519999017473,2.2094000087236054e-05,0.0003014740013895789,1.3019998732488602e-06,6.026000846759416e-06,1.400003384333104e-07,3.740800093510188e-05,1.53700057126116e-06,0.0010439869984111283,0.003956013001588872,0.00403531799929624,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1661777410,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0016969161544036493,0.0016969161544036493,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8259531809999316,nan,PREP,,KFB_TIMING,kfb_timing,0.039583083158712146,-0.0004241982085167273,0.07400806285012498,1,-28.28571428571429,0,0.31310702811216834,-0.00385775749242208,0.4551048474477638,0.31309658304865823,-0.003856807588991208,0.45506485818363257,-0.30937516912687457,0.4771509837133256,0.5992859627426004,-0.37091585774548314,-0.4313245915444562,0.17782428332391517,0.8261535702708075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175211001187563,1,0.0003664420000859536,1.482199877500534e-05,0.0001871170006779721,9.830000635702163e-07,4.465000529307872e-06,1.1599877325352281e-07,2.4127000870066695e-05,1.0530002327868715e-06,0.0006499830014945474,0.004350016998505453,0.004521855000348296,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1667439067,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.83111271999951,nan,PREP,,KFB_TIMING,kfb_timing,0.03959998500863107,-0.0004241442166899941,0.07398884219916418,1,-28.28571428571429,0,0.31310702811216834,-0.00385775749242208,0.4551048474477638,0.3130963855952767,-0.0038563470275043902,0.455065383425991,-0.30038780401875137,0.474334932315328,0.5952552996757267,-0.36893854147756944,-0.4244293701802911,0.1770542216610005,0.8182636082643745,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159538999578217,1,0.00043705899952328764,2.0028999642818235e-05,0.0005599960004474269,1.2489999789977446e-06,6.107000444899313e-06,1.4800025383010507e-07,3.3385000278940424e-05,1.3540011423174292e-06,0.001145725000242237,0.003854274999757763,0.0040107250006258255,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1672037836,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.836279688999639,nan,PREP,,KFB_TIMING,kfb_timing,0.03961125112597655,-0.00042410821700281846,0.07397602657611393,1,-28.28571428571429,0,0.31310702811216834,-0.00385775749242208,0.4551048474477638,0.3130968590371488,-0.003859155087881599,0.4550649677613659,-0.29513438284618576,0.47555973892995407,0.5940873301905649,-0.3695446840525532,-0.4208682018730452,0.17741344013473204,0.8162114463312055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166969000129029,1,0.00023267100004886743,1.8740998712019064e-05,0.0002249749995826278,1.0179992386838421e-06,9.092000254895538e-06,1.3199860404711217e-07,2.4724999093450606e-05,1.172000338556245e-06,0.0005763789995398838,0.004423621000460116,0.0045834339998691576,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1677466235,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.84137410799849,nan,PREP,,KFB_TIMING,kfb_timing,0.039616883649731455,-0.0004240902156187578,0.0739696182079871,1,-28.28571428571429,0,0.31310702811216834,-0.00385775749242208,0.4551048474477638,0.31309718137330117,-0.0038555745268641045,0.455066832398792,-0.28886858731253695,0.4766109058152036,0.5911264756370671,-0.37009932798780654,-0.41607341942098197,0.17759929315394116,0.8124244743217857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094418998851324,1,0.0004195299989078194,1.9949000488850288e-05,0.000299205999908736,1.2229993444634601e-06,5.088000762043521e-06,1.3300086720846593e-07,2.7994001357001252e-05,1.2780001270584762e-06,0.0008410680002270965,0.004158931999772904,0.0042496639998717,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1682575049,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.846562045999235,nan,PREP,,KFB_TIMING,kfb_timing,0.03962251581681314,-0.0004240722132078757,0.07396320946884632,1,-28.28571428571429,0,0.31310702811216834,-0.00385775749242208,0.4551048474477638,0.3130962947459835,-0.003857600389171204,0.45506408200641635,-0.28739586974678205,0.4782743060335901,0.5889760043549935,-0.3711416144186333,-0.4145967265168272,0.17806897776426128,0.8113170967417086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187938000744907,1,0.000264067000898649,2.9122000341885723e-05,0.0004607329992722953,1.6670001059537753e-06,5.1080005505355075e-06,1.4699980965815485e-07,2.9615999665111303e-05,1.3990011211717501e-06,0.0008573070008424111,0.004142692999157589,0.004326813999796286,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1687457499,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.851641387998825,nan,PREP,,KFB_TIMING,kfb_timing,0.03962251581681314,-0.0004240722132078757,0.07396320946884632,1,-28.28571428571429,0,0.31310702811216834,-0.00385775749242208,0.4551048474477638,0.31309611000124027,-0.003856138074389442,0.45506460706424895,-0.2919336087451341,0.4771449514636736,0.5895436167231407,-0.3705171055620967,-0.41786050818168985,0.17780506583815245,0.8126833409398951,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079341999589815,1,0.0002745059991866583,2.4741999368416145e-05,0.00014026400094735436,1.3670014595845714e-06,5.1339993660803884e-06,1.2400050763972104e-07,2.8318001568550244e-05,3.0870014597894624e-06,0.0005521019993466325,0.004447898000653368,0.004524302999925567,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1692530916,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.856705513999259,nan,PREP,,KFB_TIMING,kfb_timing,0.03961692911614237,-0.0004083832053782548,0.07396961756154136,1,-28.28571428571429,0,0.31310702811216834,-0.00385775749242208,0.4551048474477638,0.3130964475868703,-0.003857549140630855,0.45506413635333187,-0.2920788829507509,0.4761925192220273,0.58840857571563,-0.37004418052127835,-0.4176842657349916,0.17776684961482558,0.8113532160560378,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064126000434044,1,0.0002493350002623629,1.6605999917373993e-05,0.00017259300147998147,9.730010788189247e-07,4.6099994506221265e-06,1.219996192958206e-07,2.735999987635296e-05,9.880004654405639e-07,0.0005386310003814287,0.004461368999618571,0.004521943999861833,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1698021319,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8617912009995052,nan,PREP,,KFB_TIMING,kfb_timing,0.03961692911614237,-0.0004083832053782548,0.07396961756154136,1,-28.28571428571429,0,0.31310702811216834,-0.00385775749242208,0.4551048474477638,0.31309636878068325,-0.003857740521916651,0.4550653853270387,-0.29327287062097035,0.4741302426372145,0.5910622133926394,-0.3687826837184958,-0.41921425614856467,0.17719552820086384,0.8125041561285052,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085687000246253,1,0.00046817200018267613,2.1882000510231592e-05,0.0003652970008261036,1.308000719291158e-06,5.923999196966179e-06,1.3300086720846593e-07,3.360499977134168e-05,1.3469998521031812e-06,0.0009759080003277631,0.004024091999672237,0.004101444999832893,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1703033318,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8669273309988057,nan,PREP,,KFB_TIMING,kfb_timing,0.03962256127935976,-0.0004083658697194815,0.07396320882153579,1,-28.28571428571429,0,0.31310702811216834,-0.00385775749242208,0.4551048474477638,0.31309619293512797,-0.0038554489463595775,0.45506590473844616,-0.2934746602848801,0.47323341177410083,0.5898834330284344,-0.36822549847219893,-0.41892048192451226,0.17683071281518867,0.8111964637559096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136129999300465,1,0.0003672260008897865,1.8044998796540312e-05,0.0004257709988451097,9.399991540703923e-07,4.206000085105188e-06,1.2999953469261527e-07,2.8574999305419624e-05,8.959996193880215e-07,0.0008968199999799253,0.004103180000020075,0.004236132001096848,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1707716464,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8720265649990324,nan,PREP,,KFB_TIMING,kfb_timing,0.03962256127935976,-0.0004083658697194815,0.07396320882153579,1,-28.28571428571429,0,0.31310702811216834,-0.00385775749242208,0.4551048474477638,0.3130956462893814,-0.003856962122073487,0.4550642748498181,-0.29189962022133303,0.4716000379843518,0.5904657098230531,-0.36715183552012165,-0.4179193666492932,0.17613424858679158,0.8100998324830356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099234000226716,1,0.0001703080015431624,1.956999949470628e-05,0.00015312399955291767,1.2010004866169766e-06,5.2389987104106694e-06,1.3899989426136017e-07,3.1104000299819745e-05,1.3879998732591048e-06,0.0004468300012376858,0.004553169998762314,0.004649354999855859,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1713353391,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.877185733999795,nan,PREP,,KFB_TIMING,kfb_timing,0.039628193085858104,-0.00040834853307205926,0.07395679971055727,1,-28.28571428571429,0,0.31310702811216834,-0.00385775749242208,0.4551048474477638,0.31309637108587623,-0.003857501082458983,0.45506538645273914,-0.2930488290229029,0.4732259219854865,0.5945863057937103,-0.3681599568466229,-0.41971571838521315,0.17648782498287122,0.8144650173384489,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159169000762631,1,0.0004024860008939868,1.8844999431166798e-05,0.0004676549997384427,1.1760002962546423e-06,5.808000423712656e-06,1.7499951354693621e-07,2.5178000214509666e-05,1.1219999578315765e-06,0.0009781740009202622,0.004021825999079738,0.004177799999524723,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1718356489,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8823632069997984,nan,PREP,,KFB_TIMING,kfb_timing,0.03963945562851409,-0.0004083138568116133,0.07394398037584303,1,-28.28571428571429,0,0.31310702811216834,-0.00385775749242208,0.4551048474477638,0.31309627187089895,-0.0038566921268610803,0.45506312800537263,-0.2928014554560085,0.47389635668201846,0.5995163936353071,-0.3685635242661687,-0.42073404876356246,0.17659762524189626,0.81837054897591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177473000003374,1,0.00020555199989757966,2.305999987584073e-05,0.00043979899965052027,1.3820008462062106e-06,6.041000233381055e-06,1.5199839253909886e-07,3.4079999750247225e-05,1.3740009308094159e-06,0.0008312560003105318,0.004168743999689468,0.00433549500121444,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1723566825,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8875572540000576,nan,PREP,,KFB_TIMING,kfb_timing,0.03965071674374296,-0.0004082791765977054,0.07393115955772236,1,-28.28571428571429,0,0.31310702811216834,-0.00385775749242208,0.4551048474477638,0.31309680863411204,-0.0038552507323021735,0.4550675653210934,-0.2924369865908606,0.47172300998071126,0.5998778478642355,-0.367159116738781,-0.42023140307091533,0.17572220933409327,0.8172486901976853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194047000259161,1,0.0002949819991044933,1.6759999198256992e-05,0.0004536830001597991,8.520000847056508e-07,1.276399962080177e-05,1.0800067684613168e-07,2.101199970638845e-05,2.6669986255001277e-06,0.0008526170004188316,0.0041473829995811685,0.004338055001426255,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1728876056,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8926708479993977,nan,PREP,,KFB_TIMING,kfb_timing,0.03966760573935754,-0.00040822714886616,0.07391192554986242,1,-28.28571428571429,0,0.31310702811216834,-0.00385775749242208,0.4551048474477638,0.31309657448325107,-0.003855765550683454,0.45506535811892324,-0.2894838212519757,0.47129228187231104,0.5997228930108028,-0.3668049037678654,-0.4180449046390369,0.17545314322384975,0.815833834870988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051135939993400825,1,0.0003805110009125201,2.0019000658066943e-05,0.00045834800039301626,1.3359986041905358e-06,5.971998689346947e-06,1.4599936548620462e-07,3.359299989824649e-05,1.3860008039046079e-06,0.0009787909984879661,0.004021209001512034,0.004131849000259535,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1733961662,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8978467639990413,nan,PREP,,KFB_TIMING,kfb_timing,0.039690547066532855,-0.00041600169748530876,0.07388862785744581,1,-28.28571428571429,0,0.31310702811216834,-0.00385775749242208,0.4551048474477638,0.3130965319618912,-0.0038565503504627784,0.4550654261955858,-0.29228728218073496,0.4717462606332023,0.6030751807919724,-0.36691208718136664,-0.42085872140355085,0.17559088441832027,0.8195584563856809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175915999643621,1,0.00022410500059777405,1.921399962157011e-05,0.0005197589998715557,3.396000465727411e-06,1.6106001567095518e-05,4.0200029616244137e-07,8.828200043353718e-05,3.4679997042985633e-06,0.001006039999992936,0.003993960000007064,0.004161468999882345,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1739158991,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0015375903959862214,0.0015375903959862214,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.902941328999077,nan,PREP,,KFB_TIMING,kfb_timing,0.03970742870089067,-0.0004159486383702094,0.07386938595339078,1,-28.28571428571429,0,0.31310702811216834,-0.00385775749242208,0.4551048474477638,0.3130963795900963,-0.0038568129250929227,0.4550653834268691,-0.2941221580150418,0.4712980349213486,0.6030336381881499,-0.3664999214502256,-0.4220783583176876,0.17551025813051674,0.8199263688542933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050945650000358,1,0.0003025700007128762,1.9815999621641822e-05,0.0005284090002533048,2.196000423282385e-06,6.438000127673149e-06,1.3699900591745973e-07,4.266299947630614e-05,1.434000296285376e-06,0.0009810310002649203,0.00401896899973508,0.00410849600120855,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1744326317,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0015168190940749726,0.0015168190940749726,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9081215360001806,nan,PREP,,KFB_TIMING,kfb_timing,0.03972993254270965,-0.00041587787879983633,0.07384372489638419,1,-28.28571428571429,0,0.31310702811216834,-0.00385775749242208,0.4551048474477638,0.3130960910523964,-0.0038576230392952846,0.45506460708309787,-0.2937798694944711,0.4694734368894111,0.6030104772599307,-0.36522572622225236,-0.4218525191325758,0.17512185164321348,0.8187390031934437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180207001103554,1,0.000455576999229379,2.676800068002194e-05,0.0004446929997357074,1.2479995348257944e-06,5.435998900793493e-06,1.2799864634871483e-07,2.5019999156938866e-05,1.0830008250195533e-06,0.0010363590008637402,0.00396364099913626,0.004140323000683566,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1749336700,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0015052386299653775,0.0015052386299653775,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.913227028999245,nan,PREP,,KFB_TIMING,kfb_timing,0.03974633316143206,-0.0004236759006128269,0.07382212342316158,1,-28.28571428571429,0,0.31310702811216834,-0.00385775749242208,0.4551048474477638,0.31309693740405636,-0.0038575799225498584,0.45506497661384004,-0.29604778519712566,0.46952615671941916,0.603625508159368,-0.36524334544399256,-0.4234096034538418,0.17536941322852317,0.8200383265826587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105492999064154,1,0.0003505360000417568,2.0194998796796426e-05,0.0003829359993687831,1.7790007404983044e-06,6.280999514274299e-06,1.309999788645655e-07,4.673400144383777e-05,1.4840006770100445e-06,0.0008882209986040834,0.004111779001395917,0.004191533998891828,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1754593904,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0018127540796840091,0.0018127540796840091,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9184066580000945,nan,PREP,,KFB_TIMING,kfb_timing,0.03975715282862122,-0.0004157999565886826,0.07380693592428285,1,-28.28571428571429,0,0.31310702811216834,-0.00385775749242208,0.4551048474477638,0.31309624646782075,-0.003857414401016533,0.4550646617454139,-0.29644880764402254,0.47048446031940205,0.602014740846846,-0.36594893759358815,-0.4230947231950887,0.1757169052730447,0.819548211609602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179629000849673,1,0.0004899619998468552,5.123300070408732e-05,0.0002529459998186212,3.119001121376641e-06,1.4265000572777353e-05,3.5900120565202087e-07,7.817599907866679e-05,3.441999069764279e-06,0.0010729719997470966,0.0039270280002529035,0.004102752000108012,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1759672375,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0010073704234230263,0.0010073704234230263,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
