schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.228868334999788,nan,PREP,,KFB_TIMING,kfb_timing,0.05311746636804951,0.0007015844699936279,0.05539429500438679,1,-28.28571428571429,0,0.3130648726006848,-0.0036769280841303684,0.45527837112461583,0.31305308998833303,-0.0036775163785895447,0.45523875394774593,-0.5966433477105246,0.5094182530833065,0.5751059424712807,-0.3714404988492232,-0.6037785261814702,0.180237918955719,0.9727471850421617,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109513000206789,1,0.0002034130011452362,2.7197000235901214e-05,0.00017999400006374344,1.7940001271199435e-06,5.273001079331152e-06,1.290009095100686e-07,2.7542000680114143e-05,4.925999746774323e-06,0.0005306229995767353,0.004469377000423265,0.004571952000333113,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1048021077,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.233985663000567,nan,PREP,,KFB_TIMING,kfb_timing,0.05311746636804951,0.0007015844699936279,0.05539429500438679,1,-28.28571428571429,0,0.3130648726006848,-0.0036769280841303684,0.45527837112461583,0.3130532931182162,-0.0036778225392477574,0.4552391816339246,-0.5996213257627532,0.5112627712129787,0.5741191869134071,-0.3726795631537496,-0.6054377825910954,0.18058232219681708,0.9749606127018507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117328000778798,1,0.00036064400046598166,3.7334999433369376e-05,0.0004083559997525299,3.007000486832112e-06,8.875000276020728e-06,1.5699879440944642e-07,4.010600059700664e-05,1.501000951975584e-06,0.0009712169994600117,0.004028783000539988,0.004141392999372329,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1052701346,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.23909602599997,nan,PREP,,KFB_TIMING,kfb_timing,0.05311746636804951,0.0007015844699936279,0.05539429500438679,1,-28.28571428571429,0,0.3130648726006848,-0.0036769280841303684,0.45527837112461583,0.31305292824014774,-0.0036783144604556903,0.45523902086874374,-0.599014918472437,0.5118273720713354,0.5734814301456854,-0.3729444567812834,-0.6047851098130843,0.18073105111263915,0.9745086362243951,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110362999403151,1,0.0002278279989695875,2.871799915737938e-05,0.0001448339990020031,2.261998815811239e-06,5.926000085310079e-06,1.4400029613170773e-07,2.9972001357236877e-05,1.3070002751192078e-06,0.0005243739997240482,0.004475626000275952,0.004581735000101617,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1058225491,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.244300520998877,nan,PREP,,KFB_TIMING,kfb_timing,0.053121995503461084,0.0007015475316896891,0.05538707990132481,1,-28.28571428571429,0,0.3130648726006848,-0.0036769280841303684,0.45527837112461583,0.3130542131858795,-0.0036777785502007513,0.45523639522817644,-0.6008309520613547,0.5099581613207236,0.5757494671414303,-0.3716438859615203,-0.6065182731753913,0.18024860115009694,0.9759828933778543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005204494998906739,1,0.00039641699913772754,2.9713000913034193e-05,0.0003936630000680452,1.341000825050287e-06,4.086999979335815e-06,1.380012690788135e-07,2.290799966431223e-05,8.700008038431406e-07,0.0009309659999416908,0.004069034000058309,0.004269574001227738,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1062950443,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.00041547603067737526,0.0,0.0,0.00041547603067737526,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.249394686999949,nan,PREP,,KFB_TIMING,kfb_timing,0.053121995503461084,0.0007015475316896891,0.05538707990132481,1,-28.28571428571429,0,0.3130648726006848,-0.0036769280841303684,0.45527837112461583,0.31305299784284263,-0.003676209336828854,0.4552369772847201,-0.604360480722193,0.5079970955722208,0.5776107899094376,-0.37027295864748566,-0.6091796594981531,0.179744865387003,0.9782366096136336,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050941660010721534,1,0.00017544799993629567,2.4520999431842938e-05,0.0001432089993613772,1.651000275160186e-06,5.644998964271508e-06,1.3499993656296283e-07,2.7096999474451877e-05,1.2029995559714735e-06,0.0004556110015982995,0.004544388998401701,0.0046351560013135895,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1068190153,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.002180240361096486,0.0,0.0,0.002180240361096486,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2545081930002198,nan,PREP,,KFB_TIMING,kfb_timing,0.053121995503461084,0.0007015475316896891,0.05538707990132481,1,-28.28571428571429,0,0.3130648726006848,-0.0036769280841303684,0.45527837112461583,0.31305463148098084,-0.0036782207729584033,0.4552400935523413,-0.6026752012661813,0.5054147328759433,0.5790442770155543,-0.3684919811781146,-0.6082656149863104,0.17892830956902112,0.9767055468122209,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113506000270718,1,0.00035147800008417107,1.772299947333522e-05,0.0001441000003978843,1.1049996828660369e-06,4.489000275498256e-06,1.3400131138041615e-07,2.2369000362232327e-05,1.3689987099496648e-06,0.0005968570003460627,0.004403142999653937,0.004513683999903151,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1073191133,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0013376006330906853,0.0,0.0,0.0013376006330906853,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.259676944999228,nan,PREP,,KFB_TIMING,kfb_timing,0.053121995503461084,0.0007015475316896891,0.05538707990132481,1,-28.28571428571429,0,0.3130648726006848,-0.0036769280841303684,0.45527837112461583,0.31305433872958155,-0.003678678830051714,0.4552396576932097,-0.6023029417307685,0.5062655225505445,0.580257002998195,-0.3688155540796715,-0.6081836387489306,0.17912655104094002,0.9776358230288826,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051687519990082365,1,0.00023276300089491997,2.098500044667162e-05,0.00013592999857792165,1.0760013537947088e-06,5.1200004236306995e-06,1.309999788645655e-07,3.0447999961324967e-05,1.1560005077626556e-06,0.0004921379986626562,0.004507862001337344,0.004672536999350996,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1078750218,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.001151470865384252,0.0,0.0,0.001151470865384252,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.264801866000198,nan,PREP,,KFB_TIMING,kfb_timing,0.053121995503461084,0.0007015475316896891,0.05538707990132481,1,-28.28571428571429,0,0.3130648726006848,-0.0036769280841303684,0.45527837112461583,0.31305390587170134,-0.00367679423488464,0.45523806205336903,-0.6021597442304788,0.5070401712735046,0.5805853337133742,-0.36896042359791237,-0.6080276934071058,0.17919296444239063,0.9781438659930607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124921000970062,1,0.00038194199987628963,2.1334999473765492e-05,0.00036527300107991323,1.3620010577142239e-06,6.4659998315619305e-06,1.2600139598362148e-07,3.358799949637614e-05,4.2550000216579065e-06,0.00088846300059231,0.00411153699940769,0.004230881000694353,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1083544549,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0010798721152394108,0.0,0.0,0.0010798721152394108,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2699887819999276,nan,PREP,,KFB_TIMING,kfb_timing,0.05311746636804951,0.0007015844699936279,0.05539429500438679,1,-28.28571428571429,0,0.3130648726006848,-0.0036769280841303684,0.45527837112461583,0.3130544174834053,-0.0036791775350333285,0.45524062378902175,-0.6033658009777254,0.5038142076499436,0.5837940330049969,-0.36655245886433135,-0.6095320130629731,0.1778865851500446,0.9791294697800041,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051869159997295355,1,0.00018783699852065183,2.145999860658776e-05,0.00023058099941408727,1.4950001059332862e-06,5.969000994809903e-06,1.2599957699421793e-07,3.563399877748452e-05,1.3070002751192078e-06,0.0005570619996433379,0.004442938000356662,0.004624303001037333,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1089060033,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0016829004888627153,0.0,0.0,0.0016829004888627153,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2751837499999965,nan,PREP,,KFB_TIMING,kfb_timing,0.05311746636804951,0.0007015844699936279,0.05539429500438679,1,-28.28571428571429,0,0.3130648726006848,-0.0036769280841303684,0.45527837112461583,0.3130538907523784,-0.0036789223248148645,0.4552384302479979,-0.6048526836481638,0.5023979417589388,0.5812320043536433,-0.365359264243588,-0.6095503041456078,0.1772567081041707,0.9777939985932402,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194968000068911,1,0.000322788999255863,2.0109999240958132e-05,0.0004244169995217817,1.75300010596402e-06,6.133999704616144e-06,1.3899989426136017e-07,3.296599970781244e-05,1.272001100005582e-06,0.000882954000189784,0.004117045999810216,0.004309091000322951,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1094207251,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0024263418240819123,0.0,0.0,0.0024263418240819123,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2803637479992176,nan,PREP,,KFB_TIMING,kfb_timing,0.05311806566317065,0.0006946135570732872,0.055396585891675884,1,-28.28571428571429,0,0.3130648726006848,-0.0036769280841303684,0.45527837112461583,0.31305373253881646,-0.003678258566145212,0.4552400003873852,-0.605186174507779,0.5049095707170427,0.5811603549536378,-0.3665996222854768,-0.6097411248622066,0.1779699957009402,0.9792503962658716,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051799979992210865,1,0.0004480139996303478,2.1052999727544375e-05,0.00025139100034721196,1.3720000424655154e-06,6.153000867925584e-06,1.309999788645655e-07,3.250699955970049e-05,1.3160006346879527e-06,0.0008347869988938328,0.004165213001106167,0.004342312000517268,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1099604706,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0025930872538895144,0.0,0.0,0.0025930872538895144,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2855229920005513,nan,PREP,,KFB_TIMING,kfb_timing,0.05311806566317065,0.0006946135570732872,0.055396585891675884,1,-28.28571428571429,0,0.3130648726006848,-0.0036769280841303684,0.45527837112461583,0.3130532716634707,-0.0036784365865932733,0.4552394600545223,-0.6082796161389733,0.5034583340323565,0.5804636853625994,-0.3654250034658121,-0.6116781695581095,0.1774947237565304,0.9800063650515456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159244001333718,1,0.000513666998813278,2.0211999071761966e-05,0.0004042780001327628,1.3040007615927607e-06,6.099999154685065e-06,1.320004230365157e-07,3.249200017307885e-05,1.2539985618786886e-06,0.0010522980010136962,0.003947701998986304,0.004099322000911343,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1104650443,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.004139808069486661,0.0,0.0,0.004139808069486661,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.290706964000492,nan,PREP,,KFB_TIMING,kfb_timing,0.053118664515057284,0.0006876431263946025,0.05539887654159992,1,-28.28571428571429,0,0.3130648726006848,-0.0036769280841303684,0.45527837112461583,0.3130538889394175,-0.003677572141524052,0.45523917829314703,-0.6086595421589506,0.5021148002546008,0.5783194228890741,-0.36442827077192486,-0.6115037348314709,0.17728240020603542,0.9782837348063254,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183971999940695,1,0.0002462110005581053,5.2195000534993596e-05,0.00038577800114580896,3.6099991120863706e-06,1.6523999875062145e-05,3.750010364456102e-07,9.070600026461761e-05,3.595998350647278e-06,0.000998237999738194,0.004001762000261806,0.004177128999799606,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1109810729,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0043297710794752975,0.0,0.0,0.0043297710794752975,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.295896667999841,nan,PREP,,KFB_TIMING,kfb_timing,0.053118664515057284,0.0006876431263946025,0.05539887654159992,1,-28.28571428571429,0,0.3130648726006848,-0.0036769280841303684,0.45527837112461583,0.31305260867264567,-0.0036771068904376796,0.45523860333365085,-0.6073728182706651,0.5011404726553901,0.5758057332479543,-0.3637459429783924,-0.6102380065734314,0.17746428979992473,0.9754976966392758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189703999349149,1,0.00041413399958400987,6.607900104427245e-05,0.0002006190006795805,3.477000063867308e-06,1.4651001038146205e-05,4.640005499823019e-07,7.783600085531361e-05,3.4389995562378317e-06,0.0009618269996281015,0.004038173000371899,0.004218960000798688,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1115028636,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.00368640913533258,0.0,0.0,0.00368640913533258,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.301146081999832,nan,PREP,,KFB_TIMING,kfb_timing,0.053119262923780525,0.0006806731782100175,0.05540116695409414,1,-28.28571428571429,0,0.3130648726006848,-0.0036769280841303684,0.45527837112461583,0.31305358486503415,-0.0036780751664976467,0.45524052174804863,-0.6052599810344408,0.4977516392477037,0.5751089414031219,-0.36149518811609493,-0.608911111509748,0.17688662552521267,0.9720322183433053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005249413999990793,1,0.00047757799984537996,5.828699977428187e-05,0.00016879599934327416,3.552000634954311e-06,1.5305000488297082e-05,4.1000021155923605e-07,8.145799984049518e-05,1.006700040306896e-05,0.0010003229999711039,0.003999677000028896,0.004240280999511015,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1120576599,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.002629990517220404,0.0,0.0,0.002629990517220404,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3063163819988404,nan,PREP,,KFB_TIMING,kfb_timing,0.05312379214467472,0.0006806373202296604,0.055393951752110024,1,-28.28571428571429,0,0.3130648726006848,-0.0036769280841303684,0.45527837112461583,0.3130530007871348,-0.00367810393081094,0.4552399160897104,-0.603072431507686,0.49692279575991294,0.5728878434781703,-0.36077651547634687,-0.6070199532236891,0.17719084960422482,0.9689319397127485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170299999008421,1,0.0004998050007998245,5.859100019733887e-05,0.000412315001085517,4.123001417610794e-06,1.6308000340359285e-05,4.180001269560307e-07,9.264599975722376e-05,3.7380013964138925e-06,0.0013033849991188617,0.0036966150008811384,0.0038563819998671534,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1125511066,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0015362157538429955,0.0,0.0,0.0015362157538429955,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.311393746998874,nan,PREP,,KFB_TIMING,kfb_timing,0.05312379214467472,0.0006806373202296604,0.055393951752110024,1,-28.28571428571429,0,0.3130648726006848,-0.0036769280841303684,0.45527837112461583,0.3130539616636824,-0.003677006045273336,0.45523862314834374,-0.5992452930569127,0.4959083426084866,0.5729792868274225,-0.35993049035184665,-0.6046416197922392,0.17750709590016747,0.9660876092015791,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077365000033751,1,0.0005252860009932192,5.559800047194585e-05,0.00019053600044571795,3.854000169667415e-06,1.3588000001618639e-05,3.5499942896422e-07,7.577600081276614e-05,3.4080003388226032e-06,0.0010507940005481942,0.003949205999451806,0.004019980000521173,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1130635545,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3164710589990136,nan,PREP,,KFB_TIMING,kfb_timing,0.053128320903573806,0.0006806014611012552,0.055386736323650515,1,-28.28571428571429,0,0.3130648726006848,-0.0036769280841303684,0.45527837112461583,0.31305358533011923,-0.003678105317041214,0.45524060236382835,-0.5999493866730095,0.49543586882984053,0.5773054318458617,-0.35951035453768576,-0.6063943063146772,0.1777486308259517,0.9688537187476942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050773120001395,1,0.0004200229996058624,4.626300142263062e-05,0.0003438870007812511,3.831999492831528e-06,1.699899985396769e-05,3.559998731361702e-07,9.116799992625602e-05,3.425000613788143e-06,0.0011129740014439449,0.0038870259985560552,0.003959050998673774,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1135499364,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.321566520000488,nan,PREP,,KFB_TIMING,kfb_timing,0.05313284920044559,0.0006805656008251331,0.05537952066878539,1,-28.28571428571429,0,0.3130648726006848,-0.0036769280841303684,0.45527837112461583,0.31305312995856377,-0.0036796877794781865,0.4552402296322473,-0.6006282898374958,0.49439407293146376,0.5768684128186717,-0.3587964629875309,-0.6067162223547586,0.17764054823866887,0.9684818055135626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050954610014741775,1,0.0002850519995263312,3.405499955988489e-05,0.00034262100052728783,2.8880003810627386e-06,1.2599999536178075e-05,3.100012690993026e-07,6.634000055782963e-05,2.8329995984677225e-06,0.0008746670009713853,0.004125332999028615,0.0042119940007978585,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1140772649,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.00031414491874792727,0.0,0.0,0.00031414491874792727,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.326745004998884,nan,PREP,,KFB_TIMING,kfb_timing,0.05313677851248616,0.000687498246629081,0.05537001450704934,1,-28.28571428571429,0,0.3130648726006848,-0.0036769280841303684,0.45527837112461583,0.3130542078952837,-0.0036788620831638497,0.45523640036000657,-0.5987156242174966,0.4951228758184606,0.5772389366089383,-0.3592750100807867,-0.6055755011731849,0.17800231067260175,0.967890412587245,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178484998396016,1,0.000529606999407406,7.148600161599461e-05,0.00015129199891816825,5.080999471829273e-06,1.3794999176752754e-05,3.0199953471310437e-07,8.508199971402064e-05,3.654000465758145e-06,0.0010708469999372028,0.003929153000062797,0.0040989589997479925,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1145933863,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
