schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.7560052680000808,nan,PREP,,KFB_TIMING,kfb_timing,0.05391736837390115,-0.00037669188102313716,0.05458442386354896,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.3129963201889859,-0.003679787512797774,0.45499446313732306,-0.16830117832621383,0.48537123796941806,0.6494589819219828,-0.36264651048705426,-0.34097209469041745,0.1749834496586648,0.8280745705992281,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112430999361095,1,0.00021678899975086097,1.9278999388916418e-05,0.00011589300083869603,1.3230001059127972e-06,5.127998520038091e-06,1.1900010576937348e-07,2.474000029906165e-05,1.139000232797116e-06,0.0004478699993342161,0.004552130000665784,0.004661728999053594,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,571876320,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.024729490960991418,0.024729490960991418,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.761087820999819,nan,PREP,,KFB_TIMING,kfb_timing,0.053916831209657234,-0.0003698573868754424,0.05458217474028291,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.31299712311356803,-0.0036817372377170275,0.4549933863714493,-0.16949071549538405,0.49440696164666675,0.6482723080245169,-0.36820401629436994,-0.3416984039219331,0.1782792510595852,0.8327198398712858,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082552999738255,1,0.0003091390008194139,1.9566001355997287e-05,0.00017160799870907795,1.194001015392132e-06,4.890998752671294e-06,1.4099896361585706e-07,2.4785998903098516e-05,1.1470001481939107e-06,0.000596216001213179,0.004403783998786821,0.004482550000830088,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,577255961,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.024136154012258437,0.024136154012258437,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7661509360004857,nan,PREP,,KFB_TIMING,kfb_timing,0.053916831209657234,-0.0003698573868754424,0.05458217474028291,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.3129962465906415,-0.0036799586606595445,0.45499158609880047,-0.167335798671147,0.5110184625592439,0.6476573334625604,-0.37832918019627493,-0.3404220844315347,0.18430542508017075,0.8417845093497255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063115000666585,1,0.00028995600041525904,2.158999996026978e-05,0.00047140599963313434,1.7340007616439834e-06,6.295000275713392e-06,1.3999851944390684e-07,5.333400076779071e-05,3.533999915816821e-06,0.0009242270007234765,0.004075772999276524,0.0041359259994351305,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,581876223,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0238286667312802,0.0238286667312802,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7712633640003332,nan,PREP,,KFB_TIMING,kfb_timing,0.053916831209657234,-0.0003698573868754424,0.05458217474028291,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.31299694619236884,-0.0036796745007142357,0.4549939044896896,-0.16590715576289922,0.5103638116451814,0.6443158903146047,-0.3778665574487713,-0.3387310592871938,0.1845688789211229,0.838534060776445,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112427999847569,1,0.0001834840004448779,1.9086000975221395e-05,0.0001527680014987709,1.3329990906640887e-06,5.314999725669622e-06,1.429998519597575e-07,2.454999957990367e-05,1.127000359701924e-06,0.0004501309995248448,0.004549869000475155,0.004658883999582031,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,587126402,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02215794515730235,0.02215794515730235,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7764371590001247,nan,PREP,,KFB_TIMING,kfb_timing,0.05391575559753292,-0.0003561867791087596,0.0545776757406848,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.3129973231343188,-0.003682160833925524,0.45499286265595007,-0.16455834613365528,0.4925896945635333,0.6407986570820003,-0.367144549901622,-0.33696605249715295,0.17903737262969982,0.824831483025796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173794999791426,1,0.0003187239999533631,1.983499896596186e-05,0.0001515420008217916,1.5009991329861805e-06,4.952000381308608e-06,1.5600016922689974e-07,2.6093000997207128e-05,1.2019991117995232e-06,0.0005894710011489224,0.004410528998851078,0.0045808800005033845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,592699191,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020399328541000183,0.020399328541000183,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7816144120006356,nan,PREP,,KFB_TIMING,kfb_timing,0.053915217149495986,-0.00034935066603104017,0.05457542586449292,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.3129968590585795,-0.0036807284867514797,0.4549926029307018,-0.165626567517638,0.47040354970222137,0.6405840231295553,-0.35386228591831365,-0.337692818194423,0.17183481260393063,0.8118248272435202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177253000510973,1,0.0005371220013330458,3.2746000215411186e-05,0.0003081900013057748,1.4420002116821706e-06,5.583999154623598e-06,1.559983502374962e-07,2.769899947452359e-05,1.0680014383979142e-06,0.0009898940006678458,0.004010105999332154,0.004184381999948528,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,597435131,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020292011564777668,0.020292011564777668,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7867953250006394,nan,PREP,,KFB_TIMING,kfb_timing,0.0539196767493281,-0.00034933149071759756,0.05456817066376175,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.31299727645998093,-0.0036800001968497037,0.45499412085614555,-0.1631679234488275,0.46009416071986875,0.6403220576704288,-0.34747647689690364,-0.3360286991085709,0.168821620828504,0.8051849138616637,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180913000003784,1,0.00019893700118700508,1.870300002337899e-05,0.00022943099975236692,1.24100006360095e-06,8.867000360623933e-06,1.309999788645655e-07,2.298700019309763e-05,1.014999725157395e-06,0.0005439510005089687,0.004456048999491031,0.004634345999875222,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,602623652,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020161028835214423,0.020161028835214423,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7920251120012836,nan,PREP,,KFB_TIMING,kfb_timing,0.05391913784161664,-0.0003424952174537465,0.054565920572480386,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.31299699956706567,-0.0036805210070298116,0.45499261887633036,-0.16181591446204016,0.46133332449286785,0.6376373473006866,-0.3479315224007384,-0.3343487397952622,0.16959516320048462,0.8034887759847578,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005229787000644137,1,0.0002899999999499414,1.862600038293749e-05,0.00015497999993385747,1.1299998732283711e-06,4.629999239114113e-06,1.2299824447836727e-07,2.2791999072069302e-05,1.0879994079004973e-06,0.0005514290005521616,0.0044485709994478385,0.004675133999626269,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,608242805,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.018818673650343287,0.018818673650343287,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.797091589000047,nan,PREP,,KFB_TIMING,kfb_timing,0.05392359694210702,-0.0003424764205105095,0.05455866519269505,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.31299672526887784,-0.003680334549207579,0.4549922191822868,-0.1572668016377032,0.46766966124296216,0.6364778682120052,-0.35139709263435487,-0.330945970668426,0.17193760838714714,0.8053271606422812,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066476998763392,1,0.0004470389994821744,2.124299862771295e-05,0.00032923500111792237,1.4810011634835973e-06,6.072001269785687e-06,1.5099976735655218e-07,2.968099943245761e-05,1.2900000001536682e-06,0.0009478109986957861,0.004052189001304214,0.004115247998925042,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,613157311,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.018238934106002636,0.018238934106002636,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8023381519997201,nan,PREP,,KFB_TIMING,kfb_timing,0.05392805557481145,-0.0003424576230215493,0.05455140959818209,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.31299630435719983,-0.0036803972646652413,0.45499104721634,-0.1557652432825686,0.4720529890854134,0.6373283350881932,-0.353624659104978,-0.33006450314962044,0.17352770692647604,0.808260009047608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005246562999673188,1,0.00030264000088209286,1.918199995998293e-05,0.000373214999854099,1.2620002962648869e-06,4.8700003389967605e-06,1.400003384333104e-07,2.3440999939339235e-05,3.2170009944820777e-06,0.000791649999882793,0.004208350000117207,0.00445222899907094,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,618487020,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01866416754409661,0.01866416754409661,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8074633819996961,nan,PREP,,KFB_TIMING,kfb_timing,0.05393697143673776,-0.0003424200264073191,0.05453689776526194,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.31299731949044424,-0.003678358301261662,0.4549941826793151,-0.151290502847474,0.47768094549342743,0.6384880538324537,-0.35677032454981655,-0.3271911906116498,0.17536807871717766,0.8116248498081429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125229999976,1,0.0003149479998683091,2.7781999961007386e-05,0.0004277360003470676,1.5620007616234943e-06,5.9610010794131085e-06,1.4500074030365795e-07,2.9884000468882732e-05,1.2130003597121686e-06,0.000879045001056511,0.004120954998943489,0.004241721999278525,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,623380906,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.019244026916226842,0.019244026916226842,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8126369530000375,nan,PREP,,KFB_TIMING,kfb_timing,0.05394196773146678,-0.00034923560580359076,0.054531891439588115,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.312996363125919,-0.0036806224560065742,0.45499084584183425,-0.14940352648589147,0.48009825043137544,0.6391348437440312,-0.35799345899435286,-0.32581822401015315,0.1759955075210484,0.8132091319466324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173571000341326,1,0.00034687799961830024,2.045700057351496e-05,0.0001811460006138077,1.255999450222589e-06,4.602999979397282e-06,1.1900010576937348e-07,2.361499900871422e-05,1.1069987522205338e-06,0.0006414350009436021,0.004358564999056398,0.004528075000052922,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,628401041,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0195674218720156,0.0195674218720156,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.817719399001362,nan,PREP,,KFB_TIMING,kfb_timing,0.05395088084912947,-0.0003491972479462925,0.05451737824835713,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.312996664184823,-0.0036794375592715317,0.45499310762521833,-0.14648040834300763,0.4838079367148168,0.6393492358094635,-0.36012901491348814,-0.3236552677292905,0.17691741480403292,0.8150423761907888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508244600132457,1,0.00018441300017002504,2.6169998818659224e-05,0.0001646470009291079,2.550999852246605e-06,6.775000656489283e-06,1.2799864634871483e-07,2.787000084936153e-05,1.2900000001536682e-06,0.0004920210012642201,0.00450797899873578,0.00458783399881213,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,633623789,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01967461790473174,0.01967461790473174,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8228983469998639,nan,PREP,,KFB_TIMING,kfb_timing,0.05396033085881566,-0.00035599121012035953,0.054505113718562426,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.3129961016871375,-0.003680506116950007,0.45499322331176006,-0.14205809415014,0.4849518577595845,0.6370313147360211,-0.3607622115965889,-0.3198356126249059,0.17705536793395876,0.8131221940227348,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178947998501826,1,0.000363244000254781,1.898400114441756e-05,0.00015594199976476375,1.3120006769895554e-06,4.7339999582618475e-06,1.2700002116616815e-07,2.337099977012258e-05,1.0740004654508084e-06,0.0006281369987846119,0.004371863001215388,0.0045480709995899815,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,639008202,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.018515657368010585,0.018515657368010585,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8280073790010647,nan,PREP,,KFB_TIMING,kfb_timing,0.05396586211911292,-0.00036963391405322077,0.054502354549507484,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.31299726299899,-0.0036802251030701527,0.4549948128545696,-0.14280078831119103,0.48643920068734614,0.637817095357386,-0.36172319616314486,-0.32049892819367043,0.17737356643749352,0.8147550602713521,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051090320012008306,1,0.00025474399990343954,2.042800042545423e-05,0.000452239999503945,1.4779998309677467e-06,6.268999641179107e-06,1.449989213142544e-07,2.999199932673946e-05,1.174999852082692e-06,0.0008400700007769046,0.0041599299992230955,0.004265842999302549,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,643876908,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01890854767869299,0.01890854767869299,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8331077000002551,nan,PREP,,KFB_TIMING,kfb_timing,0.05397477074600557,-0.0003695932749897149,0.05448783900184189,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.3129964125293576,-0.003679136093495903,0.4549937219294155,-0.14189996809308159,0.4893744126057722,0.6363269792222523,-0.36365322561849206,-0.3195458466530906,0.17816761542431928,0.8151901257646457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100320999190444,1,0.000340671000230941,2.0834999304497615e-05,0.00013587099965661764,1.4159995771478862e-06,5.216999852564186e-06,1.4099896361585706e-07,2.4565000785514712e-05,1.151000105892308e-06,0.0005943449996266281,0.004405655000373372,0.0045031350000499515,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,649171849,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.018163489611126182,0.018163489611126182,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.838169178001408,nan,PREP,,KFB_TIMING,kfb_timing,0.053979761964696255,-0.00037640213632111376,0.054482829528798,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.31299600886557416,-0.0036794391594530914,0.4549916504085253,-0.1437466759843026,0.48769453605148233,0.6340994313468045,-0.3626304026057452,-0.3202368281034088,0.1773547066545665,0.812767590511179,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061478001152864,1,0.00026589399931253865,2.0858000425505452e-05,0.00040503599848307204,1.3240005500847474e-06,5.083000360173173e-06,1.2300006346777081e-07,2.5097999241552316e-05,3.511999238980934e-06,0.0007918850005808054,0.004208114999419195,0.004267371999958414,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,653876982,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017049715673402244,0.017049715673402244,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8432742200002394,nan,PREP,,KFB_TIMING,kfb_timing,0.05398367750030009,-0.00036955263357901975,0.05447332259848052,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.31299668531428887,-0.0036794636223547493,0.4549906264010492,-0.1438225941368043,0.48669554456224995,0.6322868453963024,-0.3619401168948167,-0.31990534862302206,0.17675050424060645,0.8107676279564895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105041998831439,1,0.00019273200086900033,2.0286001017666422e-05,0.00012369800060696434,1.2990003597224131e-06,5.185000190977007e-06,1.2300006346777081e-07,2.4479999410687014e-05,1.1249994713580236e-06,0.0004326069993112469,0.004567393000688753,0.004669540001486894,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,659125713,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.016143422698151222,0.016143422698151222,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8484310690000711,nan,PREP,,KFB_TIMING,kfb_timing,0.05398421513937243,-0.0003763814357841078,0.054475571184383745,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.3129964348128803,-0.003681096193984745,0.4549915912848254,-0.14689175293383527,0.4871380190699405,0.6301569885471217,-0.3621149166769021,-0.3215106044665547,0.1767837062325298,0.8099249761046623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156848999831709,1,0.00031942799978423864,1.9719000192708336e-05,0.00014191700029186904,1.2680011423071846e-06,4.8890015023062006e-06,1.2899909052066505e-07,2.3845999749028124e-05,1.131998942582868e-06,0.0005756020000262652,0.004424397999973735,0.0045758500000374625,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,664739430,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.015078494273560838,0.015078494273560838,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8535985220005387,nan,PREP,,KFB_TIMING,kfb_timing,0.05398813017514523,-0.0003695323119940167,0.05446606407609461,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.31299692189844686,-0.0036805626794775112,0.45499424184600457,-0.14691983477523057,0.4884219007654079,0.6252944159921665,-0.3628839071968511,-0.32034020137274755,0.1772306554865599,0.8069290536773723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051674530004675034,1,0.000521883001056267,1.966399941011332e-05,0.0003843710001092404,1.414999132975936e-06,5.535001037060283e-06,1.309999788645655e-07,2.7747999411076307e-05,1.2139989848947152e-06,0.0010364990012021735,0.003963500998797827,0.004128024000237929,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,669743856,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012647207996083265,0.012647207996083265,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
