schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.9487980979974964,nan,PREP,,KFB_TIMING,kfb_timing,0.03944235038597535,0.014246559384974624,0.06748449973462592,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.3125242390499551,0.005437393074082094,0.45679300175878623,-0.011875717417489828,0.4154371474984521,0.5797065374274838,-0.3651482578880674,-0.23743661107657865,0.1388853753664065,0.7132942770848463,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157925999810686,1,0.00023329800023930147,1.1575000826269388e-05,0.0001647850003791973,8.979986887425184e-07,4.04199818149209e-06,1.1900192475877702e-07,2.1701998775824904e-05,9.680006769485772e-07,0.00048689400136936456,0.0045131059986306355,0.004667907000111882,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1765945522,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.953918495000835,nan,PREP,,KFB_TIMING,kfb_timing,0.039440931036782284,0.014254473234200888,0.06748182498261951,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.31252374631151036,0.005439194653900301,0.45679279950659507,0.009335733747440162,0.41587111439789803,0.5711641684811951,-0.3653912059707237,-0.2211136555772784,0.13916266840665087,0.7065864752965257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120397003338439,1,0.00042328100244048983,2.0729999960167333e-05,0.00036716400063596666,2.2659987735096365e-06,6.260001100599766e-06,1.3500175555236638e-07,4.325500049162656e-05,3.316999936942011e-06,0.0009563280000293162,0.004043671999970684,0.004157997998845531,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1770681316,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.95905302599931,nan,PREP,,KFB_TIMING,kfb_timing,0.039440931036782284,0.014254473234200888,0.06748182498261951,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.3125244544204338,0.005436263900235199,0.45679578541648524,0.03118006759643016,0.4152297933704171,0.5648945357071077,-0.3650639805279379,-0.20499915687836204,0.1389005938008398,0.7017790353020714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134530998475384,1,0.0002165810001315549,1.5115001588128507e-05,0.00024154000129783526,8.980023267213255e-07,4.303998139221221e-06,1.180014805868268e-07,2.8177000785944983e-05,8.540009730495512e-07,0.0005546989996219054,0.004445301000378095,0.004576285999064567,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1776120125,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9641378529995563,nan,PREP,,KFB_TIMING,kfb_timing,0.039440931036782284,0.014254473234200888,0.06748182498261951,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.3125240051369405,0.005436526877538075,0.4567930334505158,0.048779573168159895,0.4159455887925858,0.5586688762260775,-0.3657655261469551,-0.19164073487039698,0.13880072548723285,0.6982127848000115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508482700024615,1,0.00040497500231140293,2.2378000721801072e-05,0.0003226119988539722,1.9359977159183472e-06,5.603997124126181e-06,1.6000194591470063e-07,3.8799000321887434e-05,1.6400008462369442e-06,0.0008697919984115288,0.004130208001588471,0.004213144002278568,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1780847828,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.969303674999537,nan,PREP,,KFB_TIMING,kfb_timing,0.039440931036782284,0.014254473234200888,0.06748182498261951,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.3125246552760489,0.005437330358639582,0.4567952942628091,0.059122467381202595,0.41587179958871945,0.5555784470234004,-0.3659810032372159,-0.18393008173992015,0.1383036852552766,0.6964999861014606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165821999980835,1,0.0003038039976672735,1.2826996680814773e-05,0.00010953500168398023,8.130009518936276e-07,3.6890014598611742e-06,1.0599978850223124e-07,2.0241997845005244e-05,8.360002539120615e-07,0.0004940030012221541,0.004505996998777846,0.004668486002628924,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1786443361,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9744740599999204,nan,PREP,,KFB_TIMING,kfb_timing,0.039440931036782284,0.014254473234200888,0.06748182498261951,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.31252410918202106,0.005439342228948771,0.4567938374857538,0.06483969197863595,0.41593994940951773,0.5544305505633241,-0.3662995501656446,-0.17988101180943752,0.1378735749546308,0.6961346583590184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051703850003832486,1,0.0003858640011458192,2.445599966449663e-05,0.0004031549979117699,1.5760015230625868e-06,6.279999070102349e-06,1.6000194591470063e-07,3.4339998819632456e-05,1.5460027498193085e-06,0.0009382450007251464,0.004061754999274854,0.004230548001942225,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1791658202,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.97953611399862,nan,PREP,,KFB_TIMING,kfb_timing,0.03944235038597535,0.014246559384974624,0.06748449973462592,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.31252438678687544,0.005436149976384459,0.45679447856458266,0.07231073418402802,0.4145820058550073,0.5522811646759773,-0.3656431955239444,-0.17442024215048565,0.1370388410170501,0.6943497437983602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062053998699412,1,0.0005352230000426061,1.1447998986113816e-05,0.00035374500293983147,8.239985618274659e-07,3.7909994716756046e-06,1.0300209396518767e-07,1.9284998415969312e-05,8.349998097401112e-07,0.0009672109990788158,0.004032789000921184,0.0040915790013968945,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1796363535,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.984636572000454,nan,PREP,,KFB_TIMING,kfb_timing,0.039447834733631976,0.014246124849367808,0.06747805557381678,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.3125234736909981,0.005437857662717254,0.4567912033497445,0.07466269237789631,0.4156003506240887,0.5500779670701957,-0.36650987934568136,-0.1723624975733602,0.13704144225937231,0.6934579575778629,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510045800183434,1,0.00032781200206954964,2.347899862797931e-05,0.00015720399824203923,1.414999132975936e-06,5.0720009312499315e-06,1.5600016922689974e-07,2.8763999580405653e-05,1.4840006770100445e-06,0.0006204130004334729,0.004379586999566527,0.004461379998247139,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1801357101,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.989741948000301,nan,PREP,,KFB_TIMING,kfb_timing,0.039447834733631976,0.014246124849367808,0.06747805557381678,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.3125240715705489,0.005436838529179689,0.4567937116105698,0.09925025383648986,0.41446141366718414,0.5417351906089052,-0.36588170850286117,-0.15385504509530148,0.13648428371190036,0.689279256215995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051053759998467285,1,0.00023832199804019183,1.8148002709494904e-05,0.0001670259989623446,1.0969997674692422e-06,4.3430009100120515e-06,1.8400169210508466e-07,2.3716002033324912e-05,2.9950024327263236e-06,0.0005100879970996175,0.004489912002900383,0.004591000000800705,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1806616337,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.99493475700001,nan,PREP,,KFB_TIMING,kfb_timing,0.039447834733631976,0.014246124849367808,0.06747805557381678,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.31252371255689676,0.005437062478110867,0.4567926033925789,0.14042349005923765,0.41452861911340666,0.528136659356714,-0.36610525908258046,-0.1228827442445741,0.136251498241582,0.6859162219841096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051928089997090865,1,0.0003784480031754356,2.022300031967461e-05,0.0001691409997874871,1.3999997463542968e-06,5.321002390701324e-06,1.5999830793589354e-07,2.8781996661564335e-05,1.3620010577142239e-06,0.0006673009993392043,0.004332699000660796,0.004513731997576542,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1811600691,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.000108951000584,nan,PREP,,KFB_TIMING,kfb_timing,0.03945331872317828,0.014245690279409286,0.06747161104644275,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.3125239517955146,0.0054386315868053545,0.4567944628726002,0.14548707114489107,0.4121440267885078,0.5245930055990146,-0.3646261586930226,-0.11878637998386796,0.1354472136179402,0.682808178195877,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174194000574062,1,0.0002353290001337882,1.444100053049624e-05,0.00011186600022483617,9.609975677449256e-07,4.100998921785504e-06,1.2300006346777081e-07,2.4322998797288164e-05,7.979979272931814e-07,0.00045122200026526116,0.004548777999734739,0.004719668999314308,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1817153439,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.005169948999537,nan,PREP,,KFB_TIMING,kfb_timing,0.03945331872317828,0.014245690279409286,0.06747161104644275,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.31252384025477337,0.005437838665028826,0.4567907829799821,0.12834283036069294,0.4126159049080922,0.5284679211697266,-0.3649956039182341,-0.13157815793853092,0.1356193824457981,0.682643472680703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060997998953098,1,0.0003348680002090987,2.1038998966105282e-05,0.0003713489968504291,2.7999994927085936e-06,5.441001121653244e-06,1.540029188618064e-07,3.997399835498072e-05,1.648997567826882e-06,0.0008484789977956098,0.00415152100220439,0.004210180999507429,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1821912089,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0103378719977627,nan,PREP,,KFB_TIMING,kfb_timing,0.03945331872317828,0.014245690279409286,0.06747161104644275,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.3125242235072968,0.005438837076772456,0.4567948701775623,0.10200367971072526,0.411078589186261,0.5369174315732919,-0.364028741596798,-0.1516407267672652,0.1351580675899281,0.6838645227595562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167922998225549,1,0.00025024599744938314,1.638499816181138e-05,0.0001821629994083196,1.0179974196944386e-06,4.06099934480153e-06,1.129992597270757e-07,2.726399907260202e-05,1.0539988579694182e-06,0.000533398000698071,0.004466601999301929,0.004631351999705657,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1827471717,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.015397920000396,nan,PREP,,KFB_TIMING,kfb_timing,0.039458802354568084,0.014245255675101619,0.06746516615254466,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.31252431462661584,0.005437553912064093,0.45679506420178356,0.07981306012531865,0.4110872374785631,0.5422278953421884,-0.36410975156325914,-0.16791581477531664,0.13502608015885778,0.6851087007705737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060048002633266,1,0.0003600390009523835,2.4371998733840883e-05,0.00041984299969044514,2.401000529062003e-06,6.222002411959693e-06,1.359985617455095e-07,3.877700146404095e-05,1.6190024325624108e-06,0.0009365730002173223,0.004063426999782678,0.0041215919991373084,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1832397136,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.020508375000645,nan,PREP,,KFB_TIMING,kfb_timing,0.039458802354568084,0.014245255675101619,0.06746516615254466,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.31252412610459984,0.005439383043146084,0.4567942383954277,0.06665523810808167,0.40861874044879654,0.5467566720302404,-0.36257234960890844,-0.1778592340297877,0.13397799443770142,0.6858243610595863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110455000249203,1,0.0002868000010494143,1.7497997760074213e-05,0.000381112997274613,2.239998138975352e-06,9.996998414862901e-06,3.0600131140090525e-07,5.3347001085057855e-05,2.4360015231650323e-06,0.0008171279987436719,0.004182872001256328,0.004289401000278303,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1837364037,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.025698908000777,nan,PREP,,KFB_TIMING,kfb_timing,0.03945738296573709,0.014253169050829744,0.06746249150581,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.31252365755448763,0.005437233479722055,0.45679318694781557,0.05885635571022181,0.407805559664645,0.5504422368086741,-0.3620442589136199,-0.18391503033625356,0.13352012055382698,0.6875726151933473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190533000131836,1,0.000356665001163492,2.436499926261604e-05,0.0001542879981570877,2.267999661853537e-06,5.341000360203907e-06,1.3499811757355928e-07,3.665899930638261e-05,4.680001438828185e-06,0.00065934499798459,0.00434065500201541,0.004528949997620657,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1842343114,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0308068449994607,nan,PREP,,KFB_TIMING,kfb_timing,0.03945738296573709,0.014253169050829744,0.06746249150581,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.3125237646386692,0.005436287754856704,0.4567927105947584,0.04990672853905007,0.41003691830841493,0.5556045411360477,-0.36346357210224745,-0.191126163932851,0.13417552387454726,0.6923274962474987,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107936998683726,1,0.00017370699788443744,1.529200017102994e-05,0.00016484099978697486,9.380019037052989e-07,4.311001248424873e-06,1.309999788645655e-07,3.243700120947324e-05,1.014999725157395e-06,0.00044056699698558077,0.004559433003014419,0.004664003001380479,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1847613967,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0359127029987576,nan,PREP,,KFB_TIMING,kfb_timing,0.039462866225726284,0.014252734254303696,0.06745604628050547,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.31252372213432783,0.005436526419042804,0.4567926082674547,0.046212373337502735,0.40836828841438655,0.5589704358989542,-0.36231427094451,-0.1943331016059436,0.13372048074701495,0.6937926135676621,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105857999296859,1,0.00032346400257665664,2.1305000700522214e-05,0.00015119700037757866,1.3600001693703234e-06,5.738998879678547e-06,1.6900230548344553e-07,3.777200254262425e-05,1.3600001693703234e-06,0.0006089329981477931,0.004391067001852207,0.004493812997679925,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1852603042,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0410396009974647,nan,PREP,,KFB_TIMING,kfb_timing,0.039462866225726284,0.014252734254303696,0.06745604628050547,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.31252315341868697,0.0054364681755833585,0.45679301463346417,0.05171015527574245,0.40741803648947883,0.5580085632409084,-0.36163610914475725,-0.1902134054716938,0.1334485460397462,0.6928469912367136,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126897998707136,1,0.000205027998163132,1.3910001143813133e-05,0.0001835469993238803,1.0369985830038786e-06,4.135999915888533e-06,1.2600139598362148e-07,2.226499782409519e-05,9.699979273136705e-07,0.00047645700033172034,0.00452354299966828,0.004633454002032522,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1857857945,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.04612803299824,nan,PREP,,KFB_TIMING,kfb_timing,0.039464285627755114,0.014244821036447357,0.06745872089216315,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.31252312742587707,0.005438046734766738,0.45679300921420884,0.05577569438991872,0.4066941508227966,0.5584306502785549,-0.36117008422272323,-0.1874844749322928,0.13312882391821493,0.6930770891962039,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088432000775356,1,0.00031941599809215404,1.734000034048222e-05,0.00017690000095171854,2.3380016500595957e-06,4.911002179142088e-06,1.2599775800481439e-07,3.6982000892749056e-05,1.3569988368544728e-06,0.000618880003457889,0.004381119996542111,0.004467705999559257,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1862851257,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0512171939990367,nan,PREP,,KFB_TIMING,kfb_timing,0.039464285627755114,0.014244821036447357,0.06745872089216315,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.31252314846944435,0.005438804099763392,0.45679165488834417,0.05429058793718762,0.4068164025125855,0.5597386897625002,-0.36125298910679793,-0.18872294159749448,0.1330494041371122,0.6940853363304025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089161000796594,1,0.0002441969991195947,1.3742002920480445e-05,0.00017793799997889437,1.2730015441775322e-06,4.056000761920586e-06,1.219996192958206e-07,2.221599788754247e-05,8.920032996684313e-07,0.0005092190003779251,0.004490780999622075,0.004571770001348341,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1868363898,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
