schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.7627227839984698,nan,PREP,,KFB_TIMING,kfb_timing,0.026158211804774928,0.006487866610733182,0.08496280958933858,1,-28.224196855775805,0,0.3125308653918022,-0.0021013865636050604,0.45640024185341166,0.31250813160599245,-0.0021001395630251135,0.4563326953931622,-0.007263199060234822,0.3649980629570028,0.244101785020493,-0.3495995809427709,-0.27772276128288464,0.10188984435029658,0.4391605873403758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145126000570599,1,0.0002273720019729808,1.2902000889880583e-05,0.00017384099919581786,7.790004019625485e-07,3.892997483490035e-06,1.4699980965815485e-07,1.88470003195107e-05,8.950009942054749e-07,0.0004838349996134639,0.004516165000386536,0.0046576150016335305,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,555074101,F17_M03_04,M3955F2B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7678033629999845,nan,PREP,,KFB_TIMING,kfb_timing,0.026163688393995188,0.006496125623751261,0.0849547239119134,1,-28.224196855775805,0,0.3125308653918022,-0.0021013865636050604,0.45640024185341166,0.31250754490490285,-0.0020992966941417775,0.45633100015787514,-0.008743502510937397,0.3647650127520378,0.2423905777255454,-0.3493906875932501,-0.2782617534175883,0.10219014170035212,0.43804469581799155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080579001514707,1,0.0004681709979195148,1.9742001313716173e-05,0.0004024009977001697,1.4329998521134257e-06,5.886002327315509e-06,1.6099875210784376e-07,3.39680009346921e-05,1.4029974408913404e-06,0.0010067490002256818,0.003993250999774318,0.004068677997565828,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,559659334,F17_M03_04,M3955F2B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.772919324997929,nan,PREP,,KFB_TIMING,kfb_timing,0.026163688393995188,0.006496125623751261,0.0849547239119134,1,-28.224196855775805,0,0.3125308653918022,-0.0021013865636050604,0.45640024185341166,0.3125074920773509,-0.002101349471067617,0.45633016657027187,-0.01108489916750052,0.36233644678566196,0.2412061925783009,-0.3476987965219749,-0.2795585281954551,0.1015587798366518,0.43542048986805026,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115961997944396,1,0.00024329399820999242,1.1926000297535211e-05,0.00017313399803242646,7.160015229601413e-07,3.659999492811039e-06,1.5700061339884996e-07,1.8075999832944945e-05,8.749993867240846e-07,0.000495540996780619,0.004504459003219381,0.004616498998075258,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,565268588,F17_M03_04,M3955F2B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.778080335996492,nan,PREP,,KFB_TIMING,kfb_timing,0.02615743266326942,0.0064963111513288724,0.08496021503564798,1,-28.218045112781958,0,0.3125308653918022,-0.0021013865636050604,0.45640024185341166,0.312508537032132,-0.0021002115110396046,0.45633144026774697,-0.012858195512400604,0.36042938668872626,0.23843848054445166,-0.3464041698187285,-0.28007059188705563,0.10100151213123464,0.43235122873075466,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051610109985631425,1,0.00052805400264333,2.0892999600619078e-05,0.0003306619983050041,2.9949987947475165e-06,6.288999429671094e-06,1.579974195919931e-07,4.134099799557589e-05,1.3950011634733528e-06,0.0010115779987245332,0.003988422001275467,0.0041477839986328036,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,569995825,F17_M03_04,M3955F2B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7832268919992202,nan,PREP,,KFB_TIMING,kfb_timing,0.026156662687203902,0.0065132849828117645,0.08496018844121875,1,-28.218045112781958,0,0.3125308653918022,-0.0021013865636050604,0.45640024185341166,0.3125077713417737,-0.0021004650876535465,0.4563316645769395,-0.016012148154178472,0.361442197108782,0.23755795429663576,-0.3470143004426814,-0.28209034024821455,0.10135130103368226,0.43281708883654013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146556002728175,1,0.00022421600078814663,1.1832999007310718e-05,0.00025310099954367615,8.009992598090321e-07,3.7900026654824615e-06,1.5199839253909886e-07,1.857099778135307e-05,8.679999154992402e-07,0.0005555050011025742,0.004444494998897426,0.004587889998219907,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,575552392,F17_M03_04,M3955F2B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7883425769978203,nan,PREP,,KFB_TIMING,kfb_timing,0.02615040666695323,0.006513470977317623,0.08496567910106445,1,-28.218045112781958,0,0.3125308653918022,-0.0021013865636050604,0.45640024185341166,0.31250809964467685,-0.002099965815744074,0.4563327577528391,-0.015653967072957457,0.3605951871385326,0.23672557580121467,-0.34657865729475545,-0.2817438989392342,0.1007733770768776,0.4316398196540852,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115684998600045,1,0.0003740760002983734,2.006700015044771e-05,0.0004690099995059427,1.534997863927856e-06,5.809000867884606e-06,1.6000194591470063e-07,3.1233001209329814e-05,3.2940006349235773e-06,0.0009801109990803525,0.004019889000919648,0.004126383999391692,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,580177613,F17_M03_04,M3955F2B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7934894539976085,nan,PREP,,KFB_TIMING,kfb_timing,0.02615040666695323,0.006513470977317623,0.08496567910106445,1,-28.218045112781958,0,0.3125308653918022,-0.0021013865636050604,0.45640024185341166,0.3125079676385076,-0.0021020979237239374,0.4563302597404174,-0.013642149561500406,0.3604965003811671,0.23536462574887862,-0.34670998007676646,-0.28006976713595844,0.10034119487644687,0.4307439402773263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146876999788219,1,0.00021434700101963244,1.383400012855418e-05,0.00017799299894249998,7.939997885841876e-07,4.006000381195918e-06,1.400003384333104e-07,1.8652001017471775e-05,9.020004654303193e-07,0.00047521300075459294,0.004524786999245407,0.004667804001655895,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,585825260,F17_M03_04,M3955F2B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7985503289964981,nan,PREP,,KFB_TIMING,kfb_timing,0.026137893890888775,0.0065138429159134256,0.08497665910938036,1,-28.218045112781958,0,0.3125308653918022,-0.0021013865636050604,0.45640024185341166,0.31250739658865667,-0.002099936475170456,0.45632910835225887,-0.016480973071690493,0.36044170392527036,0.23627954172472077,-0.34695765105354,-0.2821886562651419,0.10000111249343631,0.43129788573512173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060874998889631,1,0.00038615899757132865,2.3928998416522518e-05,0.00043672099855029956,1.657997927395627e-06,6.170997949084267e-06,1.6700141713954508e-07,3.1269999453797936e-05,1.2870004866272211e-06,0.0009883130005619023,0.004011686999438098,0.004070953997143079,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,590414920,F17_M03_04,M3955F2B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8036127219966147,nan,PREP,,KFB_TIMING,kfb_timing,0.026131637135177355,0.006514028860002143,0.08498214845780977,1,-28.218045112781958,0,0.3125308653918022,-0.0021013865636050604,0.45640024185341166,0.3125072551019291,-0.0021021007739705907,0.4563306703020652,-0.014474489159710146,0.3624597859317361,0.2363729848440153,-0.3484006215795548,-0.2807910906999673,0.10038848090991304,0.43296512009419835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062393000116572,1,0.00023736000002827495,1.2270000297576189e-05,0.00018877399998018518,7.580019882880151e-07,3.7040008464828134e-06,1.4599936548620462e-07,1.86100005521439e-05,9.119976311922073e-07,0.0005047610029578209,0.004495238997042179,0.004554191000352148,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,595416976,F17_M03_04,M3955F2B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8087046519976866,nan,PREP,,KFB_TIMING,kfb_timing,0.026118342429544777,0.00652284614967095,0.08499053083262731,1,-28.218045112781958,0,0.3125308653918022,-0.0021013865636050604,0.45640024185341166,0.312507790859692,-0.0021012100779527107,0.4563313765877224,-0.011526643941027603,0.36641569950681063,0.23712471243412298,-0.3509554996072451,-0.27900651987605457,0.1011481915939929,0.4366021731651986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091930001071887,1,0.00020043000040459447,2.088500332320109e-05,0.00013031400158070028,1.0559997463133186e-06,4.8010006139520556e-06,1.4399847714230418e-07,2.4550001398893073e-05,1.1559968697838485e-06,0.00045033800051896833,0.004549661999481032,0.004639232000045013,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,600681180,F17_M03_04,M3955F2B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.81387862399788,nan,PREP,,KFB_TIMING,kfb_timing,0.026099560809111633,0.006514872411766307,0.08500442507482056,1,-28.218045112781958,0,0.3125308653918022,-0.0021013865636050604,0.45640024185341166,0.3125075415092129,-0.002100722464243902,0.45633068991594683,-0.0071143953420154575,0.36658866678270124,0.23710280040562848,-0.35095802205319265,-0.27613619647030496,0.10103509506513696,0.4366412751845526,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051739720001933165,1,0.00034089899781974964,1.546400017105043e-05,0.00018339199959882535,8.950009942054749e-07,4.5289998524822295e-06,1.5499972505494952e-07,2.1596999431494623e-05,1.1719967005774379e-06,0.0006198670016601682,0.004380132998339832,0.004550994002784137,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,605697415,F17_M03_04,M3955F2B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8189830789997359,nan,PREP,,KFB_TIMING,kfb_timing,0.026080005426449226,0.006523876164105907,0.08501828816935428,1,-28.218045112781958,0,0.3125308653918022,-0.0021013865636050604,0.45640024185341166,0.3125081136109469,-0.002100936973632039,0.45633269762079265,-0.0020544184097197496,0.3660612561069777,0.23859190544274442,-0.35030168401110373,-0.27326130879788413,0.10119133960213907,0.4369567040341869,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104455001855968,1,0.00021230900165392086,1.9781000446528196e-05,0.00012541300020529889,2.8319991542957723e-06,5.508998583536595e-06,1.4999750419519842e-07,3.735000063898042e-05,1.4610013749916106e-06,0.0004773940017912537,0.004522605998208746,0.004624877001333516,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,610992760,F17_M03_04,M3955F2B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8241416809978546,nan,PREP,,KFB_TIMING,kfb_timing,0.026060447520843494,0.006532880823137426,0.08503214689590814,1,-28.218045112781958,0,0.3125308653918022,-0.0021013865636050604,0.45640024185341166,0.3125074340358984,-0.0021010017132119495,0.4563300805384203,-0.0020954207306323304,0.36603674104367506,0.23997644571094717,-0.3498626761859497,-0.2737513193366474,0.10156459557498335,0.43769393539089846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158601998118684,1,0.00032319899764843285,1.2977001460967585e-05,0.0002439339987176936,7.599992386531085e-07,3.848999767797068e-06,1.4300167094916105e-07,2.253000275231898e-05,2.4380024115089327e-06,0.0006552939994435292,0.004344706000556471,0.0044997040022281,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,615937023,F17_M03_04,M3955F2B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8292300319990318,nan,PREP,,KFB_TIMING,kfb_timing,0.026040105284530185,0.006550333656280834,0.08504340484058603,1,-28.218045112781958,0,0.3125308653918022,-0.0021013865636050604,0.45640024185341166,0.31250801852242205,-0.0021002696905927016,0.4563310355148624,-0.0029793565119650423,0.367916234635869,0.24031225528046574,-0.35072253589542124,-0.27449034440989634,0.10236593294988264,0.4394555862790288,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088351001177216,1,0.00016529300046386197,1.9301998690934852e-05,0.00016044199946918525,1.3729986676480621e-06,5.092002538731322e-06,1.7500133253633976e-07,2.567000046838075e-05,1.2000018614344299e-06,0.00044251600047573447,0.004557483999524266,0.0046437759992841166,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,621162105,F17_M03_04,M3955F2B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8344164639966039,nan,PREP,,KFB_TIMING,kfb_timing,0.026014281066281925,0.0065595271421731065,0.0850627357377194,1,-28.218045112781958,0,0.3125308653918022,-0.0021013865636050604,0.45640024185341166,0.31250751162196627,-0.0020998099998062736,0.4563294514877431,0.0001594861093393257,0.3688757364640849,0.24081933948783463,-0.3510393360313285,-0.2726053601674744,0.10301987142420567,0.4405261498016855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186431997572072,1,0.00037209700167295523,1.4104000001680106e-05,0.00010801500320667401,7.589987944811583e-07,3.918001311831176e-06,1.1700103641487658e-07,1.890500061563216e-05,9.459981811232865e-07,0.0005724949987779837,0.004427505001222016,0.004597734998242231,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,626753430,F17_M03_04,M3955F2B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8395166369991784,nan,PREP,,KFB_TIMING,kfb_timing,0.02599471446504134,0.006568535112439258,0.08507657969334549,1,-28.218045112781958,0,0.3125308653918022,-0.0021013865636050604,0.45640024185341166,0.3125079679997291,-0.0021021378179452927,0.4563308433802372,0.000996716685501055,0.3670003171728471,0.24172791774444952,-0.349611253056457,-0.272297512985495,0.1029637292677686,0.43945717933171696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100173002574593,1,0.00047767900105100125,2.140300057362765e-05,0.000366086998838,2.9420007194858044e-06,6.390997441485524e-06,1.769985829014331e-07,5.305900049279444e-05,1.4529978216160089e-06,0.001010972002404742,0.003989027997595258,0.004087503002665471,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,631416067,F17_M03_04,M3955F2B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8446202619998076,nan,PREP,,KFB_TIMING,kfb_timing,0.02597592844923155,0.006569095160154283,0.08509301666239828,1,-28.218045112781958,0,0.3125308653918022,-0.0021013865636050604,0.45640024185341166,0.3125075045100487,-0.002101299331373113,0.4563298215181092,0.003368242182446919,0.36783818244804356,0.24142128409264024,-0.35017572204156877,-0.27058299700849575,0.1034224225720961,0.44000057947123106,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103625000629108,1,0.0003623330012487713,1.2775002687703818e-05,9.643800149206072e-05,7.52999767428264e-07,3.989000106230378e-06,1.399967004545033e-07,1.881400021375157e-05,9.62998456088826e-07,0.0005398260000220034,0.004460173999977997,0.004560634999506874,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,636754025,F17_M03_04,M3955F2B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8497984319983516,nan,PREP,,KFB_TIMING,kfb_timing,0.025962620200030956,0.006577917663285599,0.08510137498803971,1,-28.218045112781958,0,0.3125308653918022,-0.0021013865636050604,0.45640024185341166,0.3125071635007155,-0.0021005701738703213,0.4563289966084306,0.0037695962335713594,0.36708713164512186,0.240414691222538,-0.34973056932776375,-0.2699842743312063,0.10333714958779827,0.4388238779178219,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051781699985440355,1,0.00031350800054497086,2.062099883914925e-05,0.0003406270006962586,2.2669992176815867e-06,5.421999958343804e-06,1.680018613114953e-07,4.228400212014094e-05,1.524997060187161e-06,0.000797412998508662,0.004202587001491338,0.004374714000732638,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,641735884,F17_M03_04,M3955F2B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8549002109975845,nan,PREP,,KFB_TIMING,kfb_timing,0.025943834133894422,0.006587016769729042,0.08512037516917749,1,-28.218045112781958,0,0.3125308653918022,-0.0021013865636050604,0.45640024185341166,0.31250781354727114,-0.0021011282261294882,0.45633143957900646,0.0013855334089998715,0.3684043292013197,0.24156334270870983,-0.3505375919168794,-0.2719091988882995,0.10398160807279119,0.4405411649525018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510177899923292,1,0.0002570830001786817,1.206299930345267e-05,0.0002430200001981575,7.179987733252347e-07,3.6090023058932275e-06,1.1799784260801971e-07,1.846699888119474e-05,8.210008672904223e-07,0.0005773529992438853,0.004422647000756115,0.004520611000771169,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,646754707,F17_M03_04,M3955F2B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8600538539976696,nan,PREP,,KFB_TIMING,kfb_timing,0.02593052256818343,0.006595840913039214,0.08512872883362432,1,-28.218045112781958,0,0.3125308653918022,-0.0021013865636050604,0.45640024185341166,0.31250775870445285,-0.0020997513148619403,0.4563301323208467,0.000994616027418947,0.3701167233445297,0.24154683278360697,-0.35171373327220856,-0.2722272366745879,0.10450296117877345,0.4419640829163892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515364300008514,1,0.00016290100029436871,2.0193998352624476e-05,0.00021044299865025096,2.697997842915356e-06,5.407000571722165e-06,1.6099875210784376e-07,4.287100091460161e-05,2.9760012694168836e-06,0.0005201509993639775,0.004479849000636023,0.004631301999324933,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,651931238,F17_M03_04,M3955F2B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8652105759974802,nan,PREP,,KFB_TIMING,kfb_timing,0.02591799392243338,0.0065962153190347326,0.08513967836006323,1,-28.218045112781958,0,0.3125308653918022,-0.0021013865636050604,0.45640024185341166,0.31250714059112245,-0.0021004669301374164,0.45632950369231884,-0.0017906551870276138,0.36945908850695575,0.24334207636413505,-0.35149956974510926,-0.27457660469960926,0.10412954903574423,0.4424009388050594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156721999810543,1,0.0002851669996744022,1.527600034023635e-05,0.00014458499936154112,8.509996405337006e-07,4.23700112150982e-06,1.360021997243166e-07,2.374600080656819e-05,8.259994501713663e-07,0.0005225189997872803,0.00447748100021272,0.0046303629969770554,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,657491608,F17_M03_04,M3955F2B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
