schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.7987643439992098,nan,PREP,,KFB_TIMING,kfb_timing,0.038828085819200886,0.02454506086929742,0.06179560252504662,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125670926601798,-0.0021024883178457645,0.4565136633403992,-0.2651666202961536,0.3437661991966876,0.19267269895749284,-0.36484438343578773,-0.4358381657771243,0.09624528724350742,0.4749855841528097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093944000691408,1,0.0004122300015296787,1.9893999706255272e-05,0.00042618099905666895,1.1850024748127908e-06,4.947996785631403e-06,1.2400050763972104e-07,2.5314002414233983e-05,1.1419979273341596e-06,0.0009539409984427039,0.004046059001557296,0.0041370660001121,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,621879921,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.803927927998302,nan,PREP,,KFB_TIMING,kfb_timing,0.03883227062625097,0.02449201321636133,0.06182839725763919,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125668884830595,-0.0021034668223439764,0.4565138027385173,-0.2687878251168006,0.34219634262637366,0.20302420204433158,-0.3637700872860661,-0.4411577266768264,0.09554860441404375,0.48017086381164764,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163583999092225,1,0.0002458280032442417,1.9590999727370217e-05,0.00018775900025502779,1.2029995559714735e-06,4.925001121591777e-06,1.4200122677721083e-07,2.4690998543519527e-05,1.1789998097810894e-06,0.0005464300011226442,0.004453569998877356,0.004614180001226487,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,627202403,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8091318980004871,nan,PREP,,KFB_TIMING,kfb_timing,0.03883106984991844,0.024439557245064098,0.061867699010951835,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.31256702348052484,-0.002104043767395682,0.45651387447649183,-0.27374079078074165,0.34338753407320965,0.2379128586132116,-0.36441696500519405,-0.4543110885791649,0.09575360962514631,0.49945124625698506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005203970002185088,1,0.0004101449994777795,2.038799721049145e-05,0.00016822599718580022,1.305998011957854e-06,5.931000487180427e-06,1.3799945008940995e-07,3.0369999876711518e-05,1.4369979908224195e-06,0.000711272001353791,0.004288727998646209,0.004489545000978978,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,632194633,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8142460199997004,nan,PREP,,KFB_TIMING,kfb_timing,0.03884055806318412,0.02438588918207876,0.06189397034057633,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125676468999005,-0.00210227281641031,0.4565155486324586,-0.2772241755355498,0.34316069956277206,0.2591874525984577,-0.3643001028667075,-0.46248233863974136,0.09551219089889278,0.5116548102092408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114121999213239,1,0.00017016399942804128,1.979200169444084e-05,0.0001984349983104039,1.305001205764711e-06,5.943002179265022e-06,1.3699900591745973e-07,3.042599928448908e-05,1.186002918984741e-06,0.000499236997711705,0.004500763002288295,0.004611760003172094,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,637386115,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8193808819996775,nan,PREP,,KFB_TIMING,kfb_timing,0.03885114718409502,0.02434712096822421,0.06190808097103792,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.31256758821493663,-0.002104863270113622,0.45651565078796147,-0.27948364325644415,0.34162293805597843,0.25929009413984,-0.3634611838579534,-0.46380455618169103,0.09506120234139498,0.5119069169028109,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134861999977147,1,0.00027574100022320636,1.883200093288906e-05,0.00016932899961830117,1.4800025383010507e-06,6.1300015659071505e-06,1.3899989426136017e-07,2.5484998332103714e-05,1.1170013749506325e-06,0.0005716239975299686,0.0044283760024700315,0.004560086999845225,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,642746983,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8246105819998775,nan,PREP,,KFB_TIMING,kfb_timing,0.03886708193858829,0.024307749097600126,0.06191567627622521,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125673461070271,-0.0021038917294221963,0.45651431555769095,-0.2802424379592172,0.3445162818323566,0.2472755663080498,-0.3654122029072645,-0.460812808318921,0.09591882727550989,0.5083035492438394,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005229700000199955,1,0.0002397459975327365,2.0737003069370985e-05,0.0004249379999237135,1.4950019249226898e-06,6.452999514294788e-06,1.489970600232482e-07,3.063499752897769e-05,1.1779993656091392e-06,0.000802676997409435,0.004197323002590565,0.004424075999850174,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,647695897,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8297715810003865,nan,PREP,,KFB_TIMING,kfb_timing,0.0388953888082674,0.02427434092204377,0.06189504755032832,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.31256724120021867,-0.0021040431798804134,0.45651459736228894,-0.28347609710595445,0.34536897271195766,0.23609784991733046,-0.3659390908078819,-0.45985375528654604,0.09607249865914518,0.5053519760306907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160999000509037,1,0.00021870400087209418,1.9915001757908612e-05,0.00017006200141622685,1.3400021998677403e-06,6.105001375544816e-06,1.309999788645655e-07,3.0882998544257134e-05,3.0320006771944463e-06,0.0005240770005912054,0.004475922999408795,0.004633931999705965,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,653202009,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.834935389997554,nan,PREP,,KFB_TIMING,kfb_timing,0.0389263923530099,0.024255832519711903,0.06186811199071415,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.31256861588734536,-0.002104609183083802,0.45651600416531257,-0.28488729635709376,0.3460576979469629,0.22645939707012028,-0.36636737777887507,-0.45816874116180084,0.09627748711991015,0.5021957391848006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163808997167507,1,0.0003092900005867705,2.0545001461869106e-05,0.00043539599937503226,1.2110031093470752e-06,5.128000339027494e-06,1.3899989426136017e-07,2.534300074330531e-05,1.2420023267623037e-06,0.0008619410000392236,0.0041380589999607765,0.004298922001908068,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,658134769,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.840044233998924,nan,PREP,,KFB_TIMING,kfb_timing,0.03897344353823384,0.024235523284788736,0.061821609649306164,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.31256775084384847,-0.002102751694208371,0.4565152741255307,-0.2834147578502745,0.3459322339429369,0.21542838588452964,-0.36623398040855865,-0.4541314933491633,0.09616134776553614,0.4963893883765993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051088440013700165,1,0.00034870799936470576,1.950799924088642e-05,0.0001642640017962549,1.2540003808680922e-06,4.9769987526815385e-06,1.3300086720846593e-07,4.4338001316646114e-05,1.2320015230216086e-06,0.0006501240022771526,0.0043498759977228475,0.004454852001799736,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,663151904,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8452278389995627,nan,PREP,,KFB_TIMING,kfb_timing,0.03901836037914702,0.024222966117854024,0.06177226272901301,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.31256702680469167,-0.0021029356950590444,0.45651538513004386,-0.28293547145702647,0.3448798834885549,0.21101447683117752,-0.36549329813714154,-0.452693968105398,0.09567382696457924,0.49347920369152803,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183605000638636,1,0.00025520800045342185,2.4588000087533146e-05,0.00013033000141149387,2.216002030763775e-06,1.4001998351886868e-05,1.2400050763972104e-07,3.3814998460002244e-05,1.196000084746629e-06,0.0005469589996209834,0.004453041000379017,0.004626517002179753,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,668362907,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.850390626997978,nan,PREP,,KFB_TIMING,kfb_timing,0.039072365766304545,0.024209222781601827,0.06170398422696703,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.31256660392228175,-0.0021048759410657956,0.4565145058778608,-0.2818422976780668,0.34505113315663805,0.20655288708749422,-0.3654754037760143,-0.45080355655906146,0.09584866139743128,0.49107989209222475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162787998415297,1,0.00031199400109471753,2.0966002921340987e-05,0.00015093500041984953,1.0999974620062858e-06,4.478999471757561e-06,1.1699739843606949e-07,2.2206997527973726e-05,9.800023690331727e-07,0.0005632840002363082,0.004436715999763692,0.004596030001266627,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,673695087,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8555624509972404,nan,PREP,,KFB_TIMING,kfb_timing,0.03912046186565149,0.02420381266233164,0.06164523565966469,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125672213198736,-0.002102798021928222,0.4565140106232901,-0.2815858860211835,0.3468296658221758,0.20476993728628776,-0.3665485574702218,-0.4501912954828455,0.09643725943272054,0.4914388624405759,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171823999262415,1,0.0004196660011075437,2.039600076386705e-05,0.00017695800124784,2.8430004022084177e-06,6.485999620053917e-06,1.3300086720846593e-07,4.251600330462679e-05,1.2230011634528637e-06,0.0007526119989051949,0.004247388001094805,0.004415694002091186,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,678942912,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8606541379995178,nan,PREP,,KFB_TIMING,kfb_timing,0.03916852850894259,0.024198397785827566,0.061586457745684345,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125665885358785,-0.0021029147338293285,0.4565145769644297,-0.28549885149619253,0.34596698371930146,0.2053702238830697,-0.3659674356369119,-0.4530380229358747,0.09614148145493641,0.49333525810270096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091687002277467,1,0.00031111499993130565,1.973400139831938e-05,0.00038564400165341794,1.1330012057442218e-06,4.925001121591777e-06,1.4299803297035396e-07,2.4842000129865482e-05,1.1650008673314005e-06,0.0008114240008580964,0.004188575999141904,0.00427729899820406,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,684132147,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.865745158000209,nan,PREP,,KFB_TIMING,kfb_timing,0.03920108169236039,0.02418705754926253,0.061544218399071204,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.31256728017271723,-0.00210323122677061,0.45651601770053707,-0.28151051772451907,0.34469706290833335,0.20614706656912085,-0.36509992500963295,-0.45066301546552845,0.09596680372947454,0.4904700294841794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509102000069106,1,0.0004996110001229681,1.9892999262083322e-05,0.0002944529987871647,1.2500022421590984e-06,4.959001671522856e-06,1.180014805868268e-07,3.196399848093279e-05,2.6480011001694947e-06,0.000917597997613484,0.004082402002386516,0.0041705069997988176,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,688882118,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8708616599978996,nan,PREP,,KFB_TIMING,kfb_timing,0.03922130801250007,0.024169748850515857,0.06153025018618738,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125673100856654,-0.002103369680413526,0.45651463661675706,-0.2805930205515582,0.3431973140025756,0.20528983458543837,-0.3641131421320718,-0.44981986227466797,0.0956756017094583,0.48852917589939937,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116501997690648,1,0.0003275460003351327,2.0592997316271067e-05,0.00012538800001493655,1.2110031093470752e-06,4.874997102888301e-06,1.1799784260801971e-07,2.4745000700931996e-05,1.2130003597121686e-06,0.0005678149973391555,0.004432185002660845,0.004545651998341782,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,694279085,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8760240829979011,nan,PREP,,KFB_TIMING,kfb_timing,0.03923296611517793,0.024145892197925036,0.06153216954744584,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.31256669965542205,-0.002103154960336454,0.45651385115340826,-0.27655335588500474,0.3419496330769312,0.2029405311836503,-0.3632280491195857,-0.44652924382873505,0.09553640145280476,0.4843512871974308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162423000001581,1,0.00023349999901256524,1.964499824680388e-05,0.0004888540024694521,1.3690005289390683e-06,5.9399972087703645e-06,1.400003384333104e-07,3.012899833265692e-05,1.1550000635907054e-06,0.0008536019995517563,0.004146398000448244,0.004297957999369828,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,699477292,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8811875229985162,nan,PREP,,KFB_TIMING,kfb_timing,0.03922748542866433,0.02410893571585292,0.06156586772271727,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125664268457038,-0.002104131057276064,0.4565143078077206,-0.2750945279320924,0.33980549800063986,0.20568519373432306,-0.3616402572685905,-0.4464581474199061,0.09531376666845591,0.4831678535366044,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163440000615083,1,0.0003186819994880352,1.979899752768688e-05,0.00043933899723924696,1.486001565353945e-06,5.838999641127884e-06,1.309999788645655e-07,3.039300281670876e-05,1.6089979908429086e-06,0.0008900600005290471,0.004109939999470953,0.0042676679986470845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,704453696,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8863543779989413,nan,PREP,,KFB_TIMING,kfb_timing,0.03921017527071036,0.024058266746465683,0.06162479807345582,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125679682890311,-0.0021029720081027522,0.45651575562342617,-0.27171994640581665,0.33751900083205144,0.20784413887355976,-0.3598492898481207,-0.4449160572175277,0.09500413894315243,0.4805725660725317,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516685500042513,1,0.00034098000105586834,3.867199848173186e-05,0.00019175800116499886,2.1320011001080275e-06,7.163002010202035e-06,1.359985617455095e-07,3.375900269020349e-05,1.4649995137006044e-06,0.0007059199997456744,0.004294080000254326,0.004457946000911761,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,709458239,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8916004029997566,nan,PREP,,KFB_TIMING,kfb_timing,0.03919167647575425,0.023992670150810316,0.0616958783884828,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125671741801594,-0.002102869944994534,0.456515013300446,-0.2710639729630842,0.3376217807601509,0.2080468640568358,-0.35972779606972566,-0.4445253966491147,0.0953612097715156,0.48036199050931433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00524602500081528,1,0.00017085999934352003,2.9917999199824408e-05,0.0002230319987575058,1.8099999579135329e-06,6.189999112393707e-06,1.2999953469261527e-07,3.0818002414889634e-05,1.196000084746629e-06,0.0005406739983300213,0.004459326001669979,0.004701677000412019,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,714959395,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8967681539979822,nan,PREP,,KFB_TIMING,kfb_timing,0.03916660779609746,0.023912729706428874,0.06178562653874276,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.31256688138155675,-0.002103753412986629,0.45651375049655035,-0.2705046920890186,0.3365498393437652,0.2100645465281415,-0.35890150181186625,-0.44476723768503057,0.09551494755593881,0.4801725695128395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167750998225529,1,0.0002453779998177197,1.9917999452445656e-05,0.0004301549997762777,1.258002157555893e-06,4.986999556422234e-06,1.1399970389902592e-07,2.438800220261328e-05,1.2079981388524175e-06,0.0007895029993960634,0.004210497000603937,0.0043736299994634464,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,719880878,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9018598119982926,nan,PREP,,KFB_TIMING,kfb_timing,0.03913401176366879,0.023841109171403172,0.061879050125356785,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125664691349838,-0.0021029976876520817,0.4565143646268711,-0.26762627831784586,0.33288778831852384,0.21112036360353115,-0.35634004874066966,-0.44321861049929756,0.09477256808243961,0.47645557231073143,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091658000310417,1,0.00026788600007421337,1.9243001588620245e-05,0.00016336399858118966,1.2029995559714735e-06,4.764002369483933e-06,1.2100281310267746e-07,2.4682998628122732e-05,3.483000909909606e-06,0.0005458820014609955,0.004454117998539005,0.004542258000583388,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,724884134,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
