schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.9863570999987132,nan,PREP,,KFB_TIMING,kfb_timing,0.0427820334835603,0.02697941342640041,0.05442303558841871,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.3124760630052168,-0.0021016554026216158,0.4563592598319195,-0.546060508875371,0.3502884301396265,0.1796021490607281,-0.34146723428074827,-0.6303159926984738,0.09843153959595168,0.6731574820130466,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128395998326596,1,0.0003287030012870673,5.287100066198036e-05,0.00038618699909420684,3.516001015668735e-06,1.6424000932602212e-05,4.390021786093712e-07,8.223300028475933e-05,3.2460011425428092e-06,0.0010715759999584407,0.0039284240000415594,0.004049013998155715,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,818040437,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9915406459986116,nan,PREP,,KFB_TIMING,kfb_timing,0.0427773451896325,0.026994670923729314,0.054417372143730824,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.31247616104725695,-0.002100613555069805,0.45635641740574595,-0.545639987608132,0.3506774015178787,0.17887213560592435,-0.3415948053248162,-0.6299179702416136,0.09863747131754201,0.6728245513568587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183545999898342,1,0.0006490490013675299,5.0724000175250694e-05,0.0004315669975767378,3.3239994081668556e-06,1.523499668110162e-05,3.889981599058956e-07,7.76939996285364e-05,3.3009964681696147e-06,0.0014173169984132983,0.003582683001586702,0.003758187998755602,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,822774794,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.996649933000299,nan,PREP,,KFB_TIMING,kfb_timing,0.0427700029310005,0.02700298679278386,0.05442136387898324,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.3124758879297133,-0.0021035984655448647,0.45635755610230117,-0.5461927089264477,0.36018660516110296,0.17742571789004685,-0.3474022836662711,-0.6299540742300567,0.10195090918025813,0.6778943510538276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109287001687335,1,0.0003274789996794425,5.150300057721324e-05,0.000304086999676656,3.1950003176461905e-06,1.5276997146429494e-05,4.129979060962796e-07,7.63080024626106e-05,3.2389980333391577e-06,0.0009665729994594585,0.004033427000540542,0.00413462299911771,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,828016379,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.001854858997831,nan,PREP,,KFB_TIMING,kfb_timing,0.04276531151392679,0.027018243636844505,0.05441569985931975,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.3124762762890709,-0.0021002414732484392,0.45635692434832775,-0.546694205067751,0.37807429045839036,0.17357989823126682,-0.35837047799902544,-0.6292506216592002,0.10796292560580983,0.686982317116134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005204925997531973,1,0.0004925969988107681,4.972899841959588e-05,0.00027233499713474885,3.221000952180475e-06,1.5235000319080427e-05,3.979985194746405e-07,7.638399983989075e-05,7.020000339252874e-06,0.0011028619992430322,0.003897138000756968,0.004094359999726294,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,832928278,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0070046609980636,nan,PREP,,KFB_TIMING,kfb_timing,0.04276296502295762,0.027025871861570842,0.05441286772024109,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.3124758541541389,-0.002100234159234688,0.4563576352008246,-0.5477773827543964,0.38025904604093624,0.1722872809023859,-0.35977529988518253,-0.629654968088229,0.10861992487304123,0.6887233917284623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149802000232739,1,0.0003411639991099946,5.031999899074435e-05,0.00015939200238790363,2.548997144913301e-06,1.2912998499814421e-05,4.3200270738452673e-07,6.179100091685541e-05,2.8719987312797457e-06,0.0007914590023574419,0.004208540997642558,0.004350217001046985,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,838200521,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.012130104998505,nan,PREP,,KFB_TIMING,kfb_timing,0.04276296502295762,0.027025871861570842,0.05441286772024109,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.3124752888140738,-0.0021004548272738057,0.4563556536903991,-0.5517863254832879,0.37610910055436864,0.17445519889979105,-0.3575213523226092,-0.6329164561916854,0.10693975490818441,0.6901889747984465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125444000441348,1,0.00037375700048869476,5.2758001402253285e-05,0.00021401300182333216,3.469001967459917e-06,1.4075998478801921e-05,4.629982868209481e-07,6.874400060041808e-05,3.1290001061279327e-06,0.0009210070020344574,0.004078992997965543,0.004196851998131024,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,843577770,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0173130609982763,nan,PREP,,KFB_TIMING,kfb_timing,0.04276061801038955,0.027033499954640168,0.05441003549503927,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.31247413551109715,-0.002101117498391766,0.45635457846531624,-0.5497959962842904,0.3689513777967839,0.17189696436393537,-0.3534890780838636,-0.6307510650140415,0.10420268242968882,0.6840682152138898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182955999771366,1,0.0004838029999518767,5.142999725649133e-05,0.0003530249996401835,3.5150005714967847e-06,1.5981000615283847e-05,4.350004019215703e-07,8.37580009829253e-05,3.435001417528838e-06,0.00118773800204508,0.00381226199795492,0.003987193002103595,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,848492089,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.022502980998979,nan,PREP,,KFB_TIMING,kfb_timing,0.04276061801038955,0.027033499954640168,0.05441003549503927,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.3124752288673714,-0.0021017960563791747,0.45635665974559914,-0.5523807702333101,0.3624594992280168,0.1722051922052503,-0.3499352828558774,-0.6324284147667517,0.10182020471299388,0.682756202554482,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189920000702841,1,0.00030188399978214875,5.1388000429142267e-05,0.0002735330017458182,3.3380019885953516e-06,1.5057001292007044e-05,4.039975465275347e-07,7.604200072819367e-05,3.260000084992498e-06,0.000911074999748962,0.004088925000251038,0.004271226996934274,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,853762478,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.027678067999659,nan,PREP,,KFB_TIMING,kfb_timing,0.04276061801038955,0.027033499954640168,0.05441003549503927,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.31247516451133084,-0.0021016484955872473,0.4563574260871478,-0.552326036694505,0.35623908780617464,0.17224558383067648,-0.34629948113711406,-0.6324116216975794,0.09958093125627984,0.6794401221894434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175087000679923,1,0.00041104199772235006,5.022000186727382e-05,0.00024604799909866415,3.19199898513034e-06,1.5177000022958964e-05,4.120010999031365e-07,7.706399992457591e-05,3.1199997465591878e-06,0.0009925839985953644,0.004007416001404636,0.004174060999503126,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,858916444,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0329411889979383,nan,PREP,,KFB_TIMING,kfb_timing,0.04276296502295762,0.027025871861570842,0.05441286772024109,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.31247517636058547,-0.0021006048305681215,0.4563565125786788,-0.5510454846242759,0.3536736913584468,0.1737233396431499,-0.3448282396183693,-0.6321508775418742,0.09870630399426383,0.6774333951176914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052631209982791916,1,0.0004523430034168996,5.027200313634239e-05,0.0002119409982697107,2.75899947155267e-06,1.2859003618359566e-05,4.0599843487143517e-07,6.252000093809329e-05,2.8899994504172355e-06,0.0009571080008754507,0.004042891999124549,0.004297792998841032,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,864203585,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0380799239974294,nan,PREP,,KFB_TIMING,kfb_timing,0.04276296502295762,0.027025871861570842,0.05441286772024109,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.3124758372160571,-0.0021012801221585967,0.45635691288829605,-0.5492700647247941,0.3513766638839309,0.17360255962259252,-0.34352485811700917,-0.6310779227847161,0.09817305282063837,0.6747599666788896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138734999491135,1,0.00043463199835969135,5.389199941419065e-05,0.00020864399994025007,3.149998519802466e-06,1.5232999430736527e-05,5.110014171805233e-07,7.396600267384201e-05,7.530001312261447e-06,0.0009966610014089383,0.004003338998591062,0.004134200997214066,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,869267005,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0431644300006155,nan,PREP,,KFB_TIMING,kfb_timing,0.04276296502295762,0.027025871861570842,0.05441286772024109,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.31247506565500377,-0.0021016489051735292,0.45635443510869494,-0.5498949706777475,0.34985614312540747,0.17492564140517752,-0.34263767111501076,-0.6319264862188675,0.09781192515060588,0.6748205536883707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084506003186107,1,0.00023983000210137106,4.9844002205645666e-05,0.0003686259988171514,2.6170018827542663e-06,1.3851997209712863e-05,4.300018190406263e-07,6.801400013500825e-05,2.9900002118665725e-06,0.0009114029999182094,0.004088597000081791,0.004165278998698341,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,874428646,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0483487860001333,nan,PREP,,KFB_TIMING,kfb_timing,0.04276531151392679,0.027018243636844505,0.05441569985931975,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.3124756732428644,-0.0021012707024789202,0.45635637659290085,-0.5454917451366808,0.3491833349888598,0.176951800114226,-0.3422524596292973,-0.6295834091717221,0.09768015103568219,0.6714180404262822,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518435599951772,1,0.00046540100083802827,4.805999924428761e-05,0.00022051700216252357,2.7909991331398487e-06,1.4099998224992305e-05,4.530011210590601e-07,7.680000271648169e-05,3.3189971873071045e-06,0.0009975129978556652,0.004002487002144335,0.0041831729977275245,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,879509630,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0535240699973656,nan,PREP,,KFB_TIMING,kfb_timing,0.04276531151392679,0.027018243636844505,0.05441569985931975,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.3124768209608043,-0.002100721344604155,0.4563593393299644,-0.5410627994581898,0.34547363211441345,0.17805936365699723,-0.3399664710208192,-0.6269584813257821,0.09664616153768041,0.6661877516359733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175283997232327,1,0.0002511959974071942,2.230300015071407e-05,0.0004623080021701753,1.410000550094992e-06,5.802998202852905e-06,1.500011421740055e-07,3.0019997211638838e-05,1.2599994079209864e-06,0.0008461500001430977,0.004153849999856902,0.00432612900112872,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,884722625,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0586091469995154,nan,PREP,,KFB_TIMING,kfb_timing,0.04276296502295762,0.027025871861570842,0.05441286772024109,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.3124755710387231,-0.0021015253338910428,0.4563567854407032,-0.5439436829791752,0.33071145422253684,0.18161377502444437,-0.3312833604577364,-0.6298748601192781,0.09135049084105176,0.6619881868172302,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085077002149774,1,0.00036970899964217097,1.9504001102177426e-05,0.00038632900032098405,1.2749987945426255e-06,6.026999471941963e-06,1.720000000204891e-07,3.0069000786170363e-05,1.2210002751089633e-06,0.0008840629998303484,0.004115937000169652,0.004193200998997781,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,890036614,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.063681567997264,nan,PREP,,KFB_TIMING,kfb_timing,0.04276296502295762,0.027025871861570842,0.05441286772024109,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.3124757333923452,-0.0021013051949722466,0.4563563588395288,-0.545692993917869,0.325774860818897,0.18675092721603065,-0.32848478569918105,-0.6325372147462329,0.08961330547382587,0.6624092484021237,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507242099774885,1,0.000556121001864085,5.669000165653415e-05,0.0002450620013405569,3.482997271930799e-06,1.6443002095911652e-05,4.6100103645585477e-07,8.349600102519616e-05,3.441000444581732e-06,0.0011672779983200599,0.0038327220016799403,0.0038959340017754585,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,894866851,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.068934636998165,nan,PREP,,KFB_TIMING,kfb_timing,0.04276296502295762,0.027025871861570842,0.05441286772024109,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.3124761152418533,-0.0021033034027946344,0.456357602997409,-0.5448092069038755,0.33004350430871,0.18828724506508826,-0.33123418312161756,-0.632393403724254,0.09098529324935986,0.6642272753491864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005253069000900723,1,0.00040519800313632004,2.627600042615086e-05,0.0003237830023863353,1.7739985196385533e-06,6.378002581186593e-06,1.5499972505494952e-07,2.8622998797800392e-05,1.5449986676685512e-06,0.0008696990007592831,0.004130300999240717,0.004379777001304319,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,900221723,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0740406779987097,nan,PREP,,KFB_TIMING,kfb_timing,0.04276061801038955,0.027033499954640168,0.05441003549503927,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.3124754645327847,-0.002101952763615666,0.456355754906807,-0.5425834461299892,0.33763829540885815,0.1879853502193601,-0.3360311286174006,-0.6307366824421342,0.09330723723462375,0.6661343006016052,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106041000544792,1,0.0004080760008946527,3.0159000743879005e-05,0.0004182839984423481,1.2029995559714735e-06,1.7258000298170373e-05,1.5899786376394331e-07,2.5703000574139878e-05,3.625002136686817e-06,0.0009707659992272966,0.0040292340007727035,0.0041323449986521155,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,904848742,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.079157675998431,nan,PREP,,KFB_TIMING,kfb_timing,0.04275827047623959,0.027041127915961808,0.054407203183745305,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.3124754699817522,-0.0021023206485115994,0.4563587510320391,-0.5395305183562465,0.3484638435226302,0.18684581442994963,-0.3427809559085787,-0.628197639575625,0.09688890488917579,0.6689032731645999,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116997999721207,1,0.0002643129992065951,2.379700163146481e-05,0.00010758699863799848,1.0709991329349577e-06,5.137997504789382e-06,1.5999830793589354e-07,2.466099977027625e-05,1.1989977792836726e-06,0.0004883100009465124,0.004511689999053488,0.004620846000761958,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,910475000,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0843169289983052,nan,PREP,,KFB_TIMING,kfb_timing,0.042753573843262144,0.027056383442999273,0.054401538303005245,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.3124747918550865,-0.002102093894413367,0.456354944510547,-0.5380280419376043,0.35452964340370346,0.18612390121856112,-0.34651994672886505,-0.6267810527316073,0.09902611525941477,0.670676933081783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051592529998742975,1,0.0004555909981718287,5.288900138111785e-05,0.00023328400129685178,3.107001248281449e-06,1.6499001503689215e-05,4.81002643937245e-07,7.976299821166322e-05,3.3429969334974885e-06,0.0010534800021559931,0.003946519997844007,0.0040970709997054655,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,915418423,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.089440187999571,nan,PREP,,KFB_TIMING,kfb_timing,0.04275122474446874,0.02706401100853378,0.05439870573362128,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.3124757538103952,-0.002101122476730734,0.4563565421109776,-0.5401798386334348,0.3576201339116373,0.18803171415833755,-0.3482738149109494,-0.6285555758757815,0.10013882977601274,0.6745682647251824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051232590012659784,1,0.0002565549984865356,5.338299888535403e-05,0.00025753199952305295,2.8079994081053883e-06,1.37939969135914e-05,4.1900057112798095e-07,7.411499973386526e-05,3.1749987101648003e-06,0.0008319869994011242,0.004168013000598876,0.004283516998839332,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,920786656,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
