schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.259346924001875,nan,PREP,,KFB_TIMING,kfb_timing,0.04175764294441739,0.029086077817875814,0.054152846737729826,1,-28.224196855775805,0,0.31249095313449676,-0.0021039852240911823,0.45630503211249984,0.31247708234687643,-0.0021020333209583997,0.4562634052129011,-0.2852172673789865,0.3442960401893401,0.2139301802648888,-0.3486711512698794,-0.4651052470994369,0.09773288784541784,0.4956357280597957,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080622002424207,1,0.00017104300059145316,1.726999835227616e-05,0.00022932299907552078,8.770002750679851e-07,3.891997039318085e-06,1.2300006346777081e-07,2.491799750714563e-05,9.120012691710144e-07,0.0004968880020896904,0.00450311199791031,0.004580486001941608,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1085744276,F17_M03_01,M08E8B25,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2644076630022028,nan,PREP,,KFB_TIMING,kfb_timing,0.04175764294441739,0.029086077817875814,0.054152846737729826,1,-28.224196855775805,0,0.31249095313449676,-0.0021039852240911823,0.45630503211249984,0.3124779258802488,-0.002104107341543377,0.45626546621979647,-0.28393540968239855,0.34261966988229786,0.21476954934415424,-0.34744008235736273,-0.4643806550846611,0.09731580437848517,0.4940986889147323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060739000327885,1,0.0004210799997963477,1.9831000827252865e-05,0.0003604180019465275,2.7330024749971926e-06,5.671001417795196e-06,1.3700264389626682e-07,3.9929000195115805e-05,1.6140002117026597e-06,0.0009282859973609447,0.004071714002639055,0.004129867000301601,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1090425426,F17_M03_01,M08E8B25,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2694975939994038,nan,PREP,,KFB_TIMING,kfb_timing,0.04175764294441739,0.029086077817875814,0.054152846737729826,1,-28.224196855775805,0,0.31249095313449676,-0.0021039852240911823,0.45630503211249984,0.31247725898154183,-0.0021015769805272293,0.45626355603204494,-0.28377937279586973,0.3424008342088376,0.21501315927312842,-0.34724424190111214,-0.4642524374872854,0.09713393287735853,0.4939632803680217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089930997201009,1,0.00024454000231344253,1.440599953639321e-05,0.0001921010007208679,9.38998709898442e-07,4.187997546978295e-06,1.1999873095192015e-07,2.1586998627753928e-05,9.459981811232865e-07,0.0005302749996189959,0.004469725000381004,0.004553355000098236,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1095413871,F17_M03_01,M08E8B25,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2745792570021877,nan,PREP,,KFB_TIMING,kfb_timing,0.04175515905567653,0.029093671630719332,0.05414999032428493,1,-28.224196855775805,0,0.31249095313449676,-0.0021039852240911823,0.45630503211249984,0.3124772901460676,-0.002105073321164707,0.4562644392932208,-0.2792152904294609,0.34351275987338614,0.2161232442516334,-0.3480244706144465,-0.461472258981392,0.09727053965336205,0.49261694176234955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081663002783898,1,0.00017937200027517974,1.9529998098732904e-05,0.00013769799988949671,1.1650008673314005e-06,5.0199996621813625e-06,1.2400050763972104e-07,2.956000025733374e-05,1.2829987099394202e-06,0.000437119000707753,0.004562880999292247,0.004641935000108788,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1100672471,F17_M03_01,M08E8B25,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2797805219997826,nan,PREP,,KFB_TIMING,kfb_timing,0.04175515905567653,0.029093671630719332,0.05414999032428493,1,-28.224196855775805,0,0.31249095313449676,-0.0021039852240911823,0.45630503211249984,0.31247708060142637,-0.0021038301476334962,0.4562630967232546,-0.27971031388712153,0.3453294317919518,0.21732848332356924,-0.34930176688675374,-0.46205074021126014,0.09757057492156715,0.49469378995526847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520126499759499,1,0.0003223790008632932,1.4254001143854111e-05,0.00019537199841579422,8.739989425521344e-07,4.0049999370239675e-06,1.1799784260801971e-07,2.3751999833621085e-05,8.940005500335246e-07,0.0006079609993321355,0.0043920390006678646,0.004589881002175389,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1105694522,F17_M03_01,M08E8B25,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2848713640014466,nan,PREP,,KFB_TIMING,kfb_timing,0.04175515905567653,0.029093671630719332,0.05414999032428493,1,-28.224196855775805,0,0.31249095313449676,-0.0021039852240911823,0.45630503211249984,0.3124776686634727,-0.0021029601527006968,0.45626398540496355,-0.2793124633382517,0.3457903166215187,0.2161951608305988,-0.3496964665696933,-0.46140391757421745,0.09755293825309284,0.49429418650421214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090842001663987,1,0.00015505899864365347,1.969699951587245e-05,0.00014529699910781346,2.7510031941346824e-06,5.806999979540706e-06,1.5299883671104908e-07,4.087200068170205e-05,3.835997631540522e-06,0.00044818300011684187,0.004551816999883158,0.0046403849992202595,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1111246768,F17_M03_01,M08E8B25,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.289979528999538,nan,PREP,,KFB_TIMING,kfb_timing,0.04175267465085131,0.029101265284601184,0.05414713383253948,1,-28.224196855775805,0,0.31249095313449676,-0.0021039852240911823,0.45630503211249984,0.312478109147197,-0.0021024785850846345,0.4562643968308878,-0.2801291521846134,0.3468996852619731,0.21667854938272735,-0.350471590597687,-0.46212087510252653,0.09770504920818643,0.49574320701460883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051081649980915245,1,0.0003664919968286995,1.6871003026608378e-05,0.0004339439983596094,7.970011211000383e-07,4.0429986256640404e-06,1.1600059224292636e-07,2.615699850139208e-05,9.289979061577469e-07,0.000892468000529334,0.004107531999470666,0.004212580999592319,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1116133516,F17_M03_01,M08E8B25,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2950426150018757,nan,PREP,,KFB_TIMING,kfb_timing,0.04175267465085131,0.029101265284601184,0.05414713383253948,1,-28.224196855775805,0,0.31249095313449676,-0.0021039852240911823,0.45630503211249984,0.3124778249227477,-0.0021044641386253203,0.45626483886304425,-0.2794220569852945,0.3457156217931627,0.2146844948106397,-0.3496680840769429,-0.4611695893511426,0.09738717184362292,0.4936450236696667,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050630860023375135,1,0.00022980200083111413,2.3073000193107873e-05,0.00029776899827993475,2.8329995984677225e-06,6.418002158170566e-06,1.6700141713954508e-07,4.693400114774704e-05,1.6999983927235007e-06,0.0006919570005265996,0.0043080429994734005,0.004369567999674473,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1121493387,F17_M03_01,M08E8B25,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3002159019997634,nan,PREP,,KFB_TIMING,kfb_timing,0.04175018972996239,0.02910885877943655,0.05414427726252368,1,-28.224196855775805,0,0.31249095313449676,-0.0021039852240911823,0.45630503211249984,0.3124776883082069,-0.00210239030600642,0.45626478399199816,-0.28134645564706384,0.34406963471628854,0.21304960251678304,-0.3484828354757622,-0.46208724354310915,0.09694929957076132,0.4928791685307107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173286997887772,1,0.00045743800001218915,1.815599898691289e-05,0.0004179719981038943,8.469978638458997e-07,4.260997229721397e-06,1.2000236893072724e-07,2.73709993052762e-05,7.950002327561378e-07,0.0009689809994597454,0.004031019000540255,0.0042006580006273,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1126188490,F17_M03_01,M08E8B25,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3053626580003765,nan,PREP,,KFB_TIMING,kfb_timing,0.04174770429303051,0.029116452115140544,0.05414142061426772,1,-28.224196855775805,0,0.31249095313449676,-0.0021039852240911823,0.45630503211249984,0.3124772960885761,-0.0021034108925616036,0.45626447598318104,-0.288334783244641,0.34578673421348893,0.21437838837014783,-0.3493990973426738,-0.4672576476990009,0.09754720575491296,0.4986617151806885,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146756000613095,1,0.00024344200210180134,1.997700019273907e-05,0.0001189459981105756,1.3639983080793172e-06,5.031997716287151e-06,1.359985617455095e-07,2.8488997486419976e-05,1.2880009307991713e-06,0.0004922360021737404,0.00450776399782626,0.004652996998629533,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1131474380,F17_M03_01,M08E8B25,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3105139050021535,nan,PREP,,KFB_TIMING,kfb_timing,0.041745218340076384,0.02912404529162832,0.05413856388780182,1,-28.224196855775805,0,0.31249095313449676,-0.0021039852240911823,0.45630503211249984,0.31247688512181204,-0.0021023005064828492,0.45626361738883725,-0.287722562203647,0.3461382763867329,0.20955534400989112,-0.3494365428281138,-0.46562846242623757,0.0978398213998564,0.49649715143605166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151247001776937,1,0.00033653100035735406,1.2783999409293756e-05,0.00020189299902995117,7.76999513618648e-07,3.875997208524495e-06,1.1799784260801971e-07,2.075699740089476e-05,8.790011634118855e-07,0.0006234409993339796,0.0043765590006660205,0.004524075000517769,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1136430383,F17_M03_01,M08E8B25,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.315676791000442,nan,PREP,,KFB_TIMING,kfb_timing,0.04174024488618444,0.029139231166615806,0.05413285020036107,1,-28.224196855775805,0,0.31249095313449676,-0.0021039852240911823,0.45630503211249984,0.3124769795277479,-0.002101708627482973,0.4562634869457778,-0.2874902271536892,0.34538941666713735,0.20549225547874067,-0.34885636228465383,-0.4644934449292025,0.09792571237443219,0.4941371741898046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162885998288402,1,0.00020529600078589283,1.9761999283218756e-05,0.00010700100028770976,1.333999534836039e-06,5.366000550566241e-06,1.3699900591745973e-07,3.107099837507121e-05,1.2999989849049598e-06,0.00043865199768333696,0.004561348002316663,0.0047187790005409624,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1141675666,F17_M03_01,M08E8B25,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3208506199989642,nan,PREP,,KFB_TIMING,kfb_timing,0.04173526936845262,0.02915441640372071,0.05412713620044298,1,-28.224196855775805,0,0.31249095313449676,-0.0021039852240911823,0.45630503211249984,0.3124774378570969,-0.0021028865281495983,0.45626257359324335,-0.29024954009018833,0.3426262082452971,0.20450491519744993,-0.3470668071619181,-0.4662112368023583,0.09727105460733813,0.4934164310590312,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173828998522367,1,0.0002178189970436506,1.2582000636029989e-05,0.00020949900135747157,9.230025170836598e-07,3.994999133283272e-06,1.180014805868268e-07,2.111799767590128e-05,2.6720008463598788e-06,0.0005127369986439589,0.004487263001356041,0.004657086999941384,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1147292908,F17_M03_01,M08E8B25,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3259839989987086,nan,PREP,,KFB_TIMING,kfb_timing,0.04173278083569876,0.029162008782855242,0.05412427908338047,1,-28.224196855775805,0,0.31249095313449676,-0.0021039852240911823,0.45630503211249984,0.31247838329514627,-0.0021026341018649045,0.4562643402270506,-0.29552344097072575,0.3415204485631515,0.2055284962257568,-0.34632925036234163,-0.4701055228814125,0.09710500066634407,0.4961978271927187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133378999744309,1,0.0004173870001977775,2.34159997489769e-05,0.0003932649997295812,1.3520002539735287e-06,5.957997927907854e-06,1.2599775800481439e-07,3.4229997254442424e-05,1.3069984561298043e-06,0.0009677340021880809,0.004032265997811919,0.004154985999775818,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1151988509,F17_M03_01,M08E8B25,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.331088284001453,nan,PREP,,KFB_TIMING,kfb_timing,0.04172531214213479,0.029184784961570433,0.05411570726414121,1,-28.224196855775805,0,0.31249095313449676,-0.0021039852240911823,0.45630503211249984,0.312478277505625,-0.002103841515600168,0.45626263399000677,-0.3003704002168865,0.3426667338235204,0.2063765874572912,-0.34697480145271253,-0.47348081491472715,0.09753116019233471,0.5002341088393003,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104285002744291,1,0.00016881999908946455,1.3179000234231353e-05,0.0002646889988682233,8.230017556343228e-07,3.956000000471249e-06,1.1899828677996993e-07,2.6022997190011665e-05,8.110000635497272e-07,0.0005214860029809643,0.004478513997019036,0.004579096999805188,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1157442204,F17_M03_01,M08E8B25,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3361794730008114,nan,PREP,,KFB_TIMING,kfb_timing,0.04172033043388182,0.0291999682809599,0.054109992328240514,1,-28.224196855775805,0,0.31249095313449676,-0.0021039852240911823,0.45630503211249984,0.3124775909009218,-0.0021045090682032834,0.4562632664506386,-0.3030639662138127,0.34325259922361334,0.20280936093310264,-0.3473330051742623,-0.47406656244632384,0.09765821258314035,0.5008011095965214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091188999358565,1,0.0004419920005602762,1.9847000658046454e-05,0.000298060000204714,1.4540019037667662e-06,6.0399979702197015e-06,1.320004230365157e-07,3.3947002521017566e-05,1.3320022844709456e-06,0.0008789249986875802,0.00412107500131242,0.004208553000353277,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1162170893,F17_M03_01,M08E8B25,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.341290950000257,nan,PREP,,KFB_TIMING,kfb_timing,0.041712854003104094,0.02922274205871994,0.05410141934038139,1,-28.224196855775805,0,0.31249095313449676,-0.0021039852240911823,0.45630503211249984,0.3124773915959786,-0.002103119051080197,0.4562651523879641,-0.3039987594207749,0.3428650256871763,0.20190311548213896,-0.3470170550923937,-0.4743034446765568,0.09739457015459851,0.500735997917298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051114769994455855,1,0.00023229200087371282,1.7464997654315084e-05,0.00017005600238917395,1.028998667607084e-06,4.621997504727915e-06,1.2400050763972104e-07,2.5703000574139878e-05,1.2609998520929366e-06,0.0005085109987703618,0.004491489001229638,0.004598354000336258,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1167697148,F17_M03_01,M08E8B25,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.34635163799976,nan,PREP,,KFB_TIMING,kfb_timing,0.04170034778713819,0.029246213397240935,0.05409963622910466,1,-28.224196855775805,0,0.31249095313449676,-0.0021039852240911823,0.45630503211249984,0.31247746824091444,-0.00210266332429466,0.45626250390136025,-0.306944575662532,0.343753293279259,0.19903029334343864,-0.3476049115896242,-0.4754085973369757,0.09750006194773478,0.5019903951644527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050606879995029885,1,0.00045311000212677754,2.7743000828195363e-05,0.0003282609977759421,1.4639990695286542e-06,5.55400038138032e-06,1.4299803297035396e-07,2.8336002287687734e-05,1.3610006135422736e-06,0.0009257320016331505,0.00407426799836685,0.004131824000069173,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1172424032,F17_M03_01,M08E8B25,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3515117290007765,nan,PREP,,KFB_TIMING,kfb_timing,0.04169286209231629,0.02926898443563318,0.05409106174892189,1,-28.224196855775805,0,0.31249095313449676,-0.0021039852240911823,0.45630503211249984,0.3124775961578627,-0.0021028941238107344,0.45626450797741913,-0.3097935503723537,0.33751385615071366,0.19996070915444475,-0.34366431785051327,-0.47767878763347005,0.09539102484010549,0.499871915746005,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051600910010165535,1,0.0003022380005859304,1.5363999409601092e-05,0.0001939290013979189,8.559982234146446e-07,3.927001671399921e-06,1.1799784260801971e-07,2.1822997950948775e-05,8.730021363589913e-07,0.0005851579990121536,0.0044148420009878465,0.004571790999762015,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1177875608,F17_M03_01,M08E8B25,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3565903220005566,nan,PREP,,KFB_TIMING,kfb_timing,0.04168537175711892,0.02929175402536669,0.05408248657023885,1,-28.224196855775805,0,0.31249095313449676,-0.0021039852240911823,0.45630503211249984,0.31247743452602345,-0.0021047322435655833,0.4562644673431972,-0.3155777498693414,0.341629329199091,0.19983704585456807,-0.3464168753212481,-0.4815217288566122,0.09638084383895601,0.5061963647414887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078592999780085,1,0.00021428999752970412,2.5037999876076356e-05,0.0005124470008013304,1.491000148234889e-06,5.984999006614089e-06,1.4200122677721083e-07,4.6450997615465894e-05,4.084002284798771e-06,0.0009042769997904543,0.004095723000209546,0.00417224500051816,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1182673977,F17_M03_01,M08E8B25,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.361703151000256,nan,PREP,,KFB_TIMING,kfb_timing,0.04168037562261423,0.029306932945919406,0.05407676939679649,1,-28.224196855775805,0,0.31249095313449676,-0.0021039852240911823,0.45630503211249984,0.31247724630586454,-0.00210229316833635,0.4562632427228714,-0.31725365873180955,0.3438490401323216,0.20115543195717472,-0.3480769901581682,-0.482949829062335,0.0966538916596682,0.5092598101014019,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112828999699559,1,0.00029760899997199886,1.4057000953471288e-05,0.00021032999939052388,8.889983291737735e-07,4.2530009523034096e-06,1.1799784260801971e-07,2.0897998183500022e-05,8.669994713272899e-07,0.0005955230008112267,0.0044044769991887734,0.0045117349982319865,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1187691878,F17_M03_01,M08E8B25,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
