schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,7.370652898000117,nan,PREP,,KFB_TIMING,kfb_timing,0.05164812954037029,0.011318001167287949,0.052047498542866825,1,-28.224196855775805,0,0.3124654014644082,-0.0021026702813993024,0.4564049160470256,0.3124545819682556,-0.0021018647600932485,0.45636988876946505,-0.6337848378203361,0.3712894690170425,0.16055768535382045,-0.35595010108241126,-0.6797408551592921,0.10225086781859395,0.7518762270347983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120058001921279,1,0.0002953410003101453,1.984100163099356e-05,0.0002975009992951527,2.0850020518992096e-06,5.409998266259208e-06,1.5800105757080019e-07,3.75279996660538e-05,1.4339966583065689e-06,0.0007323919999180362,0.004267608000081964,0.004373836000013398,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,676040629,F17_M03_03,MBBC586C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.016892418910168072,0.0,0.0,0.016892418910168072,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.375772441999288,nan,PREP,,KFB_TIMING,kfb_timing,0.05164812954037029,0.011318001167287949,0.052047498542866825,1,-28.224196855775805,0,0.3124654014644082,-0.0021026702813993024,0.4564049160470256,0.31245536545806923,-0.002102522050501872,0.45637300693949245,-0.6360250407635394,0.369898341209083,0.1599957637520855,-0.35508168229569803,-0.6812676376137557,0.10200892948348855,0.752961672149457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119543999171583,1,0.00034247300209244713,1.1034000635845587e-05,0.0001515889998700004,7.609996828250587e-07,3.840999852400273e-06,1.180014805868268e-07,1.9638002413557842e-05,8.550014172215015e-07,0.0005726859999413136,0.0044273140000586865,0.004538648998277495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,681455755,F17_M03_03,MBBC586C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018012520381769703,0.0,0.0,0.018012520381769703,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.380834457999299,nan,PREP,,KFB_TIMING,kfb_timing,0.05164682503486487,0.011325448793192205,0.05204492610810564,1,-28.224196855775805,0,0.3124654014644082,-0.0021026702813993024,0.4564049160470256,0.31245510850046193,-0.0021032745131901857,0.4563714801147385,-0.6360543353010928,0.3732862444088253,0.1579412868952198,-0.357319166389965,-0.6809245149200204,0.10317924357901348,0.754223566209833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062016000010772,1,0.00023977100136107765,2.3062999389367178e-05,0.0004900769999949262,1.3979988580103964e-06,6.0300008044578135e-06,1.6099875210784376e-07,3.905500125256367e-05,3.1650015444029123e-06,0.0008897740008251276,0.0041102259991748725,0.004169959000137169,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,686576667,F17_M03_03,MBBC586C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018027167650546405,0.0,0.0,0.018027167650546405,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.38593242099887,nan,PREP,,KFB_TIMING,kfb_timing,0.05164682503486487,0.011325448793192205,0.05204492610810564,1,-28.224196855775805,0,0.3124654014644082,-0.0021026702813993024,0.4564049160470256,0.31245524542323005,-0.0021019950822729404,0.45637287794102277,-0.6376004658945259,0.37474066601909733,0.15577671740346052,-0.3583287952586674,-0.6816078406459612,0.10373133332828482,0.7557984563111722,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097962999570882,1,0.0004500030008784961,1.4804001693846658e-05,0.00039084300078684464,7.669987098779529e-07,3.814999217865989e-06,1.1100200936198235e-07,1.8212998838862404e-05,7.759990694466978e-07,0.0009256749981432222,0.004074325001856778,0.004168817002209835,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,691632332,F17_M03_03,MBBC586C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018800232947262963,0.0,0.0,0.018800232947262963,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.391043800998887,nan,PREP,,KFB_TIMING,kfb_timing,0.05165134609747157,0.011324991157419119,0.05203774849264363,1,-28.224196855775805,0,0.3124654014644082,-0.0021026702813993024,0.4564049160470256,0.3124547389727585,-0.002101993091169675,0.4563714054669997,-0.6378708816056495,0.3732687457311574,0.15134540233073407,-0.3573812286947391,-0.6808380366873127,0.10362112683586466,0.7543966124968562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111380000016652,1,0.00033250700289499946,2.0577001123456284e-05,0.00042819900045287795,1.6980011423584074e-06,6.094000127632171e-06,1.490006980020553e-07,3.07890004478395e-05,1.2510026863310486e-06,0.0008961860003182665,0.004103813999681734,0.004212774001643993,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,696274293,F17_M03_03,MBBC586C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018935440802824777,0.0,0.0,0.018935440802824777,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.39622090299963,nan,PREP,,KFB_TIMING,kfb_timing,0.05165265060456131,0.011317543752371506,0.05204032091210757,1,-28.224196855775805,0,0.3124654014644082,-0.0021026702813993024,0.4564049160470256,0.3124548341729068,-0.0021019931124943206,0.4563721979821793,-0.640881431018745,0.3718997401269584,0.1532872902513096,-0.3563763787706189,-0.6837203260135016,0.10362451920646923,0.7566607024840941,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177102000743616,1,0.00016924499868764542,1.3298998965183273e-05,0.00016138200226123445,7.869966793805361e-07,3.7860008887946606e-06,1.0800067684613168e-07,2.0039999071741477e-05,8.479983080178499e-07,0.00041593499918235466,0.0045840650008176454,0.004757624999911059,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,701614840,F17_M03_03,MBBC586C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.020440715509372487,0.0,0.0,0.020440715509372487,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.401335720998759,nan,PREP,,KFB_TIMING,kfb_timing,0.05165265060456131,0.011317543752371506,0.05204032091210757,1,-28.224196855775805,0,0.3124654014644082,-0.0021026702813993024,0.4564049160470256,0.3124558910332109,-0.002100307004256858,0.45637319026684176,-0.64080816344683,0.37299386266567564,0.15108374421800122,-0.35705569390702563,-0.6832839174888461,0.10430116927084548,0.7566940079670847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114817999128718,1,0.0002369840003666468,1.9446000806055963e-05,0.00021083599858684465,1.7149977793451399e-06,5.998001142870635e-06,1.490006980020553e-07,3.24220018228516e-05,1.2359996617306024e-06,0.0005918290007684845,0.0044081709992315156,0.004514394000580069,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,706789234,F17_M03_03,MBBC586C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.020404081723415013,0.0,0.0,0.020404081723415013,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.406526127997495,nan,PREP,,KFB_TIMING,kfb_timing,0.05165265060456131,0.011317543752371506,0.05204032091210757,1,-28.224196855775805,0,0.3124654014644082,-0.0021026702813993024,0.4564049160470256,0.3124548728375899,-0.0021011694942383204,0.45637211220613505,-0.6397403707597784,0.3717728372261724,0.1488198268570833,-0.35615762738858975,-0.6821098052320272,0.10444777256795942,0.754738448301681,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051904069987358525,1,0.0003617369984567631,1.5066998457768932e-05,0.00018752299729385413,8.280003385152668e-07,4.0049999370239675e-06,1.0700023267418146e-07,1.8110997189069167e-05,7.580019882880151e-07,0.0006368709982780274,0.004363129001721973,0.004550019002635963,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,712124726,F17_M03_03,MBBC586C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019870185379889216,0.0,0.0,0.019870185379889216,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.411613263000618,nan,PREP,,KFB_TIMING,kfb_timing,0.05165395459890709,0.011310096533148352,0.052042893172669094,1,-28.224196855775805,0,0.3124654014644082,-0.0021026702813993024,0.4564049160470256,0.31245535283060305,-0.0021014751263215108,0.45637177719646743,-0.6395973177909224,0.3719112021315283,0.14828170446360459,-0.35623385164573457,-0.6820117260587459,0.1048516167708266,0.754579442520728,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087135003122967,1,0.00025113800074905157,1.9694998627528548e-05,0.0004096099983144086,2.6410016289446503e-06,5.802998202852905e-06,1.5800105757080019e-07,3.722899782587774e-05,1.3520002539735287e-06,0.0008010830024431925,0.004198916997556808,0.004284433998691384,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,717044170,F17_M03_03,MBBC586C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01979865889546123,0.0,0.0,0.01979865889546123,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.416764424997382,nan,PREP,,KFB_TIMING,kfb_timing,0.051658475209257565,0.011309639317432962,0.052035715288026585,1,-28.224196855775805,0,0.3124654014644082,-0.0021026702813993024,0.4564049160470256,0.31245468909671736,-0.0021019919251056745,0.4563709233718768,-0.6371985344484887,0.37075247448174553,0.15017824537896152,-0.35548947004406833,-0.681028607256985,0.10457244355082466,0.7523515634480616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151161996764131,1,0.0004104779982299078,1.1448999430285767e-05,0.00012602000060724095,8.890019671525806e-07,3.818000550381839e-06,1.1399970389902592e-07,2.025499998126179e-05,2.687997039174661e-06,0.0006183249970490579,0.004381675002950942,0.004524681997281732,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,722058196,F17_M03_03,MBBC586C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018599267224244376,0.0,0.0,0.018599267224244376,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.42182289899938,nan,PREP,,KFB_TIMING,kfb_timing,0.051658475209257565,0.011309639317432962,0.052035715288026585,1,-28.224196855775805,0,0.3124654014644082,-0.0021026702813993024,0.4564049160470256,0.31245488530532284,-0.002101620177302843,0.45637000381859966,-0.6386237735275712,0.3694010242735268,0.15171330020751103,-0.35474255959898937,-0.6822916282159032,0.10411981916381322,0.7532027391803481,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050584740019985475,1,0.0002112459987984039,2.2745000023860484e-05,0.00013421300172922201,2.319997292943299e-06,5.22199843544513e-06,1.720000000204891e-07,3.6440000258153304e-05,1.4569995983038098e-06,0.0004953019997628871,0.004504698000237113,0.00456125799973961,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,727287532,F17_M03_03,MBBC586C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01931188676378559,0.0,0.0,0.01931188676378559,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.426964301997941,nan,PREP,,KFB_TIMING,kfb_timing,0.051662995364137765,0.011309182079985821,0.05202853716487108,1,-28.224196855775805,0,0.3124654014644082,-0.0021026702813993024,0.4564049160470256,0.3124550926249679,-0.0021019935515242897,0.456372822955783,-0.6354905957395791,0.37172585956453863,0.1515536956188116,-0.35636300836363743,-0.6799071720816519,0.10480120885434091,0.7516627798409068,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141402998560807,1,0.00043353400178602897,1.281000004382804e-05,0.0001327620011579711,7.449998520314693e-07,4.084999090991914e-06,1.2300006346777081e-07,1.9720999262062833e-05,8.610004442743957e-07,0.0006497200010926463,0.004350279998907354,0.004486247999011539,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,732297634,F17_M03_03,MBBC586C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.017745297869789567,0.0,0.0,0.017745297869789567,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.432083892999799,nan,PREP,,KFB_TIMING,kfb_timing,0.051662995364137765,0.011309182079985821,0.05202853716487108,1,-28.224196855775805,0,0.3124654014644082,-0.0021026702813993024,0.4564049160470256,0.3124554062468895,-0.00210095064504827,0.45637293040726296,-0.6373666535611048,0.37026175645619236,0.1523054652141923,-0.3556241822001356,-0.6811509246932022,0.10388904915941204,0.7526798616276495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119591001857771,1,0.00027461199715617113,2.2093001462053508e-05,0.00011260300016147085,1.2380005500745028e-06,1.227300163009204e-05,1.5700061339884996e-07,2.7227000828133896e-05,1.200998667627573e-06,0.0005260140023892745,0.004473985997610726,0.004591708002408268,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,737539788,F17_M03_03,MBBC586C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0186833267805524,0.0,0.0,0.0186833267805524,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.437253738000436,nan,PREP,,KFB_TIMING,kfb_timing,0.051662995364137765,0.011309182079985821,0.05202853716487108,1,-28.224196855775805,0,0.3124654014644082,-0.0021026702813993024,0.4564049160470256,0.31245512542461606,-0.0021010969986834864,0.4563725874627549,-0.6360269611160108,0.3686885933821833,0.15222923588492565,-0.3548027969812971,-0.6801972569326941,0.1028531818112704,0.7507564947535976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169845000636997,1,0.0003998579995823093,1.338400034001097e-05,0.00015842600259929895,7.76999513618648e-07,3.721001121448353e-06,1.1099837138317525e-07,2.2534000891027972e-05,8.520000847056508e-07,0.0006437869997171219,0.004356213000282878,0.004522565999650396,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,742619037,F17_M03_03,MBBC586C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01801348055800539,0.0,0.0,0.01801348055800539,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.442373383997619,nan,PREP,,KFB_TIMING,kfb_timing,0.05166751506351405,0.011308724820811345,0.05202135880326951,1,-28.224196855775805,0,0.3124654014644082,-0.0021026702813993024,0.4564049160470256,0.3124550636331318,-0.002101910392736479,0.4563728940452364,-0.6352145213042313,0.370909924351911,0.15264350726599812,-0.3564549758931007,-0.6798093738706446,0.10313339315023043,0.7512467639657218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119645997183397,1,0.0001921339971886482,2.136900002369657e-05,0.00022624600023846142,1.3540011423174292e-06,6.184000085340813e-06,1.4999750419519842e-07,3.192999793100171e-05,1.267002517124638e-06,0.0005626530000881758,0.004437346999911824,0.00454623299810919,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,747790098,F17_M03_03,MBBC586C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.017607260652115653,0.0,0.0,0.017607260652115653,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.447538192998763,nan,PREP,,KFB_TIMING,kfb_timing,0.051662995364137765,0.011309182079985821,0.05202853716487108,1,-28.224196855775805,0,0.3124654014644082,-0.0021026702813993024,0.4564049160470256,0.31245518405410583,-0.002100957837550214,0.4563722134520879,-0.6362145477032702,0.3693025932129287,0.15314822116354002,-0.35559362222622404,-0.6806684271688608,0.10226503266441767,0.7514038419575901,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164809001144022,1,0.0003048859980481211,1.2556000001495704e-05,0.00021497099805856124,7.060007192194462e-07,3.4990007407031953e-06,1.1899828677996993e-07,1.7601003492018208e-05,7.160015229601413e-07,0.0005996069994580466,0.0044003930005419535,0.004561756999464706,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,753105061,F17_M03_03,MBBC586C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01810727385163513,0.0,0.0,0.01810727385163513,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.452596797997103,nan,PREP,,KFB_TIMING,kfb_timing,0.051662995364137765,0.011309182079985821,0.05202853716487108,1,-28.224196855775805,0,0.3124654014644082,-0.0021026702813993024,0.4564049160470256,0.3124552710719865,-0.0021036504050760975,0.4563715052134832,-0.6371563008790067,0.36998691827759994,0.1517529464420825,-0.35615579204013836,-0.6809804494899279,0.10216039106490785,0.7522548957635492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058604998339433,1,0.00021728499996243045,1.9979997887276113e-05,0.0004027089998999145,2.6380002964287996e-06,6.46000262349844e-06,1.5600016922689974e-07,4.255499879946001e-05,2.634998963912949e-06,0.000775372998759849,0.004224627001240151,0.0042815770029847044,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,758037523,F17_M03_03,MBBC586C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018578150439503338,0.0,0.0,0.018578150439503338,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.45781376100058,nan,PREP,,KFB_TIMING,kfb_timing,0.051662995364137765,0.011309182079985821,0.05202853716487108,1,-28.224196855775805,0,0.3124654014644082,-0.0021026702813993024,0.4564049160470256,0.3124550163168232,-0.002101470955303892,0.4563715742182006,-0.6379963228319679,0.37175873054605785,0.15096741535908478,-0.35737358435026084,-0.6814464211021309,0.10264250948426668,0.753680981705477,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005216963003476849,1,0.00040311700286110863,1.1116997484350577e-05,0.00014645400005974807,6.640002538915724e-07,3.3720025385264307e-06,1.0499934433028102e-07,1.7869999282993376e-05,7.300004654098302e-07,0.0006238870009838138,0.004376112999016186,0.004589588999806438,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,763094728,F17_M03_03,MBBC586C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018998161415983983,0.0,0.0,0.018998161415983983,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.462875842997164,nan,PREP,,KFB_TIMING,kfb_timing,0.051662995364137765,0.011309182079985821,0.05202853716487108,1,-28.224196855775805,0,0.3124654014644082,-0.0021026702813993024,0.4564049160470256,0.3124542303754526,-0.002101976316112961,0.4563689494226049,-0.6395869165309402,0.3713320967312173,0.14901686307222,-0.3571297946276303,-0.6820927367837585,0.1027823887379921,0.7544302322549401,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062081996584311,1,0.00015684900063206442,2.051399860647507e-05,0.00015178900139289908,2.4319997464772314e-06,1.2257998605491593e-05,3.5599805414676666e-07,7.059600102365948e-05,3.0199989851098508e-06,0.0005181359993002843,0.004481864000699716,0.00454138600252918,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,768306316,F17_M03_03,MBBC586C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019793458265470132,0.0,0.0,0.019793458265470132,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.4680753180000465,nan,PREP,,KFB_TIMING,kfb_timing,0.051662995364137765,0.011309182079985821,0.05202853716487108,1,-28.224196855775805,0,0.3124654014644082,-0.0021026702813993024,0.4564049160470256,0.3124551386756112,-0.0021024508039215847,0.45637074789402626,-0.6415823798945588,0.37179853637971566,0.15153418988546377,-0.3574683448384772,-0.6842448327180239,0.103009833858106,0.7568518431962153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051994750028825365,1,0.0003456900012679398,1.334499756922014e-05,0.0001609760001883842,1.2210002751089633e-06,6.007998308632523e-06,1.2200325727462769e-07,2.158899951609783e-05,7.970011211000383e-07,0.0006171150016598403,0.00438288499834016,0.0045788019997416995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,773974663,F17_M03_03,MBBC586C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02079118994727941,0.0,0.0,0.02079118994727941,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
