schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.76789896899936,8.614893908998056,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.040065898345001266,-0.013428562505578567,0.08356129377438494,1,-0.0861244019138756,0,0.4085601693264957,0.06735013908863248,0.37447510363713016,0.41593025691913155,0.042774015492010896,0.32627469505216045,-3.597206378524576,0.9847164270819626,4.624175198190946,-0.14453005834203347,-3.254601182439799,0.4123725306196212,5.940753860835107,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038717067800462246,1,0.1,20.0,1,scissors,scissors,hard,0.4541763961315155,1,77,1788244440153243999,17163042491345,17163042508011,17163042960882,17163086511203,17163109553169,67.061824,17159510388965,17159967580483,-3599.164204,0,457.191518,-2.018044464967203,0.1893014989573738,2.736922638733662,0.000861244019138756,-1.7772637591162737,0.16671520349716143,2.4111282776855303,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005077448997326428,0.0008801000003586523,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,19.772969647001446,8.61996458700014,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.040134798557406884,-0.013461068037606591,0.0836133954794817,1,-0.0861244019138756,0,0.40876686996371253,0.06744765568471656,0.3746314087524204,0.41604146904891315,0.04289516955178644,0.32653451772101716,-3.5093098125297013,1.0414018586933822,4.56264369228712,-0.17679971280199527,-3.1848602249961093,0.4237156669956108,5.849571835132441,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038717067800462246,1,0.1,20.0,1,scissors,scissors,hard,0.4541763961315155,1,77,1788244440153243999,17163042491345,17163042508011,17163042960882,17163086511203,17163109553169,67.061824,17159510388965,17159967580483,-3599.164204,0,457.191518,-1.9565168687707906,0.22898130108536752,2.6938505846009835,0.000861244019138756,-1.7584335182953164,0.2057985807934033,2.4218915140606474,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070678002084605,0.0007811899995431304,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,19.77803829199911,8.625033231997804,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.04021828896888009,-0.013491966354584639,0.08366316125912464,1,-0.0861244019138756,0,0.40901734119813216,0.0675403506356507,0.3747807060913492,0.4161763661610588,0.0430544422064104,0.32684742234556086,-3.48712098945159,1.0715233820157075,4.511509909485969,-0.19715670278238512,-3.152211005035363,0.4245448384893443,5.801887349532936,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038717067800462246,1,0.1,20.0,1,scissors,scissors,hard,0.4541763961315155,1,77,1788244440153243999,17163042491345,17163042508011,17163042960882,17163086511203,17163109553169,67.061824,17159510388965,17159967580483,-3599.164204,0,457.191518,-1.9409846926161127,0.2500663674109952,2.6580569366401785,0.000861244019138756,-1.7637380629141068,0.2272308339861117,2.416111378540727,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068644997663796,0.0007228760005091317,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,19.783108724001067,8.630103663999762,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.04030267765641782,-0.013527730570080044,0.08370249356894673,1,-0.0861244019138756,0,0.4092705072607453,0.06764764328213692,0.3748987030208155,0.41634372543841863,0.04325103040527528,0.32722706120163164,-3.556498463527996,1.0508762301337562,4.5002023651355065,-0.191543378043865,-3.1823246376034664,0.40780190901711394,5.831367206694185,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038717067800462246,1,0.1,20.0,1,scissors,scissors,hard,0.4541763961315155,1,77,1788244440153243999,17163042491345,17163042508011,17163042960882,17163086511203,17163109553169,67.061824,17159510388965,17159967580483,-3599.164204,0,457.191518,-1.989548924469597,0.2356133610936293,2.6501416555948545,0.000861244019138756,-1.7962185847116405,0.2127181155475118,2.3933971252707784,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00507043200195767,0.0008908659983717371,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,19.7881951950003,8.635190134998993,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.04036813182120169,-0.013563439128941236,0.08372880132794273,1,-0.0861244019138756,0,0.40946686975509694,0.0677547689587205,0.3749776262978035,0.41647770425617275,0.043417522108539455,0.32752843319420055,-3.601099415290234,1.0092460880387462,4.507093295561262,-0.17330963888875178,-3.207600795737941,0.3842550546690932,5.856653023691813,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038717067800462246,1,0.1,20.0,1,scissors,scissors,hard,0.4541763961315155,1,77,1788244440153243999,17163042491345,17163042508011,17163042960882,17163086511203,17163109553169,67.061824,17159510388965,17159967580483,-3599.164204,0,457.191518,-2.0207695907031633,0.2064722616271223,2.6549653068928833,0.000861244019138756,-1.8131168341263846,0.1852553279990807,2.3829158208496306,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005086470999231096,0.0008296820014948025,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,19.793268285000522,8.640263224999217,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.040425127537921976,-0.013603493565865883,0.08373483683099081,1,-0.0861244019138756,0,0.4096378569052578,0.06787493226949444,0.37499573280694776,0.4166060800555686,0.043582306397086296,0.32782141328985775,-3.578726132135073,0.9930322945668253,4.547590256991771,-0.16460979414687563,-3.212917228275445,0.3714894189655955,5.87145390958369,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038717067800462246,1,0.1,20.0,1,scissors,scissors,hard,0.4541763961315155,1,77,1788244440153243999,17163042491345,17163042508011,17163042960882,17163086511203,17163109553169,67.061824,17159510388965,17159967580483,-3599.164204,0,457.191518,-2.005108292494551,0.19512260619677768,2.68331317989424,0.000861244019138756,-1.792362260130479,0.17441970428954087,2.399378105929849,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073090000223601,0.0007424389987136237,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,19.79834006300007,8.645335002998763,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.04047781160426382,-0.013650501999073857,0.08374269136265561,1,-0.0861244019138756,0,0.4097959091042833,0.06801595756911837,0.37501929640194215,0.41673306091037304,0.04374822946175369,0.32811562904856273,-3.497361279117452,1.0265823629521258,4.6058211145945505,-0.1791531575445201,-3.1950615810999654,0.3784178021307817,5.873584544742624,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038717067800462246,1,0.1,20.0,1,scissors,scissors,hard,0.4541763961315155,1,77,1788244440153243999,17163042491345,17163042508011,17163042960882,17163086511203,17163109553169,67.061824,17159510388965,17159967580483,-3599.164204,0,457.191518,-1.9481528953822163,0.21860765406648797,2.7240747802161853,0.000861244019138756,-1.741060382390303,0.19536922727400888,2.435269925471361,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071777999546612,0.00099514899920905,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,19.80341044099987,8.650405380998563,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.040516168723170376,-0.013698168264682477,0.08374597747208011,1,-0.0861244019138756,0,0.409910980461003,0.06815895636594423,0.37502915473021564,0.4168634089016601,0.04391115269124915,0.32840928210052456,-3.4103061277182016,1.0817195636362318,4.596972957513328,-0.2077481304759793,-3.148166154480391,0.39406837038884157,5.825157978219519,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038717067800462246,1,0.1,20.0,1,scissors,scissors,hard,0.4541763961315155,1,77,1788244440153243999,17163042491345,17163042508011,17163042960882,17163086511203,17163109553169,67.061824,17159510388965,17159967580483,-3599.164204,0,457.191518,-1.887214289402741,0.2572036945453622,2.7178810702593297,0.000861244019138756,-1.7055546478219663,0.2324457583498131,2.457041373831151,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070377999800257,0.0008778260016697459,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,19.808480076000706,8.6554750159994,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.040553827201377096,-0.013740018875093334,0.08375273318900815,1,-0.0861244019138756,0,0.4100239558956231,0.0682845081971768,0.37504942188099977,0.41699124742067817,0.04407894591500217,0.328696079753813,-3.3891556601568675,1.1151596894228557,4.612349793187164,-0.2266619538698323,-3.1440426833750794,0.40233239011111066,5.831271545417919,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038717067800462246,1,0.1,20.0,1,scissors,scissors,hard,0.4541763961315155,1,77,1788244440153243999,17163042491345,17163042508011,17163042960882,17163086511203,17163109553169,67.061824,17159510388965,17159967580483,-3599.164204,0,457.191518,-1.872408962109807,0.28061178259599895,2.7286448552310145,0.000861244019138756,-1.6909801746464308,0.25342164598878963,2.4650280968575307,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00506963500083657,0.0007857109994802158,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,19.81354257899875,8.660537518997444,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.040589889497884835,-0.013771231402353479,0.08377328722929796,1,-0.0861244019138756,0,0.4101321427851463,0.06837814577895723,0.3751110840018692,0.4171211548840766,0.044242957410559135,0.32897877145520416,-3.41206278680487,1.0904799952698498,4.639948385500555,-0.21802733017898607,-3.167109810293052,0.38784735594658803,5.861777895936655,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038717067800462246,1,0.1,20.0,1,scissors,scissors,hard,0.4541763961315155,1,77,1788244440153243999,17163042491345,17163042508011,17163042960882,17163086511203,17163109553169,67.061824,17159510388965,17159967580483,-3599.164204,0,457.191518,-1.8884439507634085,0.26333599668889485,2.7479638698503885,0.000861244019138756,-1.6934764036812298,0.2361485478307387,2.465029722646833,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005062502998043783,0.0007139910012483597,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,19.81860896299986,8.665603902998555,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.040644323111061115,-0.013795732241402361,0.08380333697754547,1,-0.0861244019138756,0,0.4102954436246752,0.06845164829610388,0.37520123324661175,0.41725178244851735,0.04440270474370375,0.32925994460609276,-3.4258587049654703,1.068568804880483,4.682901618434094,-0.20987358518544758,-3.191364939363017,0.37466237523546975,5.8998232791401515,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038717067800462246,1,0.1,20.0,1,scissors,scissors,hard,0.4541763961315155,1,77,1788244440153243999,17163042491345,17163042508011,17163042960882,17163086511203,17163109553169,67.061824,17159510388965,17159967580483,-3599.164204,0,457.191518,-1.898101093475829,0.24799816341633796,2.778031132903866,0.000861244019138756,-1.6875040597309432,0.22048241213776926,2.470570289291421,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066384001111146,0.0008979539998108521,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,19.82367095600057,8.670665895999264,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.040702818032011714,-0.013814210525923961,0.083838332931373,1,-0.0861244019138756,0,0.41047092838752697,0.06850708314966868,0.3753062211080943,0.41738414565869997,0.04456120360565692,0.32953521377182315,-3.393511251020672,1.077207264686802,4.709689222650314,-0.2162525737731254,-3.185809814843296,0.37308533485292167,5.90402122928487,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038717067800462246,1,0.1,20.0,1,scissors,scissors,hard,0.4541763961315155,1,77,1788244440153243999,17163042491345,17163042508011,17163042960882,17163086511203,17163109553169,67.061824,17159510388965,17159967580483,-3599.164204,0,457.191518,-1.8754578757144702,0.2540450852807614,2.7967824558552197,0.000861244019138756,-1.665753183404664,0.22563898395933063,2.4848246177336195,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005061993000708753,0.0008370969990210142,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,19.828770105999865,8.67576504599856,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.04076148872718574,-0.013831721325194758,0.08386643999528937,1,-0.0861244019138756,0,0.41064694047304906,0.06855961554748106,0.3753905422998434,0.4175138966584556,0.04472179247266139,0.32980341146467934,-3.3399637319288296,1.1031759445753258,4.719691827942004,-0.23099431435667905,-3.162707419650225,0.37843630624972535,5.886242081840684,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038717067800462246,1,0.1,20.0,1,scissors,scissors,hard,0.4541763961315155,1,77,1788244440153243999,17163042491345,17163042508011,17163042960882,17163086511203,17163109553169,67.061824,17159510388965,17159967580483,-3599.164204,0,457.191518,-1.8379746123501803,0.27222316120272794,2.8037842795594026,0.000861244019138756,-1.638967356211524,0.24274811622423698,2.5009716826350896,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00509914999929606,0.0004600020001817029,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,19.83383413499905,8.680829074997746,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.040816583077689705,-0.013862004261276989,0.08389288619672716,1,-0.0861244019138756,0,0.4108122235245609,0.06865046435572776,0.3754698809041568,0.4176486975644309,0.04488252342653999,0.33007689019808734,-3.3148319692014336,1.1482714562999188,4.737765830404219,-0.2542338209147685,-3.1569887986613123,0.3930272150115323,5.895172888485864,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038717067800462246,1,0.1,20.0,1,scissors,scissors,hard,0.4541763961315155,1,77,1788244440153243999,17163042491345,17163042508011,17163042960882,17163086511203,17163109553169,67.061824,17159510388965,17159967580483,-3599.164204,0,457.191518,-1.8203823784410034,0.3037900194099431,2.8164360812829528,0.000861244019138756,-1.6214935632574354,0.27059895046717436,2.5094889583978586,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005064028999186121,0.0012493499998527113,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,19.83890391300156,8.685898853000253,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.040866395700629804,-0.013885755322580053,0.08391444121828172,1,-0.0861244019138756,0,0.4109616613933812,0.06872171753963695,0.37553454596882047,0.4177816967283267,0.045045233076272534,0.3303494738297022,-3.3270539712910017,1.2077784537669052,4.760357178406994,-0.28351515785300074,-3.1715533536742457,0.4151671967154448,5.932033157971877,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038717067800462246,1,0.1,20.0,1,scissors,scissors,hard,0.4541763961315155,1,77,1788244440153243999,17163042491345,17163042508011,17163042960882,17163086511203,17163109553169,67.061824,17159510388965,17159967580483,-3599.164204,0,457.191518,-1.828937779903701,0.3454449176368336,2.8322500248848956,0.000861244019138756,-1.618615979553147,0.30571989374720016,2.507312835946565,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069778002507519,0.0011252099975536112,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,19.843973834998906,8.6909687749976,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.040908064922724585,-0.013921531900342343,0.0839260236079051,1,-0.0861244019138756,0,0.4110866690596655,0.06882904727292383,0.3755692931376906,0.4179117195982904,0.045204002990083696,0.330623492135553,-3.3531968553408373,1.255177408239088,4.758766430103598,-0.30722675719994985,-3.183479606852651,0.43336400773218775,5.955271397098743,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038717067800462246,1,0.1,20.0,1,scissors,scissors,hard,0.4541763961315155,1,77,1788244440153243999,17163042491345,17163042508011,17163042960882,17163086511203,17163109553169,67.061824,17159510388965,17159967580483,-3599.164204,0,457.191518,-1.8472377987385862,0.37862418576736157,2.831136501072518,0.000861244019138756,-1.6287991069997252,0.33385129737357105,2.497109685271931,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050699219973466825,0.0008046000002650544,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,19.84904386999915,8.696038809997845,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.04094549294924357,-0.013964287821158893,0.0839394554518597,1,-0.0861244019138756,0,0.4111989531392225,0.06895731503537347,0.3756095886695544,0.41803689722344084,0.04536026938702512,0.3308998497117895,-3.361691243269494,1.2871430270789292,4.703339696855394,-0.32581941541251835,-3.1657668112485298,0.44471892834088456,5.922761981647455,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038717067800462246,1,0.1,20.0,1,scissors,scissors,hard,0.4541763961315155,1,77,1788244440153243999,17163042491345,17163042508011,17163042960882,17163086511203,17163109553169,67.061824,17159510388965,17159967580483,-3599.164204,0,457.191518,-1.8531838702886456,0.40100011895525045,2.792337787798776,0.000861244019138756,-1.6468099944523313,0.3563440273032503,2.482143383525056,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070035000244388,0.0007077340014802758,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,19.85411006800132,8.701105008000013,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.040987508200843265,-0.014007782545996533,0.08396119541240313,1,-0.0861244019138756,0,0.4113249988940216,0.06908779920988639,0.3756748085511847,0.41817483731836624,0.04554257871676261,0.3312205406168275,-3.320515583853852,1.3146510835011416,4.631045759513538,-0.3438359003729002,-3.116323574243309,0.452162559375926,5.848137826750951,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038717067800462246,1,0.1,20.0,1,scissors,scissors,hard,0.4541763961315155,1,77,1788244440153243999,17163042491345,17163042508011,17163042960882,17163086511203,17163109553169,67.061824,17159510388965,17159967580483,-3599.164204,0,457.191518,-1.8243609086976962,0.420255758450799,2.741732031659476,0.000861244019138756,-1.6481955257044814,0.37967468905294727,2.477760811607988,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066198002168676,0.07757455799946911,0.0725745579994691,1,0.8460914476461068,0.03709618911628246,1.0
3,19.9318821750021,8.778877115000796,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.04150943927222028,-0.014530852674685102,0.08428419212828248,1,-0.0861244019138756,0,0.4128907921081526,0.0706570095959521,0.3766437986988227,0.419680190565936,0.04784158708155904,0.33526322854406065,-3.242024997787326,1.284927378548753,4.574811587822264,-0.33822691144832157,-3.0590121465910225,0.425975322502184,5.752448654138075,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038717067800462246,1,0.1,20.0,1,scissors,scissors,hard,0.4541763961315155,1,77,1788244440153243999,17163042491345,17163042508011,17163042960882,17163086511203,17163109553169,67.061824,17159510388965,17159967580483,-3599.164204,0,457.191518,-1.7694174984511282,0.39944916498412697,2.7023681114755846,0.000861244019138756,-1.6305824084111475,0.3681068950927579,2.491123907629902,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.07777210700078285,0.0009140559996012598,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,19.936953512999025,8.78394845299772,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.04152787971473049,-0.014575531503672003,0.08429833863041543,1,-0.0861244019138756,0,0.4129461134356832,0.0707910460829128,0.37668623820522157,0.41973497957739647,0.04794882318876124,0.3354528569770465,-3.1979906983745723,1.2618435063188118,4.552190909667239,-0.33268648046548577,-3.0309884964047384,0.40688139470983736,5.704545171999805,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038717067800462246,1,0.1,20.0,1,scissors,scissors,hard,0.4541763961315155,1,77,1788244440153243999,17163042491345,17163042508011,17163042960882,17163086511203,17163109553169,67.061824,17159510388965,17159967580483,-3599.164204,0,457.191518,-1.7385934888622003,0.3832904544231682,2.686533636767067,0.000861244019138756,-1.6179898447989718,0.3567021657667227,2.500974295562577,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00507133799692383,0.0008567410004616249,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,19.942027730001428,8.789022670000122,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.0415422920068554,-0.014626210077202093,0.08430754924384257,1,-0.0861244019138756,0,0.41298935031205797,0.07094308180350306,0.376713870045503,0.4198022026070973,0.04808393282785392,0.33568768456219994,-3.1849855865737178,1.2587430370431076,4.525859641864114,-0.33582711145686367,-3.0170751340329023,0.3994783710286121,5.675559242739098,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038717067800462246,1,0.1,20.0,1,scissors,scissors,hard,0.4541763961315155,1,77,1788244440153243999,17163042491345,17163042508011,17163042960882,17163086511203,17163109553169,67.061824,17159510388965,17159967580483,-3599.164204,0,457.191518,-1.7294899106016022,0.3811201259301753,2.66810174930488,0.000861244019138756,-1.6198353390620257,0.35695602768490386,2.499743160531743,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050742170024022926,0.001032181997288717,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,19.94710142799886,8.794096367997554,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.04156607798952046,-0.01467743323838424,0.08432648265370404,1,-0.0861244019138756,0,0.41306070826005314,0.07109675128704951,0.3767706702750874,0.4198870207495992,0.04825165594496827,0.3359778597227402,-3.167509507096251,1.2564993750191549,4.498834979049035,-0.3382296089824771,-3.000572249029328,0.39443422108558146,5.643706523702646,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038717067800462246,1,0.1,20.0,1,scissors,scissors,hard,0.4541763961315155,1,77,1788244440153243999,17163042491345,17163042508011,17163042960882,17163086511203,17163109553169,67.061824,17159510388965,17159967580483,-3599.164204,0,457.191518,-1.7172566549673758,0.3795495625134083,2.6491844853343243,0.000861244019138756,-1.6197835180989282,0.358005964852445,2.4996265888378466,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050736979974317364,0.0008997160002763849,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,19.95217494499957,8.799169884998264,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.041589773041076375,-0.014729695915984577,0.08435222080134656,1,-0.0861244019138756,0,0.4131317934147209,0.07125353931985053,0.376847884718015,0.41996385347526793,0.04838921632891728,0.3362250463021258,-3.1165165841544646,1.2445530762006052,4.440281427884955,-0.3361383539548052,-2.9548439329565546,0.3857382113535027,5.565760247945492,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038717067800462246,1,0.1,20.0,1,scissors,scissors,hard,0.4541763961315155,1,77,1788244440153243999,17163042491345,17163042508011,17163042960882,17163086511203,17163109553169,67.061824,17159510388965,17159967580483,-3599.164204,0,457.191518,-1.6815616089081251,0.3711871533404236,2.608196999519468,0.000861244019138756,-1.6137217768630137,0.3562122193228302,2.5038000882025666,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073517000710126,0.0008393360003537964,0.0,0,0.8460914476461068,0.03709618911628246,1.0
