schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.1889716609985044,nan,PREP,,KFB_TIMING,kfb_timing,0.021099320330092403,0.017917234361869087,0.08421849828314995,1,-28.261107313738897,0,0.31226038844627213,0.005328308597965131,0.4558070552357259,0.31224971978201177,0.005329354613333294,0.45577279822210803,-0.33326899966884027,0.44468133076809885,0.5638552930997065,-0.44801649158129264,-0.4662182342925524,0.13795929286172787,0.7916707040370464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159281001397176,1,0.0002193889995396603,1.2813998182537034e-05,0.0001932220002345275,9.399991540703923e-07,4.061002982780337e-06,1.1500014807097614e-07,2.5166002160403877e-05,2.8990034479647875e-06,0.0005077800014987588,0.004492219998501241,0.004646175999369007,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1015742776,F10_M02_02,MA96D7B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.194114488997002,nan,PREP,,KFB_TIMING,kfb_timing,0.021099320330092403,0.017917234361869087,0.08421849828314995,1,-28.261107313738897,0,0.31226038844627213,0.005328308597965131,0.4558070552357259,0.3122496733915716,0.005326901489355422,0.4557752327058561,-0.33474121783941446,0.4490698514986498,0.5643077907403131,-0.4510824878507815,-0.4673690417445584,0.1389822122560598,0.7950840818025768,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142827998497523,1,0.00037942800190648995,2.898800084949471e-05,0.00043949699829681776,2.767999831121415e-06,7.493999873986468e-06,1.5100158634595573e-07,4.424600047059357e-05,2.173001121263951e-06,0.0010086670008604415,0.003991332999139559,0.0041224600026907865,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1020648002,F10_M02_02,MA96D7B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.199301000997366,nan,PREP,,KFB_TIMING,kfb_timing,0.021105648311043834,0.017916884556929566,0.08421331523076911,1,-28.261107313738897,0,0.31226038844627213,0.005328308597965131,0.4558070552357259,0.31224994943605094,0.005327570389648803,0.45577389045543387,-0.3355999280748535,0.45303781007078636,0.5659852630420085,-0.4538383822215606,-0.46845272647409286,0.13997973497802046,0.7988803959656992,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186512000364019,1,0.00022432600235333666,5.149599746800959e-05,0.00029478800206561573,4.61399758933112e-06,8.987000910565257e-06,1.5300247468985617e-07,4.573399928631261e-05,1.543998223496601e-06,0.0007711210018896963,0.004228878998110304,0.004409993001900148,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1025975356,F10_M02_02,MA96D7B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2044501899981697,nan,PREP,,KFB_TIMING,kfb_timing,0.021113481198169942,0.017908322949551407,0.0842109809161537,1,-28.261107313738897,0,0.31226038844627213,0.005328308597965131,0.4558070552357259,0.3122495624242182,0.005328626646004534,0.45577408055642715,-0.33686026527666013,0.45616343787743485,0.5691403886789705,-0.45603137868462684,-0.4701884319965317,0.14083825516638945,0.8034181367159144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149189000803744,1,0.00033349400109727867,4.0745999285718426e-05,0.0003481089988781605,4.059002094436437e-06,8.482998964609578e-06,1.3799945008940995e-07,4.226599776302464e-05,1.4479992387350649e-06,0.000908402002096409,0.004091597997903591,0.004238097000779817,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1030857384,F10_M02_02,MA96D7B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.209624065999378,nan,PREP,,KFB_TIMING,kfb_timing,0.02111980881169148,0.017907973130138696,0.08420579691637357,1,-28.261107313738897,0,0.31226038844627213,0.005328308597965131,0.4558070552357259,0.312249747785563,0.005328054757895177,0.45577425126655247,-0.3367070463313819,0.45940239349442547,0.5685126292917706,-0.4583171486612361,-0.469880175005471,0.14190230366856274,0.8047538778172196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173876001208555,1,0.0003869009997288231,1.7174999811686575e-05,0.00013545600086217746,1.1929987522307783e-06,4.421002813614905e-06,1.2900272849947214e-07,2.2763000742997974e-05,9.010000212583691e-07,0.0006224780008778907,0.004377521999122109,0.004537097000138601,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1036384670,F10_M02_02,MA96D7B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2147335249974276,nan,PREP,,KFB_TIMING,kfb_timing,0.021124631028671015,0.017915834873726385,0.08419776338007284,1,-28.261107313738897,0,0.31226038844627213,0.005328308597965131,0.4558070552357259,0.3122507187845112,0.0053273237631008405,0.4557750011741396,-0.3376005869813986,0.4617949977665717,0.569343414094759,-0.4599948881956374,-0.47065875267798596,0.1427919765056106,0.8070815940569386,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051094589980493765,1,0.0004452190005395096,4.260499918018468e-05,0.00033935299870790914,3.4629993024282157e-06,7.675000233575702e-06,1.309999788645655e-07,3.6460001865634695e-05,1.5400000847876072e-06,0.0009891059999063145,0.004010894000093686,0.004115669999009697,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1041361685,F10_M02_02,MA96D7B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2198486779998348,nan,PREP,,KFB_TIMING,kfb_timing,0.021137285152208307,0.017915134861273153,0.08418739323512084,1,-28.261107313738897,0,0.31226038844627213,0.005328308597965131,0.4558070552357259,0.31224964726636373,0.005328950946118964,0.45577515788273826,-0.33408935213951724,0.46112860153637336,0.5704991631469469,-0.4597061276642559,-0.4686223864389132,0.1427909858992797,0.8060549469603548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115153002407169,1,0.00033826499930000864,4.540499867289327e-05,0.0003224680003768299,1.348002115264535e-06,4.831999831367284e-06,1.2999953469261527e-07,4.1217001125914976e-05,1.2839991541113704e-06,0.000862380002217833,0.004137619997782167,0.004249215999152511,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1046102642,F10_M02_02,MA96D7B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.224955534999026,nan,PREP,,KFB_TIMING,kfb_timing,0.02114993845801777,0.017914434669901565,0.08417702129470972,1,-28.261107313738897,0,0.31226038844627213,0.005328308597965131,0.4558070552357259,0.3122493622054697,0.005327977545727042,0.4557727472064871,-0.32706319642114173,0.4603835473106477,0.5691969949209847,-0.4593573727458742,-0.46357582795194263,0.142811266538184,0.8018157918840394,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106856999191223,1,0.00020880599913652986,1.9987000996479765e-05,0.00014219399963621981,1.619999238755554e-06,5.350000719772652e-06,1.2500095181167126e-07,3.00799983961042e-05,4.023000656161457e-06,0.00047952299792086706,0.004520477002079133,0.004624438999599079,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1051346402,F10_M02_02,MA96D7B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2300586129967996,nan,PREP,,KFB_TIMING,kfb_timing,0.021154758874964874,0.017922295444591653,0.08416898566256194,1,-28.261107313738897,0,0.31226038844627213,0.005328308597965131,0.4558070552357259,0.3122494611978427,0.0053292895118771146,0.4557731049598692,-0.32593916450518445,0.4578472378645233,0.5725392066993037,-0.45782484012576885,-0.46378430777775015,0.14228693912417273,0.8022852207203988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103077997773653,1,0.0003361449998919852,3.56659984390717e-05,0.0001392599988321308,1.5740006347186863e-06,5.384001269703731e-06,1.270018401555717e-07,2.562200097599998e-05,1.139000232797116e-06,0.0006092260009609163,0.004390773999039084,0.004490413000894478,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1056432800,F10_M02_02,MA96D7B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2351930389995687,nan,PREP,,KFB_TIMING,kfb_timing,0.02116590432837298,0.017929805327245293,0.08415576208992985,1,-28.261107313738897,0,0.31226038844627213,0.005328308597965131,0.4558070552357259,0.31225079964451097,0.0053292388140488015,0.45577312973249917,-0.323508366644448,0.4542616771884863,0.5733357039219493,-0.45557165384397674,-0.4623432520339139,0.14135961076293602,0.7998282090816329,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051344260027690325,1,0.00026350899861427024,2.2186999558471143e-05,0.00020699399829027243,1.5660007193218917e-06,5.3299991122912616e-06,1.410007826052606e-07,2.981999932671897e-05,1.4120014384388924e-06,0.0005970430029265117,0.004402956997073488,0.004527483000856591,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1061911988,F10_M02_02,MA96D7B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.240255906999664,nan,PREP,,KFB_TIMING,kfb_timing,0.02117704826729791,0.01793731443605885,0.08414253677159851,1,-28.261107313738897,0,0.31226038844627213,0.005328308597965131,0.4558070552357259,0.31224980344435227,0.005328857375459177,0.45577520460119664,-0.31889961601165484,0.4537015513949967,0.574313070296685,-0.4550774733761987,-0.4595056709544247,0.14131591489194859,0.7983592960216677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062868000095477,1,0.00044099199658376165,2.2049000108381733e-05,0.00037140000131330453,1.9219987734686583e-06,6.4209998527076095e-06,1.500011421740055e-07,3.2185998861677945e-05,1.229996996698901e-06,0.000943642997299321,0.004056357002700679,0.004115875999559648,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1066611837,F10_M02_02,MA96D7B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2454281719983555,nan,PREP,,KFB_TIMING,kfb_timing,0.021183373467396988,0.01793696382446661,0.08413734803276053,1,-28.261107313738897,0,0.31226038844627213,0.005328308597965131,0.4558070552357259,0.3122503288704523,0.005329191090327855,0.455773003560892,-0.31826850560842945,0.4477818693075991,0.5746473241088564,-0.4510962518245385,-0.4591038085100706,0.1395455072870962,0.7949987366331469,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172264998691389,1,0.00028302499777055345,2.0406001567607746e-05,0.00017382000078214332,1.5039986465126276e-06,5.273999704513699e-06,1.270018401555717e-07,2.5089000700972974e-05,1.0969997674692422e-06,0.0005736179991799872,0.004426382000820013,0.004595097001583781,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1072135899,F10_M02_02,MA96D7B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2504894679987046,nan,PREP,,KFB_TIMING,kfb_timing,0.02118819069145811,0.017944822771178162,0.08412930970772195,1,-28.261107313738897,0,0.31226038844627213,0.005328308597965131,0.4558070552357259,0.3122491896197857,0.005328410686387586,0.45577316700023585,-0.31708082452583297,0.44274620149112554,0.5774360105340707,-0.44751590576727085,-0.459150578634857,0.13801281990846948,0.7937233740279455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050612960003491025,1,0.0005198389990255237,2.5613000616431236e-05,0.00024759400184848346,1.6499998309882358e-05,7.276998076122254e-06,1.629996404517442e-07,3.196199759258889e-05,1.191001501865685e-06,0.000932234001083998,0.004067765998916002,0.004125654999370454,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1076862976,F10_M02_02,MA96D7B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.255600192998827,nan,PREP,,KFB_TIMING,kfb_timing,0.021199331600571858,0.01795233033274897,0.08411608089845435,1,-28.261107313738897,0,0.31226038844627213,0.005328308597965131,0.4558070552357259,0.3122497597090986,0.005330397334471132,0.45577528054370686,-0.3130679541620268,0.4376083103275736,0.5761554131892651,-0.4438594487466863,-0.4562414308057988,0.13635719338614538,0.7883321871763473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110725000122329,1,0.0003003880010510329,1.8726001144386828e-05,0.0001767169997037854,1.5270015865098685e-06,5.2629984566010535e-06,1.2000236893072724e-07,3.0020997655810788e-05,1.2400014384184033e-06,0.0005965960008325055,0.004403403999167495,0.0045096779977029655,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1082196728,F10_M02_02,MA96D7B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2607500799967966,nan,PREP,,KFB_TIMING,kfb_timing,0.021204146941314783,0.017960188181246207,0.08410804117781297,1,-28.261107313738897,0,0.31226038844627213,0.005328308597965131,0.4558070552357259,0.31224957530062986,0.005330415034020237,0.45577460039670703,-0.30791055654227995,0.4325807676995733,0.5722752170566071,-0.4402691407999717,-0.4518683645969589,0.13477002356117196,0.7806625106093642,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149886997969588,1,0.0002805420008371584,2.448000304866582e-05,0.00038524100091308355,1.9420003809500486e-06,6.2399994931183755e-06,1.590015017427504e-07,3.255699994042516e-05,3.987999662058428e-06,0.0008245009994425345,0.004175499000557466,0.004318072002206463,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1087104048,F10_M02_02,MA96D7B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.265938829998049,nan,PREP,,KFB_TIMING,kfb_timing,0.02121047099435741,0.01795983712091681,0.08410285034394982,1,-28.261107313738897,0,0.31226038844627213,0.005328308597965131,0.4558070552357259,0.31224946951475485,0.0053308282026634565,0.4557732942102934,-0.3108298880278547,0.42638196412572205,0.5746472617065558,-0.4359459270836254,-0.4545680345431562,0.1330069035830113,0.7801514429967812,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188750001252629,1,0.00028311599817243405,1.4584999007638544e-05,0.000195870001334697,9.899995347950608e-07,4.23600067733787e-06,1.219996192958206e-07,5.312599751050584e-05,9.840005077421665e-07,0.0005998660017212387,0.004400133998278761,0.004585312999552116,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1092762089,F10_M02_02,MA96D7B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.271051447998616,nan,PREP,,KFB_TIMING,kfb_timing,0.02121047099435741,0.01795983712091681,0.08410285034394982,1,-28.261107313738897,0,0.31226038844627213,0.005328308597965131,0.4558070552357259,0.31225001427132315,0.005328611514518525,0.45577350529803995,-0.31088818928546147,0.4189067382286115,0.5760456514108862,-0.43090086176439946,-0.4550398964964746,0.13100011100258643,0.7771505092837033,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051126180005667266,1,0.0004267030017217621,1.9939001504098997e-05,0.00046790499982307665,3.6660021578427404e-06,6.631002179346979e-06,1.3799945008940995e-07,4.655000157072209e-05,1.363001501886174e-06,0.0010621680012263823,0.003937831998773618,0.004046109999762848,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1097351341,F10_M02_02,MA96D7B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.276162749996729,nan,PREP,,KFB_TIMING,kfb_timing,0.02121679484235145,0.017959486015744982,0.08409765906139421,1,-28.261107313738897,0,0.31226038844627213,0.005328308597965131,0.4558070552357259,0.312250309519815,0.005328358410865855,0.45577496693140307,-0.30876083971197416,0.4123029970202968,0.5743216761286616,-0.42647180909492327,-0.453148877436266,0.12931898295765265,0.7714741766013932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111301998113049,1,0.0002601059968583286,1.5326997527154163e-05,0.00016632999904686585,8.649985829833895e-07,3.9289989217650145e-06,1.129992597270757e-07,2.0529001631075516e-05,7.310009095817804e-07,0.0005129529999976512,0.004487047000002349,0.004594723002810497,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1102432723,F10_M02_02,MA96D7B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.281331436999608,nan,PREP,,KFB_TIMING,kfb_timing,0.02121679484235145,0.017959486015744982,0.08409765906139421,1,-28.261107313738897,0,0.31226038844627213,0.005328308597965131,0.4558070552357259,0.3122491711258191,0.005329444232891877,0.45577291138771203,-0.3087825666842378,0.4069941823919362,0.5749645487260697,-0.4228097776832225,-0.45341948456054465,0.12802986812942052,0.7691392398524206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168687002878869,1,0.00013591599781648256,2.8459999157348648e-05,0.00021254999955999665,1.8479986465536058e-06,6.1920000007376075e-06,1.5700061339884996e-07,3.7185000110184774e-05,1.3179997040424496e-06,0.0004999330012651626,0.0045000669987348375,0.0046668869981658645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1107600885,F10_M02_02,MA96D7B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2865009129964164,nan,PREP,,KFB_TIMING,kfb_timing,0.021218303882099082,0.017951277376355844,0.08410050824824164,1,-28.261107313738897,0,0.31226038844627213,0.005328308597965131,0.4558070552357259,0.31224891414963934,0.005328660659306735,0.455773406506504,-0.3052247332760329,0.40175242822083523,0.5723973744916981,-0.41916496654772795,-0.4504429289784776,0.12675672514102418,0.7630241842233784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169475996808615,1,0.00021037600163253956,1.5595000149914995e-05,0.00018591000116430223,9.239993232768029e-07,4.04199818149209e-06,1.1399970389902592e-07,2.1170002582948655e-05,8.369970601052046e-07,0.00048317399705410935,0.004516826002945891,0.0046827109981677495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1112860415,F10_M02_02,MA96D7B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2916684140000143,nan,PREP,,KFB_TIMING,kfb_timing,0.021218303882099082,0.017951277376355844,0.08410050824824164,1,-28.261107313738897,0,0.31226038844627213,0.005328308597965131,0.4558070552357259,0.3122494345828001,0.005329557172927808,0.45577396755204175,-0.30593324455596194,0.39853749276204015,0.5704496487330535,-0.4167956252402718,-0.4506409219155036,0.12613923127781693,0.7601579342487028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167501003597863,1,0.0003064359989366494,2.3297998268390074e-05,0.0001386420008202549,1.495998731115833e-06,5.23999915458262e-06,1.7300044419243932e-07,2.9830000130459666e-05,1.2260024959687144e-06,0.0005820610022055916,0.0044179389977944085,0.004581540000799578,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1118103547,F10_M02_02,MA96D7B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
