schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.6729577440019057,nan,PREP,,KFB_TIMING,kfb_timing,0.020543485505149645,0.018820488921038388,0.08428327571695043,1,-28.261107313738897,0,0.3122226237015149,0.005569242343586068,0.45572843487522735,0.3122103888744625,0.005567187159834977,0.4556923263752131,-0.4504120506198706,0.5238692311438806,0.56198808849974,-0.44807463102810824,-0.5450320396876804,0.1772674606073288,0.8905844139094672,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051749990016105585,1,0.0002648290028446354,6.970599861233495e-05,0.00023093900017556734,3.2530006137676537e-06,1.4040000678505749e-05,3.0099909054115415e-07,7.052399814710952e-05,3.020999429281801e-06,0.0008271010010503232,0.004172898998949677,0.00434047099770396,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,490823140,F10_M02_03,MB2B386C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6781444670014025,nan,PREP,,KFB_TIMING,kfb_timing,0.020543485505149645,0.018820488921038388,0.08428327571695043,1,-28.261107313738897,0,0.3122226237015149,0.005569242343586068,0.45572843487522735,0.3122107519624166,0.005567863568921486,0.4556932986031775,-0.45017182736494454,0.5336989563282153,0.5640490944200544,-0.4548365759584786,-0.5454011255828907,0.18022101006197982,0.8975748609753968,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186722999496851,1,0.00045048800166114233,4.988799992133863e-05,0.00025199700030498207,3.817000106209889e-06,1.530900044599548e-05,3.3299875212833285e-07,7.999000081326813e-05,3.0619994504377246e-06,0.0010407070003566332,0.003959292999643367,0.004137738000281388,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,496015350,F10_M02_03,MB2B386C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6833317199998419,nan,PREP,,KFB_TIMING,kfb_timing,0.0205513814144635,0.01881194677835835,0.08428099200162065,1,-28.261107313738897,0,0.3122226237015149,0.005569242343586068,0.45572843487522735,0.3122108588255935,0.005567471243078243,0.4556945273084027,-0.4470939081740484,0.5403526326872597,0.5628152473624548,-0.4595278457306518,-0.5429041729226003,0.18208669115277262,0.8992413096839237,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187252998439362,1,0.00034831299853976816,5.235400021774694e-05,0.0003398730004846584,4.401001206133515e-06,1.5694997273385525e-05,3.710010787472129e-07,8.003800030564889e-05,3.3719989005476236e-06,0.0010463670005265158,0.003953632999473484,0.004131645000597928,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,501584039,F10_M02_03,MB2B386C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6884934030022123,nan,PREP,,KFB_TIMING,kfb_timing,0.0205513814144635,0.01881194677835835,0.08428099200162065,1,-28.261107313738897,0,0.3122226237015149,0.005569242343586068,0.45572843487522735,0.31221112941850904,0.005568914044705755,0.455694216014899,-0.4453891739913919,0.5470537691439383,0.5617388398972217,-0.4642097186609546,-0.5413771304614777,0.18390854239320364,0.9017704069730833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516168300237041,1,0.0005567420012084767,5.223799962550402e-05,0.0005243329978839029,4.102999810129404e-06,1.5041001461213455e-05,3.3299875212833285e-07,9.310099994763732e-05,3.4910008253064007e-06,0.001440274001652142,0.003559725998347858,0.0037133730002096854,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,506214239,F10_M02_03,MB2B386C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6936670590002905,nan,PREP,,KFB_TIMING,kfb_timing,0.020556160509632854,0.018819777115035248,0.08427297613630516,1,-28.261107313738897,0,0.3122226237015149,0.005569242343586068,0.45572843487522735,0.31221058807122043,0.005568992583716497,0.45569514614274825,-0.449725124233302,0.5554430156307951,0.5658031391285258,-0.46979057165628973,-0.5453235364377431,0.18632650386376257,0.9115387118643862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173655998078175,1,0.00027960100123891607,5.297700045048259e-05,0.00029843100128346123,3.2809984986670315e-06,1.324400000157766e-05,3.480017767287791e-07,6.679400030407123e-05,6.761998520232737e-06,0.000886902998900041,0.004113097001099959,0.004277933996490901,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,511530178,F10_M02_03,MB2B386C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6988362670017523,nan,PREP,,KFB_TIMING,kfb_timing,0.020562497712189487,0.018819421141769568,0.08426782567096,1,-28.261107313738897,0,0.3122226237015149,0.005569242343586068,0.45572843487522735,0.31220961689050053,0.005569625163725766,0.45569391096666334,-0.4528792009963506,0.5619575933642527,0.5668182515402008,-0.474207373071455,-0.5475151458727233,0.1881511693091201,0.9177030226134847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169208001461811,1,0.0004452699977264274,5.23349990544375e-05,0.0002389310029684566,4.222998541081324e-06,1.5399000403704122e-05,3.2900061341933906e-07,8.24979979370255e-05,3.1320014386437833e-06,0.00104102499972214,0.00395897500027786,0.004124936000152957,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,516369543,F10_M02_03,MB2B386C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7039580560012837,nan,PREP,,KFB_TIMING,kfb_timing,0.020567275753577557,0.018827250879674504,0.08425980891078103,1,-28.261107313738897,0,0.3122226237015149,0.005569242343586068,0.45572843487522735,0.3122104073085281,0.0055692521042475535,0.455696037160767,-0.45012596870738464,0.5655429889744991,0.5660658938584089,-0.47675682966208516,-0.5452642536477491,0.18899730371200307,0.9180865189472566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121788999531418,1,0.0004163859994150698,1.5106001228559762e-05,0.00013637500160257332,1.058000634657219e-06,4.564997652778402e-06,1.1399970389902592e-07,2.3114000214263797e-05,1.0080002539325505e-06,0.0006509109989565331,0.004349089001043467,0.004464454999833833,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,521395539,F10_M02_03,MB2B386C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7090883660021063,nan,PREP,,KFB_TIMING,kfb_timing,0.020570492923854267,0.018843265212703207,0.0842489255690716,1,-28.261107313738897,0,0.3122226237015149,0.005569242343586068,0.45572843487522735,0.3122103957539134,0.00557055392939797,0.45569344176829774,-0.4511064262137393,0.5707314429403851,0.5670298154565871,-0.4803293608269592,-0.5459558551046574,0.1903247908235463,0.9223633770639841,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051303100008226465,1,0.0002890329997171648,3.106299845967442e-05,0.0001164700006484054,1.9239996618125588e-06,6.832000508438796e-06,1.3799945008940995e-07,3.0137998692225665e-05,1.2759992387145758e-06,0.0005620250012725592,0.004437974998727441,0.0045628330008185,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,526920166,F10_M02_03,MB2B386C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7142987370025367,nan,PREP,,KFB_TIMING,kfb_timing,0.02057526877150312,0.018851093608136547,0.08424090772308182,1,-28.261107313738897,0,0.3122226237015149,0.005569242343586068,0.45572843487522735,0.31221053022366635,0.0055690121844122874,0.4556957337094135,-0.44858948530406223,0.5721809406119139,0.5680910382945007,-0.48162953382463003,-0.5443397660558273,0.19038724034439652,0.9226868281900538,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005210371000430314,1,0.0005190410010982305,4.4039999920642003e-05,0.00022251900008996017,4.8439978854730725e-06,9.652998414821923e-06,1.2900272849947214e-07,4.873999932897277e-05,1.776999852154404e-06,0.000974177000898635,0.004025822999101365,0.004228638998029055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,531964438,F10_M02_03,MB2B386C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7194519810000202,nan,PREP,,KFB_TIMING,kfb_timing,0.02057848208050067,0.018867105549609173,0.08423002295891727,1,-28.261107313738897,0,0.3122226237015149,0.005569242343586068,0.45572843487522735,0.3122103813650297,0.005569830556759628,0.4556921140797059,-0.4490841045237145,0.5728243409592422,0.5705566325967126,-0.48243276361944487,-0.5450686899313234,0.19022527578101564,0.9248454625132552,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153243997483514,1,0.00018590499894344248,5.271400004858151e-05,0.0003312030021334067,3.2460011425428092e-06,1.3303000741871074e-05,3.4199911169707775e-07,0.00010259400005452335,3.3510004868730903e-06,0.0008641509994049557,0.0041358490005950444,0.0042816599998332094,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,537310782,F10_M02_03,MB2B386C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7246430670020345,nan,PREP,,KFB_TIMING,kfb_timing,0.02058012955829186,0.018891299004987056,0.08421627055322724,1,-28.261107313738897,0,0.3122226237015149,0.005569242343586068,0.45572843487522735,0.31221050838978487,0.005569759606193006,0.455692822985904,-0.45111680959625466,0.5721125501560617,0.5697668500773846,-0.48232166670859966,-0.5458844525987636,0.1897888463029016,0.9249072436701318,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051910860020143446,1,0.00033742600135155953,4.8647001676727086e-05,0.00036242100031813607,3.787998139159754e-06,1.5116002032300457e-05,3.3800097298808396e-07,7.882899808464572e-05,3.001001459779218e-06,0.0010329190008633304,0.00396708099913667,0.004150538999965647,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,542477320,F10_M02_03,MB2B386C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7297746010008268,nan,PREP,,KFB_TIMING,kfb_timing,0.02057700127136461,0.018907664183772044,0.08421053649613713,1,-28.261107313738897,0,0.3122226237015149,0.005569242343586068,0.45572843487522735,0.31221038645779997,0.005570927897481799,0.45569311779246624,-0.44929677329204043,0.5717621200504844,0.5688819534858639,-0.4822197883505157,-0.5442775915098763,0.18964222194182706,0.9232584629545274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051315339987922926,1,0.0004945289983879775,5.795000106445514e-05,0.00018464999811840244,3.3720025385264307e-06,1.3723998563364148e-05,3.7399877328425646e-07,7.060400093905628e-05,8.488997991662472e-06,0.0010059899977932218,0.003994010002206778,0.004115754996746546,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,547434247,F10_M02_03,MB2B386C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7349571290033055,nan,PREP,,KFB_TIMING,kfb_timing,0.02058020633046051,0.018923671025006424,0.08419964934668031,1,-28.261107313738897,0,0.3122226237015149,0.005569242343586068,0.45572843487522735,0.3122106387542242,0.0055700378615827235,0.45569580696284445,-0.4479335016821522,0.5678855200975916,0.5687326344862432,-0.4796122712499761,-0.543346572847672,0.18855201865255766,0.9201060783384759,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182528002478648,1,0.0002600470033939928,7.00229975336697e-05,0.0002429610030958429,3.029999788850546e-06,1.3548000424634665e-05,3.349996404722333e-07,6.906400085426867e-05,2.8909998945891857e-06,0.0008242479998443741,0.004175752000155626,0.004349323000496952,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,552753263,F10_M02_03,MB2B386C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.740120772003138,nan,PREP,,KFB_TIMING,kfb_timing,0.020577073739089458,0.018940033625344747,0.08419391422567271,1,-28.261107313738897,0,0.3122226237015149,0.005569242343586068,0.45572843487522735,0.3122103913491375,0.005569237539569146,0.4556939225833437,-0.4451200145613541,0.5629531658942579,0.5678126937702591,-0.47620403602909267,-0.541325700117694,0.18699343529485687,0.9151280509087819,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163642999832518,1,0.00043297899901517667,5.0342998292762786e-05,0.00019176200294168666,3.956996806664392e-06,1.614400025573559e-05,3.6499841371551156e-07,8.50590004120022e-05,3.183002263540402e-06,0.000976591996732168,0.004023408003267832,0.004179305000434397,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,557963446,F10_M02_03,MB2B386C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7453205740021076,nan,PREP,,KFB_TIMING,kfb_timing,0.020573939038008665,0.018956395001694323,0.08418817852266049,1,-28.261107313738897,0,0.3122226237015149,0.005569242343586068,0.45572843487522735,0.3122106485043855,0.00557181789932629,0.4556948416111499,-0.4452547647936772,0.5576739087089424,0.5658375286339798,-0.4723175030057303,-0.5409968864909744,0.18530653590278068,0.9107272384401339,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199801998969633,1,0.0005218650003371295,5.003800106351264e-05,0.00018081300004268996,3.3149990485981107e-06,1.3740998838329688e-05,3.749992174562067e-07,9.394399967277423e-05,3.383000148460269e-06,0.0010322449998056982,0.003967755000194302,0.004159540003456641,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,563578125,F10_M02_03,MB2B386C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7504782470023201,nan,PREP,,KFB_TIMING,kfb_timing,0.02057237089642483,0.018964575230735803,0.08418531045298162,1,-28.261107313738897,0,0.3122226237015149,0.005569242343586068,0.45572843487522735,0.31221038442288385,0.005570033331341879,0.45569352431542776,-0.4446849185727655,0.5544040156890502,0.5649449043149652,-0.4695349350236663,-0.5405481354135936,0.18429170074715376,0.9078938452978172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157673000212526,1,0.0006639780003752094,5.4756001190980896e-05,0.0003761789994314313,4.148998414166272e-06,1.6383000911446288e-05,3.3700052881613374e-07,8.642200191388838e-05,3.5989978641737252e-06,0.001442190998204751,0.003557809001795249,0.003707482999743661,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,568315790,F10_M02_03,MB2B386C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7557252250007878,nan,PREP,,KFB_TIMING,kfb_timing,0.020569233031365652,0.018980934770277576,0.08417957387743621,1,-28.261107313738897,0,0.3122226237015149,0.005569242343586068,0.45572843487522735,0.3122107682220928,0.00557161946015784,0.45569391720313596,-0.44677103052736455,0.5479879111578426,0.5658727263656177,-0.46473276124923024,-0.5423968532489217,0.18223682867703006,0.9055976186685101,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005246977998467628,1,0.0003955630018026568,5.1144001190550625e-05,0.00027867299650097266,3.858000127365813e-06,1.4796998584643006e-05,3.47998138749972e-07,7.964899850776419e-05,3.1519994081463665e-06,0.0010127189998456743,0.003987281000154326,0.004226389999530511,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,573610806,F10_M02_03,MB2B386C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7609016530004737,nan,PREP,,KFB_TIMING,kfb_timing,0.020566093057378526,0.018997293084731387,0.08417383672051787,1,-28.261107313738897,0,0.3122226237015149,0.005569242343586068,0.45572843487522735,0.3122102329000528,0.00557118658411636,0.4556940169262737,-0.4419117512705891,0.5407413832542283,0.5632368267557109,-0.45944636485329804,-0.5385421382478336,0.17992989285737135,0.8971749898924835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176427999685984,1,0.00043342400022083893,5.4022999393055215e-05,0.00026792599965119734,3.850000211969018e-06,1.612699998077005e-05,3.759996616281569e-07,8.48359995870851e-05,3.3850010368041694e-06,0.0010660040024959017,0.0039339959975040984,0.004102784001588589,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,579157140,F10_M02_03,MB2B386C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7661125869999523,nan,PREP,,KFB_TIMING,kfb_timing,0.020564522279634706,0.019005471782413026,0.08417096792412275,1,-28.261107313738897,0,0.3122226237015149,0.005569242343586068,0.45572843487522735,0.3122106305660128,0.005571241072595999,0.4556935259407017,-0.4410306850479631,0.5333322529226222,0.5640566011580188,-0.45405475359996,-0.5382062481072679,0.17771054229142932,0.8928108458522062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005210933999478584,1,0.0005447509975056164,5.120900095789693e-05,0.0005226139983278699,4.128000000491738e-06,1.6279002011287957e-05,3.759996616281569e-07,8.699800309841521e-05,7.630002073710784e-06,0.0014423460015677847,0.0035576539984322154,0.003760094001336256,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,583956120,F10_M02_03,MB2B386C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.771326666999812,nan,PREP,,KFB_TIMING,kfb_timing,0.020556615981527,0.019014008006072166,0.08417325093716575,1,-28.261107313738897,0,0.3122226237015149,0.005569242343586068,0.45572843487522735,0.31221074505860985,0.005571571394493724,0.4556960388165008,-0.43955839202393837,0.5245544583585307,0.5614407165900105,-0.44786984576320554,-0.536468367954339,0.1751093145246766,0.8852031620072232,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005214079999859678,1,0.0004999459997634403,4.596700091497041e-05,0.00022886000078869984,3.211996954632923e-06,1.2342999980319291e-05,3.2000025385059416e-07,8.834300024318509e-05,2.854001650121063e-06,0.0010272020008414984,0.003972797999158502,0.0041793629970925394,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,589540528,F10_M02_03,MB2B386C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7766032500003348,nan,PREP,,KFB_TIMING,kfb_timing,0.02055504419173057,0.019022186155699325,0.08417038179980658,1,-28.261107313738897,0,0.3122226237015149,0.005569242343586068,0.45572843487522735,0.312210685911089,0.005570656667690366,0.45569552004796243,-0.438282275860802,0.5185759902606921,0.5593281576386158,-0.4435395706135468,-0.53502057788233,0.17343854888450982,0.8796933550595855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005276583000522805,1,0.000645500000246102,5.572699956246652e-05,0.0003520179998304229,4.21699951402843e-06,2.0466999558266252e-05,3.450004442129284e-07,3.274300252087414e-05,1.1270021786913276e-06,0.0013393730005191173,0.0036606269994808828,0.00392805500086979,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,594860400,F10_M02_03,MB2B386C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
