schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.9701314260019,8.928083795999555,GRASP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.007532598572537297,0.00943012618417032,0.03690393115737119,1,-0.1722488038277512,0,0.3656338374476803,0.00022362877013123832,0.2569409577363636,0.3893299982462076,-0.017740425886693726,0.16963225478785138,-2.734158889329539,0.1176851978481517,5.663448209813776,-0.048900058923645816,-3.065038790529946,0.37736852166498636,6.290001610741857,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,15.0,0,toothbrush,bottle,medium,0.6503880620002747,1,162,1788243807741184590,16530630431882,16530630445650,16530631015403,16530672970729,16530697235137,66.803255,16521373438923,16521782195902,-9323.796214,0,408.756979,-0.6936635557318157,0.0,1.8653792839255106,0.001722488038277512,-0.6936635557318157,0.0,1.8671017719637881,1.9917926989073997,3.0,0,1.0,0.0,0,200.0,0.005,0.005071414001577068,0.0008093769974948373,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,19.975202904999605,8.933155274997262,GRASP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.00753885083785244,0.009389480857623074,0.03725295867447361,1,-0.1722488038277512,0,0.36565259424362573,0.00034556474977297767,0.25798804028767086,0.38941915449112163,-0.017693778028294735,0.16992800429025517,-2.7548204276416324,0.10746401256542853,5.727942123666994,-0.04639797428725431,-3.089739938312243,0.3707338985339075,6.356878563778534,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,15.0,0,toothbrush,bottle,medium,0.6503880620002747,1,162,1788243807741184590,16530630431882,16530630445650,16530631015403,16530672970729,16530697235137,66.803255,16521373438923,16521782195902,-9323.796214,0,408.756979,-0.7019281710566531,0.0,1.8911768494667975,0.001722488038277512,-0.7019281710566531,0.0,1.892899337505075,2.0188538974502563,3.0,0,1.0,0.0,0,200.0,0.005,0.005071478997706436,0.0007456900020770263,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,19.980275249999977,8.938227619997633,GRASP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.007541666084287912,0.00933780865438963,0.037620893742105546,1,-0.1722488038277512,0,0.36566103998293215,0.000500581359473307,0.2590918454905667,0.3895257413707297,-0.017633002036400197,0.1702876778216563,-2.78509896680496,0.12026251146350184,5.840952351071644,-0.05267316706547816,-3.1359803738404874,0.3732128492605831,6.472091137650253,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,15.0,0,toothbrush,bottle,medium,0.6503880620002747,1,162,1788243807741184590,16530630431882,16530630445650,16530631015403,16530672970729,16530697235137,66.803255,16521373438923,16521782195902,-9323.796214,0,408.756979,-0.7140395867219841,0.0,1.9363809404286578,0.001722488038277512,-0.7140395867219841,0.0,1.9381034284669354,2.06545332332672,3.0,0,1.0,0.0,0,200.0,0.005,0.00507234500037157,0.0009032680027303286,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,19.985352130002866,8.943304500000522,GRASP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.0075488562773088075,0.00930350021814877,0.03798519006941378,1,-0.1722488038277512,0,0.3656826105619948,0.0006035066681958912,0.2601847344724914,0.38961686089668124,-0.017580756888783564,0.1705926635815789,-2.813130314589289,0.15137351662558307,5.926483168478473,-0.0643485952867501,-3.1702289533194206,0.3832579470949403,6.561998084017967,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,15.0,0,toothbrush,bottle,medium,0.6503880620002747,1,162,1788243807741184590,16530630431882,16530630445650,16530631015403,16530672970729,16530697235137,66.803255,16521373438923,16521782195902,-9323.796214,0,408.756979,-0.7252521258357155,0.0,1.9705932673913895,0.001722488038277512,-0.7252521258357155,0.0,1.972315755429667,2.1014328647723493,3.0,0,1.0,0.0,0,200.0,0.005,0.005076880002889084,0.0008494749999954365,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,19.99041764499998,8.948370014997636,GRASP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.007566061294025372,0.009257281782861644,0.038370315995515894,1,-0.1722488038277512,0,0.3657342256121445,0.0007421619740572653,0.26134011225079773,0.38970480726363127,-0.017528757078453874,0.17090028679178065,-2.8282644644976878,0.1735351449386615,5.997543235953649,-0.07292570103126284,-3.1943707126041643,0.3896086602042908,6.633228414188874,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,15.0,0,toothbrush,bottle,medium,0.6503880620002747,1,162,1788243807741184590,16530630431882,16530630445650,16530631015403,16530672970729,16530697235137,66.803255,16521373438923,16521782195902,-9323.796214,0,408.756979,-0.7313057857990751,0.0,1.99901729438146,0.001722488038277512,-0.7313057857990751,0.0,2.0007397824197373,2.1302037060572823,3.0,0,1.0,0.0,0,200.0,0.005,0.005065514997113496,0.0007809150010871235,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,19.995485363000626,8.953437732998282,GRASP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.007580678506354216,0.009253052503277707,0.03875462754586041,1,-0.1722488038277512,0,0.36577807724913103,0.0007548498128090771,0.2624930469018313,0.38979668932539546,-0.01747450281271454,0.17121968471662288,-2.8084788211736162,0.18441702329648124,6.029388138794518,-0.07688862817806229,-3.190816939771928,0.39203129721817165,6.653952528813104,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,15.0,0,toothbrush,bottle,medium,0.6503880620002747,1,162,1788243807741184590,16530630431882,16530630445650,16530631015403,16530672970729,16530697235137,66.803255,16521373438923,16521782195902,-9323.796214,0,408.756979,-0.7233915284694464,0.0,2.0117552555178073,0.001722488038277512,-0.7233915284694464,0.0,2.0134777435560847,2.1394830981470885,3.0,0,1.0,0.0,0,200.0,0.005,0.005067718000645982,0.000978488998953253,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,20.000548689000425,8.958501058998081,GRASP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.00757803420422401,0.00921920346263254,0.039116417979165014,1,-0.1722488038277512,0,0.3657701443427404,0.0008563969347445775,0.2635784182017451,0.38989152206115596,-0.017416857182354493,0.17154936547095645,-2.756965364073894,0.1718740040933291,6.021652839381027,-0.07248786534959475,-3.1605652747156463,0.38535764099837794,6.625005781885157,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,15.0,0,toothbrush,bottle,medium,0.6503880620002747,1,162,1788243807741184590,16530630431882,16530630445650,16530631015403,16530672970729,16530697235137,66.803255,16521373438923,16521782195902,-9323.796214,0,408.756979,-0.7027861456295575,0.0,2.008661135752411,0.001722488038277512,-0.7027861456295575,0.0,2.0103836237906885,2.129683234965855,3.0,0,1.0,0.0,0,200.0,0.005,0.005063325999799417,0.0009359590003441554,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,20.005609403000562,8.963561772998219,GRASP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.007564183401423535,0.009179378397656549,0.03946063105051173,1,-0.1722488038277512,0,0.365728591934339,0.0009758721296725531,0.2646110574157853,0.38998938065718686,-0.017357508086483203,0.1718919433058133,-2.6868154837424205,0.13579094155555502,5.991102790057566,-0.059658968729235734,-3.114606600288803,0.3692158511264252,6.567398972540203,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,15.0,0,toothbrush,bottle,medium,0.6503880620002747,1,162,1788243807741184590,16530630431882,16530630445650,16530631015403,16530672970729,16530697235137,66.803255,16521373438923,16521782195902,-9323.796214,0,408.756979,-0.6747261934969683,0.0,1.9964411160230267,0.001722488038277512,-0.6747261934969683,0.0,1.9981636040613042,2.1090076398121864,3.0,0,1.0,0.0,0,200.0,0.005,0.005060714000137523,0.0008196689996111672,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,20.010676116002287,8.968628485999943,GRASP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.0075250622992004135,0.009133968936060027,0.03977365572006049,1,-0.1722488038277512,0,0.3656112286276696,0.0011121005144621166,0.26555013142443157,0.39002777807133776,-0.017336302758871464,0.17203026465939014,-2.6253053516562117,0.10562545428252296,5.955916520002338,-0.04861113949615936,-3.071648266099836,0.35585865117399806,6.50971017167922,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,15.0,0,toothbrush,bottle,medium,0.6503880620002747,1,162,1788243807741184590,16530630431882,16530630445650,16530631015403,16530672970729,16530697235137,66.803255,16521373438923,16521782195902,-9323.796214,0,408.756979,-0.6501221406624847,0.0,1.9823666080009357,0.001722488038277512,-0.6501221406624847,0.0,1.9840890960392132,2.0878860933492693,3.0,0,1.0,0.0,0,200.0,0.005,0.005066713001724565,0.0007550400005129632,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,20.015765413001645,8.973717782999302,GRASP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.007490565156947515,0.009094915190566651,0.04010686358071638,1,-0.1722488038277512,0,0.3655077372009109,0.0012292617509422447,0.2665497550063992,0.39019237192712325,-0.017240389821756318,0.17260340645367056,-2.5594677738687523,0.10438990994948197,5.8966933847835294,-0.04629446290707491,-3.0171092306299423,0.3541854181418902,6.4290563392244255,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,15.0,0,toothbrush,bottle,medium,0.6503880620002747,1,162,1788243807741184590,16530630431882,16530630445650,16530631015403,16530672970729,16530697235137,66.803255,16521373438923,16521782195902,-9323.796214,0,408.756979,-0.623787109547501,0.0,1.9586773539134121,0.001722488038277512,-0.623787109547501,0.0,1.9603998419516897,2.057250081628832,3.0,0,1.0,0.0,0,200.0,0.005,0.005089296999358339,0.0009050789994944353,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,20.020828724002058,8.978781093999714,GRASP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.0074703687299682575,0.009078092410550296,0.04041830363034872,1,-0.1722488038277512,0,0.3654471479199731,0.0012797300909913097,0.26748407515529626,0.39029859633850844,-0.017179009821524895,0.17296960886604024,-2.5203665680368714,0.10170447465911281,5.845045796010753,-0.0443404800726049,-2.9756252230153004,0.3510909534250357,6.366093919736546,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,15.0,0,toothbrush,bottle,medium,0.6503880620002747,1,162,1788243807741184590,16530630431882,16530630445650,16530631015403,16530672970729,16530697235137,66.803255,16521373438923,16521782195902,-9323.796214,0,408.756979,-0.6081466272147485,0.0,1.9380183184043016,0.001722488038277512,-0.6081466272147485,0.0,1.9397408064425792,2.032839569757334,3.0,0,1.0,0.0,0,200.0,0.005,0.005063311000412796,0.0008273460007330868,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,20.025915059999534,8.98386742999719,GRASP,vision_detection,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.007462669784375958,0.009055023296372117,0.040746932531803,1,-0.1722488038277512,0,0.3654240510831962,0.0013489374335258486,0.2684699618596591,0.3904097546606219,-0.017116000382425074,0.17334837491235175,-2.489604473207455,0.0932161359658057,5.780333994781891,-0.04073806841420871,-2.9316041580392724,0.3451699440332328,6.294368973316558,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,15.0,0,toothbrush,bottle,medium,0.8657612204551697,1,163,1788243807807775518,16530697023064,16530697035796,16530697466581,16530738905033,16530763955839,66.932775,16521373438923,16521782195902,-9390.516916,0,408.756979,-0.595841789282982,0.0,1.9121335979127565,0.001722488038277512,-0.595841789282982,0.0,1.913856085951034,2.0044631589499864,3.0,0,1.0,0.0,0,200.0,0.005,0.005086335997475544,0.0008114820011542179,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,20.030986579000455,8.988938948998111,GRASP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.007454331650568247,0.009038151703548132,0.041079184352762074,1,-0.1722488038277512,0,0.3653990366817731,0.0013995522119978013,0.26946671732253635,0.3905155569123763,-0.017051925820618926,0.1737238999920202,-2.479273516132147,0.0802962881666089,5.751929159381636,-0.03688793364785167,-2.9090538971188433,0.3366373341992708,6.264018974766307,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,15.0,0,toothbrush,bottle,medium,0.8657612204551697,1,163,1788243807807775518,16530697023064,16530697035796,16530697466581,16530738905033,16530763955839,66.932775,16521373438923,16521782195902,-9390.516916,0,408.756979,-0.5917094064528587,0.0,1.9007716637526548,0.001722488038277512,-0.5917094064528587,0.0,1.9024941517909324,1.9923865135268042,3.0,0,1.0,0.0,0,200.0,0.005,0.005071519000921398,0.00122995399942738,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,20.036248747001082,8.994201116998738,GRASP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.007456368206467806,0.009009250486512129,0.041432124130312296,1,-0.1722488038277512,0,0.36540514634947174,0.0014862558631058113,0.270525536655187,0.3906430172750715,-0.016977589497508334,0.17419281794878488,-2.4713065822649387,0.08189797712908815,5.734454728539343,-0.03799705813299476,-2.8911591103575467,0.33376031484432145,6.244840633344543,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,15.0,0,toothbrush,bottle,medium,0.8657612204551697,1,163,1788243807807775518,16530697023064,16530697035796,16530697466581,16530738905033,16530763955839,66.932775,16521373438923,16521782195902,-9390.516916,0,408.756979,-0.5885226329059755,0.0,1.8937818914157374,0.001722488038277512,-0.5885226329059755,0.0,1.895504379454015,1.9847659161654132,3.0,0,1.0,0.0,0,200.0,0.005,0.005262168000626843,0.0009887609994621016,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,20.04132200100139,8.999274370999046,GRASP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.007455302457168245,0.008985339841927923,0.04175307436316038,1,-0.1722488038277512,0,0.3654019491015731,0.0015579877968584285,0.27148838735373126,0.39075021764410683,-0.016911269312239872,0.17459996132936279,-2.4308671147149905,0.09483228007703061,5.650169275707994,-0.041354254922901915,-2.8359739067858256,0.33648209350655517,6.151627502937901,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,15.0,0,toothbrush,bottle,medium,0.8657612204551697,1,163,1788243807807775518,16530697023064,16530697035796,16530697466581,16530738905033,16530763955839,66.932775,16521373438923,16521782195902,-9390.516916,0,408.756979,-0.5723468458859963,0.0,1.860067710283198,0.001722488038277512,-0.5723468458859963,0.0,1.8617901983214755,1.9477791595973009,3.0,0,1.0,0.0,0,200.0,0.005,0.005073254000308225,0.0008643459987069946,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,20.046388415001275,9.00434078499893,GRASP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.007436212078099108,0.00896187992578704,0.042055930118144756,1,-0.1722488038277512,0,0.36534467796436565,0.0016283675452810793,0.2723969546186844,0.3908499868976617,-0.0168428719679904,0.17500516211813383,-2.3878761455595816,0.12714101529130634,5.548488420985702,-0.05113706937393608,-2.775271380026345,0.3475914976120398,6.041840868652053,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,15.0,0,toothbrush,bottle,medium,0.8657612204551697,1,163,1788243807807775518,16530697023064,16530697035796,16530697466581,16530738905033,16530763955839,66.932775,16521373438923,16521782195902,-9390.516916,0,408.756979,-0.5551504582238327,0.0,1.819395368394281,0.001722488038277512,-0.5551504582238327,0.0,1.8211178564325585,1.9038545843324401,3.0,0,1.0,0.0,0,200.0,0.005,0.005066413999884389,0.0008347250004590023,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,20.051467107001372,9.009419476999028,GRASP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.007401405861052313,0.008932932800235792,0.04234891423097207,1,-0.1722488038277512,0,0.36524025931322524,0.001715208921934823,0.27327590695716636,0.3909460726363715,-0.01677201623425999,0.1754113173110215,-2.398038187699047,0.13598079983687356,5.543935855261747,-0.056118588632915065,-2.7743240235415474,0.34739354986601456,6.04187906986262,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,15.0,0,toothbrush,bottle,medium,0.8657612204551697,1,163,1788243807807775518,16530697023064,16530697035796,16530697466581,16530738905033,16530763955839,66.932775,16521373438923,16521782195902,-9390.516916,0,408.756979,-0.5592152750796189,0.0,1.8175743421046988,0.001722488038277512,-0.5592152750796189,0.0,1.8192968301429764,1.9033030972629281,3.0,0,1.0,0.0,0,200.0,0.005,0.005078692000097362,0.0007171049983298872,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,20.05653386800259,9.014486238000245,GRASP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.0073753220252547325,0.008909928402968932,0.04265459333990343,1,-0.1722488038277512,0,0.3651620078058325,0.0017842221137354033,0.27419294428396046,0.3910411749372383,-0.016698143622552397,0.17582670494741176,-2.447515843956197,0.1164728862530079,5.601504495627717,-0.05344354901899395,-2.8117666020157737,0.3343266836729725,6.1139800747292465,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,15.0,0,toothbrush,bottle,medium,0.8657612204551697,1,163,1788243807807775518,16530697023064,16530697035796,16530697466581,16530738905033,16530763955839,66.932775,16521373438923,16521782195902,-9390.516916,0,408.756979,-0.5790063375824789,0.0,1.840601798251087,0.001722488038277512,-0.5790063375824789,0.0,1.8423242862893645,1.9311672933260577,3.0,0,1.0,0.0,0,200.0,0.005,0.005066761001216946,0.0009475959996052552,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,20.0616013880026,9.019553758000256,GRASP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.007355991362399894,0.00886143931322073,0.042945322481684915,1,-0.1722488038277512,0,0.36510401581726803,0.0019296893829800106,0.2750651317093049,0.39112485033144495,-0.01662666972165275,0.176244457175592,-2.50391498349767,0.10007642386847178,5.685593006590461,-0.05226284604125353,-2.8615366006194947,0.3224902643610572,6.2133383435789815,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,15.0,0,toothbrush,bottle,medium,0.8657612204551697,1,163,1788243807807775518,16530697023064,16530697035796,16530697466581,16530738905033,16530763955839,66.932775,16521373438923,16521782195902,-9390.516916,0,408.756979,-0.6015659933990679,0.0,1.8742372026361847,0.001722488038277512,-0.6015659933990679,0.0,1.8759596906744622,1.9700523864734236,3.0,0,1.0,0.0,0,200.0,0.005,0.005067520000011427,0.0008280039983219467,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,20.0666681670009,9.024620536998555,GRASP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.007356207778892732,0.008824035921700618,0.043242112449333264,1,-0.1722488038277512,0,0.36510466506674655,0.0020418995575403453,0.27595550161224996,0.3912052424760064,-0.016550792992780908,0.17666918086962546,-2.5561674207727534,0.11158829385302395,5.816158985868523,-0.06092354094179897,-2.928575778345433,0.3225851022776801,6.35406556302689,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,15.0,0,toothbrush,bottle,medium,0.8657612204551697,1,163,1788243807807775518,16530697023064,16530697035796,16530697466581,16530738905033,16530763955839,66.932775,16521373438923,16521782195902,-9390.516916,0,408.756979,-0.6224669683091014,0.0,1.9264635943474095,0.001722488038277512,-0.6224669683091014,0.0,1.9281860823856871,2.0261704506141105,3.0,0,1.0,0.0,0,200.0,0.005,0.005066778998298105,0.0007662749994779006,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,20.071735498000635,9.029687867998291,GRASP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.007362371041024579,0.008779632063897962,0.043527683287238765,1,-0.1722488038277512,0,0.36512315485314206,0.0021751111309483116,0.27681221412596646,0.39128049693398065,-0.016472478831126378,0.1771015844550915,-2.5607669509485755,0.13517939401154577,5.893157336857222,-0.07182916482933803,-2.95723693138686,0.328921304686263,6.426904717092816,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,15.0,0,toothbrush,bottle,medium,0.8657612204551697,1,163,1788243807807775518,16530697023064,16530697035796,16530697466581,16530738905033,16530763955839,66.932775,16521373438923,16521782195902,-9390.516916,0,408.756979,-0.6243067803794303,0.0,1.957262934742889,0.001722488038277512,-0.6243067803794303,0.0,1.9589854227811665,2.056060028962393,3.0,0,1.0,0.0,0,200.0,0.005,0.005067330999736441,0.0007837060002202634,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,20.076796369001386,9.034748738999042,GRASP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.0073820296621107395,0.00873599705050095,0.04385745395473165,1,-0.1722488038277512,0,0.36518213071640054,0.0023060161711393502,0.2778015261284451,0.3913532982067118,-0.016392424137050998,0.1775395597163913,-2.5700202586476553,0.14076538390712517,5.938650403435039,-0.07619710992847047,-2.9752686821608663,0.3275244680144254,6.472432899411553,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,15.0,0,toothbrush,bottle,medium,0.8657612204551697,1,163,1788243807807775518,16530697023064,16530697035796,16530697466581,16530738905033,16530763955839,66.932775,16521373438923,16521782195902,-9390.516916,0,408.756979,-0.6280081034590622,0.0,1.975460161374016,0.001722488038277512,-0.6280081034590622,0.0,1.9771826494122935,2.074522934832793,3.0,0,1.0,0.0,0,200.0,0.005,0.005060871000750922,0.0006420239988074172,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,20.08186219500203,9.039814564999688,GRASP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.007396705513264601,0.00869705387217588,0.04414351557401558,1,-0.1722488038277512,0,0.36522615826986216,0.002422845706114559,0.2786597109862969,0.39142506207987093,-0.01631230743978261,0.17799550305689316,-2.5861678919399456,0.1477334565467873,5.988362835134858,-0.08099685975151164,-2.9976825320073224,0.32668780621666277,6.524613320704051,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,15.0,0,toothbrush,bottle,medium,0.8657612204551697,1,163,1788243807807775518,16530697023064,16530697035796,16530697466581,16530738905033,16530763955839,66.932775,16521373438923,16521782195902,-9390.516916,0,408.756979,-0.6344671567759782,0.0,1.9953451340539434,0.001722488038277512,-0.6344671567759782,0.0,1.997067622092221,2.095430185006523,3.0,0,1.0,0.0,0,200.0,0.005,0.005065826000645757,0.0008150889989337884,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
