schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.867794469999353,6.622442391999357,TRANSPORT,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.013112552803803093,0.010640189845093703,0.04736177230431073,1,-0.06766917293233084,0,0.38194122487417337,-0.003134425762230039,0.31762889336964,0.40961929701970134,-0.020677606645268312,0.22809232987418854,-2.100825163557554,0.1281097263576724,5.4826236986359556,-0.2990008699122824,-2.733219643142968,0.3848640035740181,5.872737103827198,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256907477974892,1,0.05,20.0,1,knife,bottle,medium,0.7736176252365112,1,120,1788243948899310695,16671788557994,16671788573049,16671789078662,16671831177154,16671922195434,133.63744,16665386692291,16665950714372,-6535.503143,0,564.022081,-0.44033006542302167,0.0,1.7930494794543823,0.0006766917293233083,-0.44033006542302167,0.0,1.7937261711837056,1.8469824427169845,3.0,0,1.0,0.0,0,200.0,0.005,0.005079979997390183,0.0008748610016482417,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,17.87286033300188,6.627508255001885,TRANSPORT,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.013116303988423561,0.010587286766479955,0.0475003472796288,1,-0.06766917293233084,0,0.38195247842803476,-0.002975716526388797,0.3180446182955942,0.40957679105674244,-0.020571959519519834,0.22870069797244452,-2.16558140534668,0.1390110659106179,5.567027312467436,-0.3073229105367006,-2.794424332893483,0.3818152688419563,5.975019665020971,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256907477974892,1,0.05,20.0,1,knife,bottle,medium,0.7736176252365112,1,120,1788243948899310695,16671788557994,16671788573049,16671789078662,16671831177154,16671922195434,133.63744,16665386692291,16665950714372,-6535.503143,0,564.022081,-0.46623256213867215,0.0,1.8268109249869746,0.0006766917293233083,-0.46623256213867215,0.0,1.827487616716298,1.8860232743128609,3.0,0,1.0,0.0,0,200.0,0.005,0.005065863002528204,0.02183613399756723,0.01683613399756723,1,0.847398728155986,0.01657817002990133,1.0
3,17.894807422999293,6.649455344999296,TRANSPORT,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.013280783383259526,0.0103295138960459,0.048214151131764006,1,-0.06766917293233084,0,0.3824459166125427,-0.002202397915086628,0.32018602985199984,0.4093027292678267,-0.020083403476885156,0.23139103064759087,-2.167632637525924,0.18336985405365636,5.616581355980335,-0.32413793916532063,-2.820244026592862,0.39341302953947643,6.0231421934891385,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256907477974892,1,0.05,20.0,1,knife,bottle,medium,0.7736176252365112,1,120,1788243948899310695,16671788557994,16671788573049,16671789078662,16671831177154,16671922195434,133.63744,16665386692291,16665950714372,-6535.503143,0,564.022081,-0.46705305501036953,0.0,1.8466325423921344,0.0006766917293233083,-0.46705305501036953,0.0,1.8473092341214576,1.9054369479636228,3.0,0,1.0,0.0,0,200.0,0.005,0.02194708999741124,0.000956177002080949,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,17.89988328400068,6.654531206000684,TRANSPORT,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.013317910230085911,0.01028130500068232,0.0483837260271156,1,-0.06766917293233084,0,0.38255729715302184,-0.00205777122899589,0.3206947545380546,0.4092287084087593,-0.01997160682134008,0.23199402988476342,-2.196729831020109,0.21412756514145725,5.724922213241291,-0.3370372443829161,-2.8776357358781244,0.40011118731231415,6.135650488115388,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256907477974892,1,0.05,20.0,1,knife,bottle,medium,0.7736176252365112,1,120,1788243948899310695,16671788557994,16671788573049,16671789078662,16671831177154,16671922195434,133.63744,16665386692291,16665950714372,-6535.503143,0,564.022081,-0.47869193240804364,0.0,1.8899688852965166,0.0006766917293233083,-0.47869193240804364,0.0,1.89064557702584,1.9503042491057436,3.0,0,1.0,0.0,0,200.0,0.005,0.0050758610013872385,0.000804502000391949,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,17.90495640199879,6.659604323998792,TRANSPORT,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.01334361616288747,0.010227731749589226,0.04854894779472706,1,-0.06766917293233084,0,0.3826344149514265,-0.0018970514757166088,0.321190419840889,0.4091544841203882,-0.01986002859268937,0.232608611437588,-2.2072943272534724,0.23839495865565719,5.783031072899023,-0.3462883948694497,-2.905258258809585,0.4055962787270847,6.194548312310868,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256907477974892,1,0.05,20.0,1,knife,bottle,medium,0.7736176252365112,1,120,1788243948899310695,16671788557994,16671788573049,16671789078662,16671831177154,16671922195434,133.63744,16665386692291,16665950714372,-6535.503143,0,564.022081,-0.482917730901389,0.0,1.9132124291596093,0.0006766917293233083,-0.482917730901389,0.0,1.9138891208889326,1.9738746418848279,3.0,0,1.0,0.0,0,200.0,0.005,0.005073117998108501,0.0007540270016761497,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,17.91005563699946,6.664703558999463,TRANSPORT,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.013364180516703628,0.010169056025163591,0.048725049440076454,1,-0.06766917293233084,0,0.382696108012875,-0.0017210243024397033,0.3217187247769372,0.40907883658338906,-0.019748015613574484,0.23324294563970177,-2.1774459102146686,0.23523317882029715,5.71437375132717,-0.3421896081592312,-2.8646872849888534,0.4012638608184993,6.119695475281874,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256907477974892,1,0.05,20.0,1,knife,bottle,medium,0.7736176252365112,1,120,1788243948899310695,16671788557994,16671788573049,16671789078662,16671831177154,16671922195434,133.63744,16665386692291,16665950714372,-6535.503143,0,564.022081,-0.47097836408586746,0.0,1.8857495005308684,0.0006766917293233083,-0.47097836408586746,0.0,1.8864261922601917,1.9443313499201431,3.0,0,1.0,0.0,0,200.0,0.005,0.0050992350006708875,0.0008540290000382811,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,17.915124978000676,6.66977290000068,TRANSPORT,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.01337359217949842,0.010128419009819532,0.0488857739730182,1,-0.06766917293233084,0,0.3827243430012594,-0.0015991132564075264,0.32220089837576243,0.4089981862977045,-0.019636774123192393,0.2338907282475821,-2.0810865260617355,0.22761619080496623,5.560291673134536,-0.3334046704886945,-2.7624072260802284,0.39739805258667493,5.941344439569341,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256907477974892,1,0.05,20.0,1,knife,bottle,medium,0.7736176252365112,1,120,1788243948899310695,16671788557994,16671788573049,16671789078662,16671831177154,16671922195434,133.63744,16665386692291,16665950714372,-6535.503143,0,564.022081,-0.4324346104246942,0.0,1.8241166692538147,0.0006766917293233083,-0.4324346104246942,0.0,1.824793360983138,1.875332104610086,3.0,0,1.0,0.0,0,200.0,0.005,0.0050693410012172535,0.0007790050003677607,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,17.920193679001386,6.67484160100139,TRANSPORT,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.013392523501331854,0.010080634364187617,0.049039311557167904,1,-0.06766917293233084,0,0.3827811369667597,-0.0014557593195117825,0.32266151112821156,0.4089267703642769,-0.019519157866913252,0.23454544491275403,-1.9134611454911066,0.20673284504701106,5.328478261207973,-0.3162113080677361,-2.6002681116738824,0.3902782181810379,5.665399597971119,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256907477974892,1,0.05,20.0,1,knife,bottle,medium,0.7736176252365112,1,120,1788243948899310695,16671788557994,16671788573049,16671789078662,16671831177154,16671922195434,133.63744,16665386692291,16665950714372,-6535.503143,0,564.022081,-0.3653844581964426,0.0,1.7313913044831892,0.0006766917293233083,-0.3653844581964426,0.0,1.7320679962125125,1.7701879408116914,3.0,0,1.0,0.0,0,200.0,0.005,0.005068701000709552,0.0007433509999827947,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,17.925255176000064,6.679903098000068,TRANSPORT,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.013419216236804213,0.01002677326867523,0.04920422891841018,1,-0.06766917293233084,0,0.3828612151731768,-0.0012941760329746223,0.32315626321193835,0.4088700284735159,-0.019428801045229677,0.2350726616723337,-1.7443106550557421,0.17262474180577447,5.12998529909842,-0.2941514800346728,-2.4521153003371743,0.3779595850238053,5.4211777439768944,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256907477974892,1,0.05,20.0,1,knife,bottle,medium,0.7736176252365112,1,120,1788243948899310695,16671788557994,16671788573049,16671789078662,16671831177154,16671922195434,133.63744,16665386692291,16665950714372,-6535.503143,0,564.022081,-0.29772426202229685,0.0,1.6519941196393684,0.0006766917293233083,-0.29772426202229685,0.0,1.6526708113686917,1.6792738153579276,3.0,0,1.0,0.0,0,200.0,0.005,0.005061496998678194,0.0009080420022655744,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,17.930331416999252,6.684979338999256,TRANSPORT,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.013447528215206242,0.009990049853954078,0.049354266269094685,1,-0.06766917293233084,0,0.38294615110838287,-0.0011840057888111658,0.3236063752639919,0.4087986216599585,-0.01928295055057479,0.23587870164452268,-1.5593405331149124,0.15067430657874442,4.980733985373476,-0.2750532399689628,-2.3168891122340587,0.3708977471134387,5.221298370897074,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256907477974892,1,0.05,20.0,1,knife,bottle,medium,0.7736176252365112,1,120,1788243948899310695,16671788557994,16671788573049,16671789078662,16671831177154,16671922195434,133.63744,16665386692291,16665950714372,-6535.503143,0,564.022081,-0.22373621324596493,0.0,1.5922935941493903,0.0006766917293233083,-0.22373621324596493,0.0,1.5929702858787136,1.6086056772280006,3.0,0,1.0,0.0,0,200.0,0.005,0.005076240999187576,0.0008792480002739467,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,17.93540565299918,6.690053574999183,TRANSPORT,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.013470517823354483,0.009964986446020596,0.049489172962629245,1,-0.06766917293233084,0,0.3830151199328276,-0.0011088155650107179,0.32401109534459555,0.4087375569665735,-0.019157014178857647,0.23654502800094152,-1.396085540573246,0.13822872361047053,4.884274884006579,-0.25556429559878613,-2.2104305213104887,0.36656788280074093,5.081761816453636,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256907477974892,1,0.05,20.0,1,knife,bottle,medium,0.7736176252365112,1,120,1788243948899310695,16671788557994,16671788573049,16671789078662,16671831177154,16671922195434,133.63744,16665386692291,16665950714372,-6535.503143,0,564.022081,-0.15843421622929843,0.0,1.5537099536026315,0.0006766917293233083,-0.15843421622929843,0.0,1.5543866453319548,1.5624401569527455,3.0,0,1.0,0.0,0,200.0,0.005,0.005074235999927623,0.0007521959996665828,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,17.94048494600065,6.695132868000655,TRANSPORT,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.013478347911488886,0.00992840906885167,0.04961227653102689,1,-0.06766917293233084,0,0.38303861019723084,-0.0009990834335039406,0.32438040604978846,0.4086608649249606,-0.01901717894296557,0.23732976984588847,-1.3223849877900073,0.14648386593276075,4.897176974378002,-0.23724854829006536,-2.1841393575874566,0.36717601139317235,5.07469229582337,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256907477974892,1,0.05,20.0,1,knife,bottle,medium,0.7736176252365112,1,120,1788243948899310695,16671788557994,16671788573049,16671789078662,16671831177154,16671922195434,133.63744,16665386692291,16665950714372,-6535.503143,0,564.022081,-0.12895399511600292,0.0,1.558870789751201,0.0006766917293233083,-0.12895399511600292,0.0,1.5595474814805244,1.5648697964522877,3.0,0,1.0,0.0,0,200.0,0.005,0.0050792930014722515,0.0009358220013382379,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,17.945555721002165,6.700203643002169,TRANSPORT,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.013469072263012749,0.009898144942563868,0.049716177663506805,1,-0.06766917293233084,0,0.38301078325180243,-0.0009082910546405355,0.3246921094472282,0.40858704919653277,-0.018907885283837016,0.23797365303500778,-1.3925003957669422,0.17936154474832783,5.019387778371834,-0.2264037511895444,-2.2613980838754024,0.373719215606593,5.2120515716571845,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256907477974892,1,0.05,20.0,1,knife,bottle,medium,0.7736176252365112,1,120,1788243948899310695,16671788557994,16671788573049,16671789078662,16671831177154,16671922195434,133.63744,16665386692291,16665950714372,-6535.503143,0,564.022081,-0.15700015830677683,0.0,1.6077551113487338,0.0006766917293233083,-0.15700015830677683,0.0,1.608431803078057,1.6160760857277985,3.0,0,1.0,0.0,0,200.0,0.005,0.005070775001513539,0.0008454210001218598,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,17.950624010001775,6.705271932001779,TRANSPORT,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.013447014055488996,0.009868778167126396,0.04981965956291128,1,-0.06766917293233084,0,0.3829446086292312,-0.0008201907283281185,0.32500255514544163,0.40852944851087447,-0.018800701934496747,0.23863188864863147,-1.5464632694523768,0.24548868598589452,5.185453955120178,-0.22710161235021065,-2.3913705937614145,0.392023059109122,5.416709892488606,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256907477974892,1,0.05,20.0,1,knife,bottle,medium,0.7736176252365112,1,120,1788243948899310695,16671788557994,16671788573049,16671789078662,16671831177154,16671922195434,133.63744,16665386692291,16665950714372,-6535.503143,0,564.022081,-0.21858530778095075,0.0,1.6741815820480714,0.0006766917293233083,-0.21858530778095075,0.0,1.6748582737773947,1.6890618029007367,3.0,0,1.0,0.0,0,200.0,0.005,0.005068288999609649,0.0007820399987394921,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,17.95569148800132,6.710339410001325,TRANSPORT,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.013423014645652112,0.009833660665986378,0.04992678892721493,1,-0.06766917293233084,0,0.38287261039972054,-0.000714838224908065,0.32532394323835256,0.40848192262577404,-0.01871374753179015,0.23915408092693335,-1.682274951745337,0.30086559058680895,5.324068726821105,-0.22403106716863205,-2.5036165032736353,0.40697879943084586,5.591625606635644,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256907477974892,1,0.05,20.0,1,knife,bottle,medium,0.7736176252365112,1,120,1788243948899310695,16671788557994,16671788573049,16671789078662,16671831177154,16671922195434,133.63744,16665386692291,16665950714372,-6535.503143,0,564.022081,-0.2729099806981349,0.0,1.7296274907284421,0.0006766917293233083,-0.2729099806981349,0.0,1.7303041824577654,1.7516941574931089,3.0,0,1.0,0.0,0,200.0,0.005,0.0050674779995460995,0.0023126710002543405,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,17.960761442998773,6.715409364998777,TRANSPORT,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.013414064834053302,0.009804741080309216,0.05006051262438497,1,-0.06766917293233084,0,0.3828457609649241,-0.0006280794678765796,0.3257251143298627,0.40840795911243,-0.018586517823289538,0.23993453771187137,-1.7855412217239943,0.3373604068645084,5.4383090765614,-0.21117964772859688,-2.5919814771505534,0.4154978489682869,5.733862146128516,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256907477974892,1,0.05,20.0,1,knife,bottle,medium,0.7736176252365112,1,120,1788243948899310695,16671788557994,16671788573049,16671789078662,16671831177154,16671922195434,133.63744,16665386692291,16665950714372,-6535.503143,0,564.022081,-0.31421648868959773,0.0,1.7753236306245603,0.0006766917293233083,-0.31421648868959773,0.0,1.7760003223538836,1.8035823093958088,3.0,0,1.0,0.0,0,200.0,0.005,0.005069954997452442,0.0009356710033898707,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,17.965834919999907,6.72048284199991,TRANSPORT,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.013418619290257908,0.009781594419067114,0.050209564911592036,1,-0.06766917293233084,0,0.3828594243335379,-0.0005586394841502716,0.3261722711914839,0.4083272523891175,-0.018481419679614447,0.24057017044225826,-1.9544501030306347,0.3525598392458583,5.6188964144150955,-0.19457344380414615,-2.7332952033322733,0.4139505568289754,5.959544492778986,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256907477974892,1,0.05,20.0,1,knife,bottle,medium,0.7736176252365112,1,120,1788243948899310695,16671788557994,16671788573049,16671789078662,16671831177154,16671922195434,133.63744,16665386692291,16665950714372,-6535.503143,0,564.022081,-0.38178004121225395,0.0,1.8475585657660383,0.0006766917293233083,-0.38178004121225395,0.0,1.8482352574953615,1.8872545050726401,3.0,0,1.0,0.0,0,200.0,0.005,0.005073477001133142,0.0009093420012504794,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,17.970902011998987,6.725549933998991,TRANSPORT,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.013450420807263719,0.009751708759189227,0.05038542483355791,1,-0.06766917293233084,0,0.38295482888455534,-0.0004689825045166105,0.3266998509573815,0.40823955010322,-0.018375473674375777,0.2412014476284673,-2.1407585904717985,0.37025537081265736,5.7852389091718495,-0.18247022802883156,-2.876045841339022,0.4132181743129371,6.179718894779139,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256907477974892,1,0.05,20.0,1,knife,bottle,medium,0.7736176252365112,1,120,1788243948899310695,16671788557994,16671788573049,16671789078662,16671831177154,16671922195434,133.63744,16665386692291,16665950714372,-6535.503143,0,564.022081,-0.4563034361887194,0.0,1.9140955636687398,0.0006766917293233083,-0.4563034361887194,0.0,1.914772255398063,1.968391631744003,3.0,0,1.0,0.0,0,200.0,0.005,0.005067091999080731,0.0007846900007280055,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,17.975969036000606,6.73061695800061,TRANSPORT,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.013500722023516057,0.009727448733541757,0.05058032182898517,1,-0.06766917293233084,0,0.38310573253331237,-0.0003962024275742,0.3272845419436633,0.40815318591750327,-0.018269546033513842,0.24182918784111979,-2.324576103675336,0.40262680558882613,5.969976047940898,-0.18034811279167906,-3.0258079520139174,0.4186604305508026,6.419219299832737,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256907477974892,1,0.05,20.0,1,knife,bottle,medium,0.7736176252365112,1,120,1788243948899310695,16671788557994,16671788573049,16671789078662,16671831177154,16671922195434,133.63744,16665386692291,16665950714372,-6535.503143,0,564.022081,-0.5298304414701344,0.0,1.9879904191763593,0.0006766917293233083,-0.5298304414701344,0.0,1.9886671109056826,2.05803721412087,3.0,0,1.0,0.0,0,200.0,0.005,0.005067024001618847,0.08007499000086682,0.07507499000086681,1,0.847398728155986,0.01657817002990133,1.0
3,18.05614395000157,6.810791872001573,TRANSPORT,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.013906791344849956,0.009555134859700509,0.05343257252707493,1,-0.06766917293233084,0,0.38432394049731405,0.00012073919394954384,0.33584129403793256,0.4070450269828404,-0.01662425748683585,0.25210607070959784,-2.3435127299515264,0.396992824181308,6.058314041684698,-0.15069012884815686,-3.0674585419328952,0.41038231091235916,6.507904750806536,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256907477974892,1,0.05,20.0,1,knife,bottle,medium,0.7736176252365112,1,120,1788243948899310695,16671788557994,16671788573049,16671789078662,16671831177154,16671922195434,133.63744,16665386692291,16665950714372,-6535.503143,0,564.022081,-0.5374050919806106,0.0,2.0233256166738793,0.0006766917293233083,-0.5374050919806106,0.0,2.024002308403203,2.0941321776115713,3.0,0,1.0,0.0,0,200.0,0.005,0.08017491400096333,0.0007778849976602942,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,18.061220940999192,6.815868862999196,TRANSPORT,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.01394226442276772,0.009538819227437434,0.053643587850733615,1,-0.06766917293233084,0,0.3844303597310673,0.00016968609073876768,0.33647434000890863,0.4069569545655626,-0.016523280781329544,0.2527293088057864,-2.2789473256132293,0.39317152275217093,6.02891109987123,-0.1278866184620917,-3.0262374736962587,0.40649293935764996,6.457240417498289,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256907477974892,1,0.05,20.0,1,knife,bottle,medium,0.7736176252365112,1,120,1788243948899310695,16671788557994,16671788573049,16671789078662,16671831177154,16671922195434,133.63744,16665386692291,16665950714372,-6535.503143,0,564.022081,-0.5115789302452918,0.0,2.011564439948492,0.0006766917293233083,-0.5115789302452918,0.0,2.0122411316778157,2.076253205629538,3.0,0,1.0,0.0,0,200.0,0.005,0.005076990997622488,0.0009352090019092429,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,18.066301401999226,6.82094932399923,TRANSPORT,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.01396528018552011,0.009523364105089813,0.053854378416040516,1,-0.06766917293233084,0,0.3844994070193245,0.0002160514577816304,0.3371067117048293,0.40687243305181625,-0.016418456493128904,0.2533683667907592,-2.1018104542506,0.39126180970933144,5.821631576823874,-0.10792424278638596,-2.865631373846843,0.4071480226029338,6.201780970463804,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256907477974892,1,0.05,20.0,1,knife,bottle,medium,0.7736176252365112,1,120,1788243948899310695,16671788557994,16671788573049,16671789078662,16671831177154,16671922195434,133.63744,16665386692291,16665950714372,-6535.503143,0,564.022081,-0.4407241817002401,0.0,1.92865263072955,0.0006766917293233083,-0.4407241817002401,0.0,1.9293293224588732,1.9790273971916006,3.0,0,1.0,0.0,0,200.0,0.005,0.00508046100003412,0.000854829002491897,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,18.0713677820022,6.826015704002202,TRANSPORT,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.013984573921175622,0.009520247207045921,0.054061395837290215,1,-0.06766917293233084,0,0.38455728822629104,0.00022540215191330613,0.3377277639685784,0.4067830834285941,-0.016314137982233863,0.2540047396455202,-1.8715572115016739,0.3935135174500687,5.508004179140663,-0.09210665432683474,-2.64044156154334,0.4113412117264656,5.830582245519812,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256907477974892,1,0.05,20.0,1,knife,bottle,medium,0.7736176252365112,1,120,1788243948899310695,16671788557994,16671788573049,16671789078662,16671831177154,16671922195434,133.63744,16665386692291,16665950714372,-6535.503143,0,564.022081,-0.3486228846006696,0.0,1.8032016716562653,0.0006766917293233083,-0.3486228846006696,0.0,1.8038783633855886,1.8372574848283953,3.0,0,1.0,0.0,0,200.0,0.005,0.005066380002972437,0.0007936859983601607,0.0,0,0.847398728155986,0.01657817002990133,1.0
