schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.39441516000079,7.244198897009483,GRASP,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.0156516878631721,0.015522658115590126,0.011916170916596655,1,-0.3444976076555024,0,0.3480047404594919,-0.020286772101965913,0.16010202131719067,0.3469726738896547,0.006619176762523583,0.21382624675061887,-0.43258768654997865,-0.05364805589940506,-4.060456091504773,-0.06735006444462667,0.6423139524774648,0.1439281744398675,4.083786709843532,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,donut,apple,soft,0.26201632618904114,1,140,1788406259897468808,178982786716598,178982786734601,178982787208982,178982834943934,178982853592354,66.875756,178975051496944,178975623432518,-7802.09541,0,571.935574,0.0,0.0,-0.5120912183009547,0.003444976076555024,0.0,0.0,-0.5086462422243997,0.5086462422243997,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071879015304148,0.0007951029983814806,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,18.399481597007252,7.249265334015945,GRASP,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.015446594246071602,0.015436329119033953,0.012498292902503644,1,-0.3444976076555024,0,0.34738945960819045,-0.020027785112297393,0.16184838727491163,0.3469763857535961,0.006619095602538933,0.2138310416952548,-0.4610073710424253,-0.053798583469892386,-4.013006482946374,-0.06735120787630419,0.6155819803865181,0.14384742514291418,4.039757804115049,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,donut,apple,soft,0.26201632618904114,1,140,1788406259897468808,178982786716598,178982786734601,178982787208982,178982834943934,178982853592354,66.875756,178975051496944,178975623432518,-7802.09541,0,571.935574,0.0,0.0,-0.502601296589275,0.003444976076555024,0.0,0.0,-0.49915632051271996,0.49915632051271996,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066437006462365,0.0007350899977609515,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,18.404545188997872,7.254328926006565,GRASP,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.015236061842288914,0.015332373114079725,0.013143633960977404,1,-0.3444976076555024,0,0.34675786239684236,-0.019715917097434706,0.1637844104503329,0.346978128101743,0.0066184958891271515,0.21383320078506873,-0.4885479519499537,-0.052999357583378454,-3.971762619039649,-0.06776158808009744,0.5913025177524586,0.1441069377023428,4.002047767738341,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,donut,apple,soft,0.26201632618904114,1,140,1788406259897468808,178982786716598,178982786734601,178982787208982,178982834943934,178982853592354,66.875756,178975051496944,178975623432518,-7802.09541,0,571.935574,0.0,0.0,-0.4943525238079299,0.003444976076555024,0.0,0.0,-0.49090754773137485,0.49090754773137485,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063591990619898,0.0009922620083671063,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,18.409614898002474,7.259398635011166,GRASP,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.0150471816551353,0.015238254784154671,0.013752480512065329,1,-0.3444976076555024,0,0.34619122183538154,-0.019433562107659546,0.16561095010359667,0.34698182909643616,0.006620354877048557,0.21383742567053068,-0.5271955160540336,-0.05346088414584113,-3.920052574433241,-0.06752525891452492,0.5590118043524503,0.14389830714149934,3.9557054193407546,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,donut,apple,soft,0.26201632618904114,1,140,1788406259897468808,178982786716598,178982786734601,178982787208982,178982834943934,178982853592354,66.875756,178975051496944,178975623432518,-7802.09541,0,571.935574,0.0,0.0,-0.4840105148866483,0.003444976076555024,0.0,0.0,-0.4805655388100933,0.4805655388100933,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069709004601464,0.0008509779872838408,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,18.414687290001893,7.264471027010586,GRASP,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.014831838073574924,0.015138823014768647,0.014405622784515421,1,-0.3444976076555024,0,0.3455451910907004,-0.019135266799501473,0.16757037692094695,0.34698701990697134,0.006620107971816073,0.2138432397534835,-0.5660800064304895,-0.05332493011950591,-3.890986340469544,-0.06744294820758975,0.5351657251083874,0.14397137513356578,3.932310367147177,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,donut,apple,soft,0.26201632618904114,1,140,1788406259897468808,178982786716598,178982786734601,178982787208982,178982834943934,178982853592354,66.875756,178975051496944,178975623432518,-7802.09541,0,571.935574,0.0,0.0,-0.4781972680939089,0.003444976076555024,0.0,0.0,-0.47475229201735386,0.47475229201735386,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072391999419779,0.0008066500013228506,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,18.41975786400144,7.269541601010133,GRASP,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.014645966885827297,0.015032953283567192,0.015028647622764551,1,-0.3444976076555024,0,0.34498757752745757,-0.01881765760589711,0.16943945143569433,0.34699094799987334,0.00661948283320579,0.21384822820161953,-0.6091114399761216,-0.05193874233317111,-3.8764485113805023,-0.06777986177460264,0.5151746312037979,0.14460147703564522,3.9243556720370094,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,donut,apple,soft,0.26201632618904114,1,140,1788406259897468808,178982786716598,178982786734601,178982787208982,178982834943934,178982853592354,66.875756,178975051496944,178975623432518,-7802.09541,0,571.935574,0.0,0.0,-0.4752897022761005,0.003444976076555024,0.0,0.0,-0.4718447261995455,0.4718447261995455,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070573999546468,0.0007353590044658631,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,18.424827214999823,7.274610952008516,GRASP,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.014426004049685373,0.014886541554126479,0.015710015865542354,1,-0.3444976076555024,0,0.34432768901903177,-0.018378422417574966,0.17148355616402775,0.3469973769582379,0.006620010739220149,0.21385495617550998,-0.6700736029457767,-0.04959491836853342,-3.8559914598367557,-0.06843576023496455,0.48596136771220866,0.1457806401185509,3.914093563984733,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,donut,apple,soft,0.26201632618904114,1,140,1788406259897468808,178982786716598,178982786734601,178982787208982,178982834943934,178982853592354,66.875756,178975051496944,178975623432518,-7802.09541,0,571.935574,0.0,0.0,-0.47119829196735125,0.003444976076555024,0.0,0.0,-0.4677533158907962,0.4677533158907962,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069350998383015,0.000904424989130348,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,18.429898175993003,7.279681913001696,GRASP,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.014235512175380466,0.014777224656462041,0.016396716773614158,1,-0.3444976076555024,0,0.34375621339611706,-0.018050471724581654,0.17354365888824316,0.3470075485335446,0.0066195559750870615,0.21386514316751437,-0.7228867442468743,-0.0524323677331333,-3.8108212481150923,-0.06680797269156932,0.45122188018283554,0.14508835753631136,3.8791330195392137,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,donut,apple,soft,0.26201632618904114,1,140,1788406259897468808,178982786716598,178982786734601,178982787208982,178982834943934,178982853592354,66.875756,178975051496944,178975623432518,-7802.09541,0,571.935574,0.0,0.0,-0.46216424962301855,0.003444976076555024,0.0,0.0,-0.4587192735464635,0.4587192735464635,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050709609931800514,0.0008394100004807115,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,18.43495915600215,7.2847428930108435,GRASP,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.014022309863760338,0.01465294682315109,0.01705741806480388,1,-0.3444976076555024,0,0.3431166064612567,-0.017677638224648802,0.17552576276181234,0.3470148601235285,0.006619276049000545,0.21387136719989097,-0.7349632364766381,-0.05419385868245269,-3.789562164623569,-0.06534932476057725,0.4424487962711938,0.14483833871159935,3.86055557307981,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,donut,apple,soft,0.26201632618904114,1,140,1788406259897468808,178982786716598,178982786734601,178982787208982,178982834943934,178982853592354,66.875756,178975051496944,178975623432518,-7802.09541,0,571.935574,0.0,0.0,-0.4579124329247139,0.003444976076555024,0.0,0.0,-0.45446745684815887,0.45446745684815887,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060980009147897,0.0007584200066048652,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,18.440799369011074,7.290583106019767,GRASP,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.013783325146627112,0.014485434313568923,0.017875250988868864,1,-0.3444976076555024,0,0.342399652309857,-0.0171751006959023,0.17797926153400728,0.34702814510752567,0.006621257317073298,0.21388485400128526,-0.7388669784490347,-0.05248053574676442,-3.767153714490688,-0.06520866201736669,0.4375305214876216,0.14584891332138614,3.8392871378780282,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,donut,apple,soft,0.26201632618904114,1,140,1788406259897468808,178982786716598,178982786734601,178982787208982,178982834943934,178982853592354,66.875756,178975051496944,178975623432518,-7802.09541,0,571.935574,0.0,0.0,-0.4534307428981376,0.003444976076555024,0.0,0.0,-0.4499857668215826,0.4499857668215826,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005840213008923456,0.0009353859932161868,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,18.44586257598712,7.295646312995814,GRASP,vision_detection,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.013594902891168908,0.014330614652376242,0.018572395777183823,1,-0.3444976076555024,0,0.34183438554348244,-0.016710641712324257,0.18007069589895217,0.34704051292525323,0.006619255729129081,0.2138958173374405,-0.7379543135250031,-0.05374436165434755,-3.7366934230220283,-0.06393864898526158,0.43180857201300704,0.14556968699967415,3.8092443821466584,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,donut,apple,soft,0.42935600876808167,1,141,1788406259964082064,178982853329527,178982853344133,178982853808879,178982906188163,178982922015700,68.686173,178975051496944,178975623432518,-7870.518756,0,571.935574,0.0,0.0,-0.4473386846044057,0.003444976076555024,0.0,0.0,-0.44389370852785065,0.44389370852785065,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063206976046786,0.0009140250040218234,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,18.450934707012493,7.300718444021186,GRASP,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.013402304471790472,0.01416837974843933,0.01924101145260711,1,-0.3444976076555024,0,0.34125659028534716,-0.01622393700051352,0.18207654292522202,0.3470492434026923,0.006620241418037548,0.21390568786881348,-0.7584238387422575,-0.052262368588645344,-3.6987015293621095,-0.06396632300074433,0.41423937745145006,0.1461170083922384,3.7760205345904363,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,donut,apple,soft,0.42935600876808167,1,141,1788406259964082064,178982853329527,178982853344133,178982853808879,178982906188163,178982922015700,68.686173,178975051496944,178975623432518,-7870.518756,0,571.935574,0.0,0.0,-0.4397403058724219,0.003444976076555024,0.0,0.0,-0.4362953297958669,0.4362953297958669,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072131025372073,0.0008072950004134327,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,18.45601180801168,7.3057955450203735,GRASP,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.013207656924412836,0.014012357736863544,0.019949384599287863,1,-0.3444976076555024,0,0.34067264764321425,-0.015755870965786165,0.18420166236526428,0.3470593081341907,0.006619593409749584,0.21391690353837456,-0.7832292313250587,-0.04824676038930083,-3.639822638002898,-0.06471065309331803,0.38632345232752063,0.14755081438159995,3.7234506327878822,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,donut,apple,soft,0.42935600876808167,1,141,1788406259964082064,178982853329527,178982853344133,178982853808879,178982906188163,178982922015700,68.686173,178975051496944,178975623432518,-7870.518756,0,571.935574,0.0,0.0,-0.42796452760057974,0.003444976076555024,0.0,0.0,-0.4245195515240247,0.4245195515240247,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077100999187678,0.0007369139930233359,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,18.46108227901277,7.310866016021464,GRASP,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.01301052482400425,0.013851840810172761,0.020697392254819907,1,-0.3444976076555024,0,0.3400812513419885,-0.015274320185713817,0.1864456853318604,0.3470712602786345,0.006620469188635249,0.21393107301104938,-0.8085071839773608,-0.04505759646608651,-3.5788761147484376,-0.06480198591075334,0.3565905362996379,0.1486854805596913,3.6693416709621327,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,donut,apple,soft,0.42935600876808167,1,141,1788406259964082064,178982853329527,178982853344133,178982853808879,178982906188163,178982922015700,68.686173,178975051496944,178975623432518,-7870.518756,0,571.935574,0.0,0.0,-0.41577522294968755,0.003444976076555024,0.0,0.0,-0.4123302468731325,0.4123302468731325,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070471001090482,0.000929236994124949,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,18.46615224899142,7.315935986000113,GRASP,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.012823369244041247,0.013686069407244282,0.02138886623343428,1,-0.3444976076555024,0,0.33951978460209953,-0.01477700597692838,0.18852010726770352,0.3470812018453504,0.006618709073576113,0.21394337948140998,-0.833684406728453,-0.04400621915555148,-3.502115067021635,-0.06396466781063313,0.32006074874706464,0.14891039357974817,3.600246683215817,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,donut,apple,soft,0.42935600876808167,1,141,1788406259964082064,178982853329527,178982853344133,178982853808879,178982906188163,178982922015700,68.686173,178975051496944,178975623432518,-7870.518756,0,571.935574,0.0,0.0,-0.4004230134043271,0.003444976076555024,0.0,0.0,-0.3969780373277721,0.3969780373277721,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069969978649169,0.0008291559934150428,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,18.47121769801015,7.321001435018843,GRASP,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.012636821880299923,0.013493285991105658,0.02211278008676508,1,-0.3444976076555024,0,0.3389601425108756,-0.014198655728512508,0.1906918488276959,0.34709079821653505,0.006620882799325793,0.21395492389330642,-0.8416106440096993,-0.04059884504865241,-3.424509651581616,-0.06415882599930893,0.2893978643172517,0.14996767894889954,3.5266447363046574,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,donut,apple,soft,0.42935600876808167,1,141,1788406259964082064,178982853329527,178982853344133,178982853808879,178982906188163,178982922015700,68.686173,178975051496944,178975623432518,-7870.518756,0,571.935574,0.0,0.0,-0.3849019303163232,0.003444976076555024,0.0,0.0,-0.38145695423976816,0.38145695423976816,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065449018729851,0.0007944959797896445,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,18.476283233001595,7.326066970010288,GRASP,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.0124529027340511,0.013336252116672807,0.022825788347326695,1,-0.3444976076555024,0,0.3384083850721291,-0.013727554105213953,0.19283087360938075,0.347104309149361,0.006620383272787694,0.21397082121771918,-0.849308369929622,-0.039783062950022464,-3.372600713353272,-0.0637386547805428,0.2682446357107865,0.1500311448938597,3.478123484156535,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,donut,apple,soft,0.42935600876808167,1,141,1788406259964082064,178982853329527,178982853344133,178982853808879,178982906188163,178982922015700,68.686173,178975051496944,178975623432518,-7870.518756,0,571.935574,0.0,0.0,-0.3745201426706544,0.003444976076555024,0.0,0.0,-0.3710751665940994,0.3710751665940994,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506553499144502,0.0007400040049105883,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,18.48135719000129,7.331140927009983,GRASP,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.012269485441066152,0.013148059646058977,0.023602802217900353,1,-0.3444976076555024,0,0.33785813319317426,-0.013162976693372465,0.19516191522110174,0.3471177293192471,0.0066220181182424075,0.21398580999741937,-0.8564749379434289,-0.040494686771838595,-3.3283284266098905,-0.06288482838266624,0.2503373596199327,0.14956350890109454,3.436998582246059,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,donut,apple,soft,0.42935600876808167,1,141,1788406259964082064,178982853329527,178982853344133,178982853808879,178982906188163,178982922015700,68.686173,178975051496944,178975623432518,-7870.518756,0,571.935574,0.0,0.0,-0.36566568532197813,0.003444976076555024,0.0,0.0,-0.3622207092454231,0.3622207092454231,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050739569996949285,0.000913694006158039,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,18.486431164987152,7.336214901995845,GRASP,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.01209726014401584,0.012976372567068531,0.024323320117084435,1,-0.3444976076555024,0,0.3373414573020233,-0.012647915456401126,0.197323468918654,0.34713272525679245,0.006624088543247964,0.21400270241217417,-0.8532928553020152,-0.04560749618729783,-3.2801320424065405,-0.06040819964388191,0.23544343132396628,0.1473683149632146,3.3896098531010974,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,donut,apple,soft,0.42935600876808167,1,141,1788406259964082064,178982853329527,178982853344133,178982853808879,178982906188163,178982922015700,68.686173,178975051496944,178975623432518,-7870.518756,0,571.935574,0.0,0.0,-0.3560264084813081,0.003444976076555024,0.0,0.0,-0.3525814324047531,0.3525814324047531,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073974985862151,0.000821588997496292,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,18.49150475100032,7.341288488009013,GRASP,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.011921301104336174,0.012803343445519007,0.02503541357679294,1,-0.3444976076555024,0,0.3368135801829843,-0.012128828091752555,0.1994597492977795,0.3471448326790523,0.006625314789635299,0.21401674430679263,-0.8627535192671437,-0.051540848398356834,-3.2154054009744786,-0.05773003412195802,0.20975009665214903,0.14493218960327783,3.3295393054711506,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,donut,apple,soft,0.42935600876808167,1,141,1788406259964082064,178982853329527,178982853344133,178982853808879,178982906188163,178982922015700,68.686173,178975051496944,178975623432518,-7870.518756,0,571.935574,0.0,0.0,-0.34308108019489575,0.003444976076555024,0.0,0.0,-0.3396361041183407,0.3396361041183407,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050735860131680965,0.0007768970099277794,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,18.496579424012452,7.346363161021145,GRASP,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.01174712946132464,0.012598491758742275,0.025811554209947758,1,-0.3444976076555024,0,0.3362910652539497,-0.01151427303142236,0.20178817119724393,0.34716221231502364,0.0066256346732684315,0.21403508705258112,-0.9289665664411441,-0.05780345397777408,-3.1117407615513306,-0.05519840902413076,0.1472826156915524,0.1424141145813158,3.2479610046854415,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,donut,apple,soft,0.42935600876808167,1,141,1788406259964082064,178982853329527,178982853344133,178982853808879,178982906188163,178982922015700,68.686173,178975051496944,178975623432518,-7870.518756,0,571.935574,0.0,0.0,-0.3223481523102662,0.003444976076555024,0.0,0.0,-0.31890317623371117,0.31890317623371117,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074673012131825,0.0014120819978415966,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,18.50164892198518,7.351432658993872,GRASP,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.011578670883759246,0.012399092927940558,0.02651414152362355,1,-0.3444976076555024,0,0.33578568952125354,-0.010916076539017208,0.2038959331382713,0.3471764697276707,0.006625640574588236,0.21405088640948783,-0.9909657094645743,-0.060308899293413085,-2.9995121981521566,-0.05404232199001674,0.08334671056889435,0.14140001790363024,3.159544844994638,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,donut,apple,soft,0.42935600876808167,1,141,1788406259964082064,178982853329527,178982853344133,178982853808879,178982906188163,178982922015700,68.686173,178975051496944,178975623432518,-7870.518756,0,571.935574,0.0,0.0,-0.29990243963043134,0.003444976076555024,0.0,0.0,-0.2964574635538763,0.2964574635538763,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069497972726822,0.0008380990184377879,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,18.506718540011207,7.356502277019899,GRASP,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.011303852808513315,0.012095467314618373,0.027668643441265302,1,-0.3444976076555024,0,0.33496123529551575,-0.010005199699050654,0.20735943889119657,0.34721108664847555,0.0066254105467134375,0.21408693504578996,-1.0609511725387324,-0.07970665545942485,-2.9041637901808484,-0.04696104426296947,0.023717584873753403,0.13372231100346987,3.092917370644329,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,donut,apple,soft,0.42935600876808167,1,141,1788406259964082064,178982853329527,178982853344133,178982853808879,178982906188163,178982922015700,68.686173,178975051496944,178975623432518,-7870.518756,0,571.935574,0.0,0.0,-0.28083275803616975,0.003444976076555024,0.0,0.0,-0.2773877819596147,0.2773877819596147,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069618026027456,0.004950058995746076,0.0,0,0.820455258716278,0.02801899909444799,1.0
