schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.959889950987417,7.922829627001192,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.006866179949017781,0.008258401720644766,0.10469442390447406,1,-0.18455228981544772,0,0.33611751112573507,0.003793643282478847,0.4480006334145016,0.3823078958757202,-0.024536329704393296,0.2386407519863359,-3.4013003060330145,0.044844185799807666,6.557907895051915,-0.17717513042597294,-3.8249681251160466,0.24469878037884218,7.387625513844388,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07646423578262329,1,0.05,15.0,1,person,apple,soft,0.3440304100513458,1,125,1788406057036661908,178779925910402,178779925931886,178779926392978,178779973647713,178780059468588,133.558186,178773324256211,178773810109114,-6735.212377,0,485.852903,-0.960520122413206,0.0,2.2231631580207663,0.001845522898154477,-0.960520122413206,0.0,2.2250086809189207,2.423481490691694,3.0,0,1.0,0.0,0,200.0,0.005,0.005072695988928899,0.025975877011660486,0.020975877011660485,1,0.8149675021756098,0.043463955135475615,1.0
3,18.98599874798674,7.9489384240005165,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.0069165821596943455,0.007910712773637973,0.1049554945677051,1,-0.18455228981544772,0,0.3362687177577648,0.004836710123499226,0.4487838454041947,0.3833984572468365,-0.024547581845212125,0.24037970893396587,-3.223290507023891,0.0834321010708235,6.451772804813649,-0.18799272434985326,-3.702238790252111,0.26582694678777974,7.212623304532991,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07646423578262329,1,0.05,15.0,1,person,apple,soft,0.3440304100513458,1,125,1788406057036661908,178779925910402,178779925931886,178779926392978,178779973647713,178780059468588,133.558186,178773324256211,178773810109114,-6735.212377,0,485.852903,-0.8893162028095564,0.0,2.1807091219254597,0.001845522898154477,-0.8893162028095564,0.0,2.182554644823614,2.356783419455581,3.0,0,1.0,0.0,0,200.0,0.005,0.026108796999324113,0.000760163995437324,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,18.991067703987937,7.954007380001713,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.006930709165480942,0.007813563302095148,0.10501323728125855,1,-0.18455228981544772,0,0.33631109877512455,0.005128158538127701,0.44895707354485503,0.3836078259864357,-0.024551054712479554,0.24072612423510226,-3.084914731030266,0.11734291196763719,6.332288526703869,-0.1973121943375547,-3.5914668368598486,0.28363917938733296,7.044738905178959,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07646423578262329,1,0.05,15.0,1,person,apple,soft,0.3440304100513458,1,125,1788406057036661908,178779925910402,178779925931886,178779926392978,178779973647713,178780059468588,133.558186,178773324256211,178773810109114,-6735.212377,0,485.852903,-0.8339658924121064,0.0,2.132915410681548,0.001845522898154477,-0.8339658924121064,0.0,2.1347609335797024,2.2918776915980494,3.0,0,1.0,0.0,0,200.0,0.005,0.005068956001196057,0.0009581950143910944,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,18.996150833001593,7.959090509015368,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.006938130231106593,0.007716213816893417,0.10506771697382766,1,-0.18455228981544772,0,0.3363333619720015,0.005420206993732895,0.44912051262256236,0.3838117523923728,-0.024552311437550142,0.24106643366663888,-2.9773880666598362,0.14353004375707362,6.228916444716971,-0.204731979350882,-3.5013054824503302,0.2971721574773548,6.905421105784557,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07646423578262329,1,0.05,15.0,1,person,apple,soft,0.3440304100513458,1,125,1788406057036661908,178779925910402,178779925931886,178779926392978,178779973647713,178780059468588,133.558186,178773324256211,178773810109114,-6735.212377,0,485.852903,-0.7909552266639345,0.0,2.0915665778867885,0.001845522898154477,-0.7909552266639345,0.0,2.093412100784943,2.237852630156826,3.0,0,1.0,0.0,0,200.0,0.005,0.005083129013655707,0.0010985189874190837,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,19.001222366001457,7.964162042015232,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.006946688274346913,0.007636774086418251,0.10511643188529352,1,-0.18455228981544772,0,0.33635903610172246,0.0056585261851583935,0.4492666573569599,0.3840175266304811,-0.024556029785923007,0.24141397316932228,-2.895829046122505,0.14437668094316813,6.196296207639181,-0.20424308208268427,-3.4518883717646434,0.29891507303436476,6.841107891501978,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07646423578262329,1,0.05,15.0,1,person,apple,soft,0.3440304100513458,1,125,1788406057036661908,178779925910402,178779925931886,178779926392978,178779973647713,178780059468588,133.558186,178773324256211,178773810109114,-6735.212377,0,485.852903,-0.758331618449002,0.0,2.0785184830556727,0.001845522898154477,-0.758331618449002,0.0,2.080364005953827,2.2142676533806247,3.0,0,1.0,0.0,0,200.0,0.005,0.005071532999863848,0.0007777150021865964,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,19.006293232989265,7.96923290900304,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.006947988298918656,0.007548150622751597,0.10516475333077642,1,-0.18455228981544772,0,0.33636293617543767,0.005924396576158356,0.44941162169340865,0.3842248029528959,-0.024558343184366855,0.24176840136198458,-2.8320600841492074,0.1301237143054462,6.208026255719589,-0.198950667739013,-3.4285716298758953,0.2935665243306138,6.824740763791665,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07646423578262329,1,0.05,15.0,1,person,apple,soft,0.3440304100513458,1,125,1788406057036661908,178779925910402,178779925931886,178779926392978,178779973647713,178780059468588,133.558186,178773324256211,178773810109114,-6735.212377,0,485.852903,-0.7328240336596831,0.0,2.083210502287836,0.001845522898154477,-0.7328240336596831,0.0,2.0850560251859904,2.2100881639594494,3.0,0,1.0,0.0,0,200.0,0.005,0.005070866987807676,0.0007105660042725503,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,19.01136346999556,7.974303146009333,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.00694892013419679,0.00744994529749273,0.10521038001963745,1,-0.18455228981544772,0,0.33636573168127204,0.006219012551934957,0.4495485017599917,0.38446857710790466,-0.02456317954168558,0.24219641588896296,-2.7873260209430057,0.14886666529672982,6.165323492419954,-0.20531916790380447,-3.3912797206000915,0.30194142481678854,6.767758964180677,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07646423578262329,1,0.05,15.0,1,person,apple,soft,0.3440304100513458,1,125,1788406057036661908,178779925910402,178779925931886,178779926392978,178779973647713,178780059468588,133.558186,178773324256211,178773810109114,-6735.212377,0,485.852903,-0.7149304083772022,0.0,2.0661293969679817,0.001845522898154477,-0.7149304083772022,0.0,2.067974919866136,2.188068956412879,3.0,0,1.0,0.0,0,200.0,0.005,0.00507023700629361,0.0008934219949878752,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,19.016425288980827,7.979364964994602,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.006949929309094244,0.007351642619113611,0.10525596693278318,1,-0.18455228981544772,0,0.33636875920596443,0.006513920587072312,0.4496852624994289,0.38466606748850624,-0.02456497240334036,0.24254987380950072,-2.6852184817549754,0.14528437739592573,6.073778920641003,-0.2003139856748053,-3.3084643978956008,0.30314657912112974,6.64246160861294,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07646423578262329,1,0.05,15.0,1,person,apple,soft,0.3440304100513458,1,125,1788406057036661908,178779925910402,178779925931886,178779926392978,178779973647713,178780059468588,133.558186,178773324256211,178773810109114,-6735.212377,0,485.852903,-0.6740873927019903,0.0,2.0295115682564018,0.001845522898154477,-0.6740873927019903,0.0,2.031357091154556,2.14028162744618,3.0,0,1.0,0.0,0,200.0,0.005,0.005061818985268474,0.0008198410214390606,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,19.024096007982735,7.98703568399651,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.006962035308496206,0.007208656189194103,0.10532766849363318,1,-0.18455228981544772,0,0.33640507720417034,0.006942879876830837,0.4499003671819789,0.38497633882528287,-0.024567524920391264,0.24311411137529307,-2.6170128106250985,0.17330280080232974,6.036757711184847,-0.20938048945571772,-3.261289515916702,0.31665351480559306,6.581886779282329,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07646423578262329,1,0.05,15.0,1,person,apple,soft,0.3440304100513458,1,125,1788406057036661908,178779925910402,178779925931886,178779926392978,178779973647713,178780059468588,133.558186,178773324256211,178773810109114,-6735.212377,0,485.852903,-0.6468051242500393,0.0,2.014703084473939,0.001845522898154477,-0.6468051242500393,0.0,2.0165486073720933,2.117740577750362,3.0,0,1.0,0.0,0,200.0,0.005,0.007670719001907855,0.001460727013181895,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,19.02913391200127,7.992073588015046,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.006963312629821583,0.007109668256169227,0.10536766273249143,1,-0.18455228981544772,0,0.3364089091681465,0.007239843675905465,0.45002034989855366,0.3851289776507656,-0.024568323191214263,0.24339222934515803,-2.5929948370627613,0.20326257595936137,6.022099920369236,-0.2200936457597869,-3.2423868639067424,0.3295112914413771,6.559773269765574,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07646423578262329,1,0.05,15.0,1,person,apple,soft,0.3440304100513458,1,125,1788406057036661908,178779925910402,178779925931886,178779926392978,178779973647713,178780059468588,133.558186,178773324256211,178773810109114,-6735.212377,0,485.852903,-0.6371979348251046,0.0,2.0088399681476945,0.001845522898154477,-0.6371979348251046,0.0,2.010685491045849,2.1092362011040073,3.0,0,1.0,0.0,0,200.0,0.005,0.00503790401853621,0.0009080699819605798,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,19.034206723998068,7.997146400011843,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.006964665502887241,0.007010594334730731,0.10540762358263207,1,-0.18455228981544772,0,0.3364129677873434,0.0075370654402209525,0.4501402324489756,0.3853156284023617,-0.02456936447272623,0.24373848198222225,-2.6327320072326175,0.2167915675749579,6.030688773766377,-0.2252521954769504,-3.2604644127412468,0.33293672561905985,6.583880580000711,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07646423578262329,1,0.05,15.0,1,person,apple,soft,0.3440304100513458,1,125,1788406057036661908,178779925910402,178779925931886,178779926392978,178779973647713,178780059468588,133.558186,178773324256211,178773810109114,-6735.212377,0,485.852903,-0.653092802893047,0.0,2.012275509506551,0.001845522898154477,-0.653092802893047,0.0,2.0141210324047054,2.1173600880260524,3.0,0,1.0,0.0,0,200.0,0.005,0.0050728119967971,0.000793598999734968,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,19.039277161005884,8.00221683701966,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.006966646490574158,0.0069200666357537785,0.10543922492461202,1,-0.18455228981544772,0,0.3364189107504042,0.0078086485371518105,0.4502350364749155,0.3854984850406355,-0.024567281362245594,0.24407788185877052,-2.7118145209746873,0.23638318749576803,6.086542561781411,-0.23475614491642044,-3.3153987322012917,0.33742068320862145,6.667519431083532,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07646423578262329,1,0.05,15.0,1,person,apple,soft,0.3440304100513458,1,125,1788406057036661908,178779925910402,178779925931886,178779926392978,178779973647713,178780059468588,133.558186,178773324256211,178773810109114,-6735.212377,0,485.852903,-0.684725808389875,0.0,2.034617024712565,0.001845522898154477,-0.684725808389875,0.0,2.036462547610719,2.1484946219379535,3.0,0,1.0,0.0,0,200.0,0.005,0.005070437007816508,0.0007343089964706451,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,19.044344311987516,8.00728398800129,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.006974546569188861,0.006811418040443395,0.1054796851944121,1,-0.18455228981544772,0,0.3364426109862483,0.008134594323082962,0.4503564172843157,0.3857199053584562,-0.024560260409043428,0.2444902993891529,-2.808018806736132,0.2391462226546637,6.164748174379266,-0.2384475676189321,-3.387356857477218,0.3339801661270144,6.778368578670409,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07646423578262329,1,0.05,15.0,1,person,apple,soft,0.3440304100513458,1,125,1788406057036661908,178779925910402,178779925931886,178779926392978,178779973647713,178780059468588,133.558186,178773324256211,178773810109114,-6735.212377,0,485.852903,-0.7232075226944527,0.0,2.0658992697517067,0.001845522898154477,-0.7232075226944527,0.0,2.067744792649861,2.1905701651425056,3.0,0,1.0,0.0,0,200.0,0.005,0.00506715098163113,0.0009104479977395386,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,19.04941999199218,8.012359668005956,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.006989804682660361,0.006711839102445427,0.10552048942089615,1,-0.18455228981544772,0,0.3364883853266628,0.008433331137076866,0.4504788299637678,0.38590186395418596,-0.024553630110954457,0.2448313486525998,-2.8907895510550965,0.2494651283763591,6.2277724236544785,-0.24475198750732186,-3.4477083370911332,0.33443212248217824,6.870520099642845,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07646423578262329,1,0.05,15.0,1,person,apple,soft,0.3440304100513458,1,125,1788406057036661908,178779925910402,178779925931886,178779926392978,178779973647713,178780059468588,133.558186,178773324256211,178773810109114,-6735.212377,0,485.852903,-0.7563158204220387,0.0,2.0911089694617915,0.001845522898154477,-0.7563158204220387,0.0,2.092954492359946,2.2254150460779987,3.0,0,1.0,0.0,0,200.0,0.005,0.005075680004665628,0.001193444011732936,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,19.054491752001923,8.017431428015698,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.007011487354406931,0.006603176858010832,0.1055673021036577,1,-0.18455228981544772,0,0.3365534333419025,0.00875931787038065,0.45061926801205243,0.3860863895505292,-0.024551742875741203,0.24517094881681728,-2.97665554860215,0.2587783967955563,6.290703443554773,-0.2507258910629019,-3.5097256245315003,0.33433515828903215,6.964222449665427,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07646423578262329,1,0.05,15.0,1,person,apple,soft,0.3440304100513458,1,125,1788406057036661908,178779925910402,178779925931886,178779926392978,178779973647713,178780059468588,133.558186,178773324256211,178773810109114,-6735.212377,0,485.852903,-0.79066221944086,0.0,2.1162813774219096,0.001845522898154477,-0.79066221944086,0.0,2.118126900320064,2.2608866205784466,3.0,0,1.0,0.0,0,200.0,0.005,0.005071760009741411,0.0007561439997516572,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,19.05956327499007,8.022502951003844,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.00703236589004258,0.006476232054867121,0.10561973054947549,1,-0.18455228981544772,0,0.33661606894880947,0.009140152279811783,0.45077655334950584,0.38626572292439004,-0.024546923495102915,0.24550509352761235,-3.1076210273756235,0.28170835111125486,6.422240970486746,-0.2650332719392489,-3.6202238874416546,0.33839376327532267,7.140157360161713,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07646423578262329,1,0.05,15.0,1,person,apple,soft,0.3440304100513458,1,125,1788406057036661908,178779925910402,178779925931886,178779926392978,178779973647713,178780059468588,133.558186,178773324256211,178773810109114,-6735.212377,0,485.852903,-0.8430484109502495,0.0,2.1688963881946983,0.001845522898154477,-0.8430484109502495,0.0,2.1707419110928527,2.328701584098055,3.0,0,1.0,0.0,0,200.0,0.005,0.005071522988146171,0.0009272060124203563,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,19.064634270995157,8.027573947008932,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.007067424803567368,0.0063584186589031,0.10567569582104915,1,-0.18455228981544772,0,0.33672124568938383,0.009493592467703848,0.4509444491642268,0.38645212696368086,-0.024538259872663396,0.2458457504123217,-3.2514684426613845,0.31253859335025747,6.581712154713655,-0.2838025549863177,-3.7481756018964356,0.3454316351905332,7.347697754634554,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07646554708480835,1,0.05,15.0,1,person,apple,soft,0.3440304100513458,1,125,1788406057036661908,178779925910402,178779925931886,178779926392978,178779973647713,178780059468588,133.558186,178773324256211,178773810109114,-6735.212377,0,485.852903,-0.9005873770645539,0.0,2.232684861885462,0.001845522898154477,-0.9005873770645539,0.0,2.2345303847836164,2.4091873451953107,3.0,0,1.0,0.0,0,200.0,0.005,0.005070996005088091,0.047087245009606704,0.04208724500960671,1,0.8149675021756098,0.043463955135475615,1.0
3,19.11194192498806,8.074881601001834,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.0073375701525443815,0.00521863768421457,0.10617166171615515,1,-0.18455228981544772,0,0.33753168173631487,0.012912935391769437,0.4524323468495448,0.3881467472724347,-0.02447765584037001,0.2490400943357648,-3.3155141234142667,0.3362536645200048,6.606726735224834,-0.29392030735006425,-3.7845113291338657,0.35133142724806615,7.39963097616342,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07646554708480835,1,0.05,15.0,1,person,apple,soft,0.3440304100513458,1,125,1788406057036661908,178779925910402,178779925931886,178779926392978,178779973647713,178780059468588,133.558186,178773324256211,178773810109114,-6735.212377,0,485.852903,-0.9262056493657068,0.0,2.242690694089934,0.001845522898154477,-0.9262056493657068,0.0,2.2445362169880885,2.4281267953482475,3.0,0,1.0,0.0,0,200.0,0.005,0.04730765399290249,0.0008972670184448361,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,19.11700891100918,8.079948587022955,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.007353389571657265,0.005099413893305806,0.10621754153121041,1,-0.18455228981544772,0,0.3375791399936535,0.013270606764495731,0.45256998629471057,0.3883263372187964,-0.02447056684507841,0.2494027721645836,-3.2594989849358154,0.32280672202274485,6.581460431454558,-0.2864169030820024,-3.7474261938757056,0.3462591949060721,7.351473268902139,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07646554708480835,1,0.05,15.0,1,person,apple,soft,0.3440304100513458,1,125,1788406057036661908,178779925910402,178779925931886,178779926392978,178779973647713,178780059468588,133.558186,178773324256211,178773810109114,-6735.212377,0,485.852903,-0.9037995939743263,0.0,2.2325841725818236,0.001845522898154477,-0.9037995939743263,0.0,2.234429695479978,2.4102966145499405,3.0,0,1.0,0.0,0,200.0,0.005,0.005066986021120101,0.0007824979838915169,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,19.122088119009277,8.085027795023052,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.0073751567431122045,0.004952229983874517,0.1062694907615251,1,-0.18455228981544772,0,0.3376444415080183,0.013712158492789596,0.45272583398565464,0.38850289842384395,-0.02446218340427367,0.24976421000463422,-3.179256541179746,0.32547548018664696,6.515942389009869,-0.284462145010601,-3.683925807590025,0.349370470439786,7.257486593837605,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07646554708480835,1,0.05,15.0,1,person,apple,soft,0.3440304100513458,1,125,1788406057036661908,178779925910402,178779925931886,178779926392978,178779973647713,178780059468588,133.558186,178773324256211,178773810109114,-6735.212377,0,485.852903,-0.8717026164718985,0.0,2.2063769556039476,0.001845522898154477,-0.8717026164718985,0.0,2.208222478502102,2.3740496974844314,3.0,0,1.0,0.0,0,200.0,0.005,0.005079208000097424,0.0012961179891135544,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,19.127169081999455,8.09010875801323,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.007383781421779034,0.004813981861148482,0.10631222810082193,1,-0.18455228981544772,0,0.33767031554401883,0.014126902860967704,0.4528540460035451,0.38867956427376116,-0.02445459623162173,0.250134688516788,-3.092588036000518,0.35421038489961343,6.4431352753583715,-0.29303633960243297,-3.6143143282729655,0.36400841366172076,7.1556661418593075,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07646554708480835,1,0.05,15.0,1,person,apple,soft,0.3440304100513458,1,125,1788406057036661908,178779925910402,178779925931886,178779926392978,178779973647713,178780059468588,133.558186,178773324256211,178773810109114,-6735.212377,0,485.852903,-0.8370352144002072,0.0,2.1772541101433487,0.001845522898154477,-0.8370352144002072,0.0,2.179099633041503,2.3343314162448343,3.0,0,1.0,0.0,0,200.0,0.005,0.005080962990177795,0.0011263859923928976,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,19.132241276005516,8.095180952019291,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.007399926536880902,0.004694699883657209,0.10636340046052574,1,-0.18455228981544772,0,0.33771875088932446,0.014484748793441521,0.45300756308265655,0.3888527287474554,-0.024447186701496947,0.2505078565367686,-2.9603119787830936,0.37904247379257994,6.329003658405093,-0.29817773400459946,-3.506771425331739,0.3788864923937938,6.99738576303826,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07646554708480835,1,0.05,15.0,1,person,apple,soft,0.3440304100513458,1,125,1788406057036661908,178779925910402,178779925931886,178779926392978,178779973647713,178780059468588,133.558186,178773324256211,178773810109114,-6735.212377,0,485.852903,-0.7841247915132376,0.0,2.1316014633620375,0.001845522898154477,-0.7841247915132376,0.0,2.133446986260192,2.272982123081564,3.0,0,1.0,0.0,0,200.0,0.005,0.005072194006061181,0.000767556979553774,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,19.137309986981563,8.100249662995338,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.00740195329048135,0.004556430894312201,0.10640828593767501,1,-0.18455228981544772,0,0.3377248311501258,0.014899555761476547,0.4531422195141044,0.38905029112007433,-0.024434720705052558,0.2509555127207419,-2.761224255425745,0.3632206564937628,6.2208033800229545,-0.28628568311809055,-3.372712936425365,0.3788331160848795,6.815767258860901,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07646554708480835,1,0.05,15.0,1,person,apple,soft,0.3440304100513458,1,125,1788406057036661908,178779925910402,178779925931886,178779926392978,178779973647713,178780059468588,133.558186,178773324256211,178773810109114,-6735.212377,0,485.852903,-0.7044897021702979,0.0,2.088321352009182,0.001845522898154477,-0.7044897021702979,0.0,2.0901668749073363,2.2056979179896543,3.0,0,1.0,0.0,0,200.0,0.005,0.005068710976047441,0.0009777030209079385,0.0,0,0.8149675021756098,0.043463955135475615,1.0
