schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.365180041000713,6.474832713982323,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.013804331967556455,0.025348285944417296,0.035601285900134706,1,-0.14149008885850992,0,0.35939874400131133,-0.040240167203817886,0.2686623370821049,0.38016285628086494,-0.02802674718839204,0.20420176931654774,-2.7506920976532525,-1.2119521335219536,5.390584814259363,0.17484114700150827,-2.830419455814591,0.2624931804577196,6.171996405520997,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057710494846105576,1,0.1,20.0,1,car,mouse,hard,0.2553466558456421,1,127,1788415557099504025,188279988751264,188279988768133,188279989361324,188280037858544,188280055638311,66.887047,188273119736243,188273611894012,-6935.902068,0,492.157769,-1.4254844683572767,-0.3483664934653675,3.2734093699815534,0.0014149008885850991,-1.1916871206849018,-0.2912300153078832,2.7377119798432963,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050777999858837575,0.0009402530267834663,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,17.370254163019126,6.479906836000737,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.013794539858891619,0.02532655159668031,0.03580989896108928,1,-0.14149008885850992,0,0.3593693676753168,-0.040174964160606924,0.2692881762649686,0.38025380181847723,-0.02803678442197944,0.20446959540220475,-2.78356091616,-1.2254936215785235,5.47721688993725,0.1763362106716303,-2.8724131606619348,0.25604020504121816,6.264978120465947,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057710494846105576,1,0.1,20.0,1,car,mouse,hard,0.2553466558456421,1,127,1788415557099504025,188279988751264,188279988768133,188279989361324,188280037858544,188280055638311,66.887047,188273119736243,188273611894012,-6935.902068,0,492.157769,-1.4484926413119998,-0.3578455351049664,3.334051822956075,0.0014149008885850991,-1.1892472338339575,-0.29379977545343167,2.7384982579439034,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005074122018413618,0.0008453959890175611,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,17.375322453008266,6.484975125989877,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.013802773697817725,0.02531829871401488,0.03601717809478369,1,-0.14149008885850992,0,0.3593940691920951,-0.04015020551261064,0.26991001366605183,0.38034869633124135,-0.028048637697846115,0.2047442597003079,-2.8293293350331483,-1.2231919122142854,5.571205423036199,0.17211537837166568,-2.9223043208640775,0.2554219164486029,6.367074116566691,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057710494846105576,1,0.1,20.0,1,car,mouse,hard,0.2553466558456421,1,127,1788415557099504025,188279988751264,188279988768133,188279989361324,188280037858544,188280055638311,66.887047,188273119736243,188273611894012,-6935.902068,0,492.157769,-1.4805305345232036,-0.35623433854999975,3.399843796125339,0.0014149008885850991,-1.1918665047861,-0.2867781285639686,2.7381038219443603,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068289989139885,0.0007705739990342408,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,17.380392298015067,6.490044970996678,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.013818692617974887,0.0253143836508604,0.036225408702935495,1,-0.14149008885850992,0,0.3594418259525666,-0.0401384603231472,0.27053470549050723,0.38046942080059337,-0.02805858250277104,0.20508507075240345,-2.834744687212422,-1.2188856448728427,5.6314488155989775,0.16842410967076368,-2.9442248296973186,0.25690506586940104,6.421423161548168,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057710494846105576,1,0.1,20.0,1,car,mouse,hard,0.2553466558456421,1,127,1788415557099504025,188279988751264,188279988768133,188279989361324,188280037858544,188280055638311,66.887047,188273119736243,188273611894012,-6935.902068,0,492.157769,-1.4843212810486952,-0.35321995141098983,3.442014170919284,0.0014149008885850991,-1.1823111284148726,-0.2813514059680678,2.7428054582828407,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069845006801188,0.0010080669890157878,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,17.385457463009516,6.495110135991126,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.013823299386548707,0.025306468812810526,0.03642814259403295,1,-0.14149008885850992,0,0.359455646258288,-0.04011471580899757,0.27114290716379963,0.38057319388387345,-0.02806732736939705,0.20537922946301435,-2.805076274768182,-1.22795514847519,5.631498030928798,0.17132481477959904,-2.930832750172975,0.25420368459523757,6.4101557567885195,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057710494846105576,1,0.1,20.0,1,car,mouse,hard,0.2553466558456421,1,127,1788415557099504025,188279988751264,188279988768133,188279989361324,188280037858544,188280055638311,66.887047,188273119736243,188273611894012,-6935.902068,0,492.157769,-1.4635533923377273,-0.359568603932633,3.4420486216501582,0.0014149008885850991,-1.1680957110939947,-0.2869799942364132,2.748307641555414,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005065164994448423,0.0008806679979898036,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,17.390517330000876,6.500170002982486,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.013819090774609327,0.0252981980971224,0.03661054063195091,1,-0.14149008885850992,0,0.3594430204224699,-0.0400899036619332,0.2716901012775535,0.38065596961085724,-0.02807388385719975,0.20562002674919072,-2.748614641519067,-1.2295481914508746,5.59819573780663,0.17275125246914086,-2.8952805077000936,0.2552595124575512,6.356608114511183,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057710494846105576,1,0.1,20.0,1,car,mouse,hard,0.2553466558456421,1,127,1788415557099504025,188279988751264,188279988768133,188279989361324,188280037858544,188280055638311,66.887047,188273119736243,188273611894012,-6935.902068,0,492.157769,-1.4240302490633467,-0.36068373401561216,3.4187370164646405,0.0014149008885850991,-1.1477069950354475,-0.29069554161332156,2.75649501280754,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050598669913597405,0.0005567269981838763,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,17.395576614013407,6.505229286995018,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.013821767333825577,0.025277803229858904,0.0368013482875991,1,-0.14149008885850992,0,0.35945105010011863,-0.04002871906014271,0.27226252424449804,0.38075932841709936,-0.028081304001794306,0.2059291187191284,-2.6653685246720555,-1.234741906905871,5.50199742693895,0.17764672927237757,-2.826022980789286,0.2557751006162438,6.237046787945787,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057710494846105576,1,0.1,20.0,1,car,mouse,hard,0.2553466558456421,1,127,1788415557099504025,188279988751264,188279988768133,188279989361324,188280037858544,188280055638311,66.887047,188273119736243,188273611894012,-6935.902068,0,492.157769,-1.3657579672704387,-0.3643193348341096,3.351398198857265,0.0014149008885850991,-1.1260591104797009,-0.3003790685795938,2.7643739426613254,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005059284012531862,0.00051261400221847,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,17.40078381402418,6.510436487005791,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.013820011616862415,0.025265337278711303,0.037002958696573614,1,-0.14149008885850992,0,0.35944578294922913,-0.039991321206699904,0.2728673554714216,0.38087616233907257,-0.0280910617925828,0.20630763953487574,-2.5800450310186616,-1.2487158516170045,5.414832351832978,0.18560158913427685,-2.7587270355010496,0.2528202522406098,6.126690218920876,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057710494846105576,1,0.1,20.0,1,car,mouse,hard,0.2553466558456421,1,127,1788415557099504025,188279988751264,188279988768133,188279989361324,188280037858544,188280055638311,66.887047,188273119736243,188273611894012,-6935.902068,0,492.157769,-1.306031521713063,-0.3741010961319031,3.2903826462830845,0.0014149008885850991,-1.1002411154059961,-0.31515426728972956,2.7731114791474294,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0052072000107727945,0.000855032994877547,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,17.405850545008434,6.5155032179900445,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.013824186880558031,0.025238408459050985,0.03718994976949383,1,-0.14149008885850992,0,0.359458308740316,-0.039910534747718954,0.27342832869018224,0.38096644043808037,-0.028095734847809996,0.20662162752277075,-2.485711215963402,-1.2659510544831098,5.359552730342424,0.19397090882847673,-2.699537053694028,0.2488263212498526,6.042035897843879,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057710494846105576,1,0.1,20.0,1,car,mouse,hard,0.2553466558456421,1,127,1788415557099504025,188279988751264,188279988768133,188279989361324,188280037858544,188280055638311,66.887047,188273119736243,188273611894012,-6935.902068,0,492.157769,-1.2399978511743814,-0.3861657381381768,3.2516869112396964,0.0014149008885850991,-1.0620151221420688,-0.3307375518171148,2.7861687946281335,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066730984253809,0.0007333930116146803,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,17.41092883600504,6.520581508986652,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.01381661874154258,0.025214985401599777,0.037386790955771965,1,-0.14149008885850992,0,0.3594356043232696,-0.039840265575365325,0.2740188522490167,0.38105546776671717,-0.028101502703364565,0.20694509941309552,-2.39523804805442,-1.2803240687420987,5.282392557928913,0.20172307158019576,-2.6337444546432636,0.24584113964694385,5.939702531601278,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057710494846105576,1,0.1,20.0,1,car,mouse,hard,0.2553466558456421,1,127,1788415557099504025,188279988751264,188279988768133,188279989361324,188280037858544,188280055638311,66.887047,188273119736243,188273611894012,-6935.902068,0,492.157769,-1.176666633638094,-0.39622684811946907,3.1976747905502387,0.0014149008885850991,-1.0286817885551232,-0.3463949186158847,2.7967524628132763,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005078290996607393,0.0010162969992961735,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,17.41662536902004,6.52627804200165,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.01381529060970517,0.025201181272275712,0.03757680156348624,1,-0.14149008885850992,0,0.35943161992775735,-0.03979885318739313,0.2745888840721595,0.3811568591679031,-0.028110586678357093,0.20733375152194838,-2.3570994732590824,-1.283402430710599,5.275240795440927,0.20226376614575073,-2.614622452842244,0.24534057423652056,5.91871651423485,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05772165581583977,1,0.1,20.0,1,car,mouse,hard,0.2553466558456421,1,127,1788415557099504025,188279988751264,188279988768133,188279989361324,188280037858544,188280055638311,66.887047,188273119736243,188273611894012,-6935.902068,0,492.157769,-1.1499696312813577,-0.39838170149741914,3.1926685568086484,0.0014149008885850991,-1.0093103503749052,-0.34965338543182223,2.8033970690364485,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00569653301499784,0.08208270597970113,0.07708270597970113,1,0.6398998944634421,0.013084708505901278,1.0
3,17.499063221010147,6.608715893991757,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.013588665434155892,0.02474516778488283,0.04030035157024865,1,-0.14149008885850992,0,0.3587517444011095,-0.03843081272521449,0.2827595340924467,0.3823796106824731,-0.028190124200821585,0.21318365360843128,-2.2717399459035255,-1.2720594037806279,5.109110435692933,0.2026136920618895,-2.5071366495366703,0.2493567409634596,5.734278241650548,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05772165581583977,1,0.1,20.0,1,car,mouse,hard,0.2553466558456421,1,127,1788415557099504025,188279988751264,188279988768133,188279989361324,188280037858544,188280055638311,66.887047,188273119736243,188273611894012,-6935.902068,0,492.157769,-1.0902179621324677,-0.39044158264643947,3.0763773049850527,0.0014149008885850991,-0.9945919167595931,-0.35619486704052944,2.8078305033976783,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.08243785199010745,0.0008460720127914101,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,17.504129867011216,6.613782539992826,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.013560932934544787,0.024709867521088363,0.04046388578736217,1,-0.14149008885850992,0,0.35866854690227623,-0.038324911933831085,0.28325013674378724,0.3824064488718047,-0.02819278214271212,0.21354713105191342,-2.24303628694771,-1.2581922630774907,5.052014249311196,0.19937410078678108,-2.464034613970381,0.2534733965474466,5.668960004328448,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05772165581583977,1,0.1,20.0,1,car,mouse,hard,0.2553466558456421,1,127,1788415557099504025,188279988751264,188279988768133,188279989361324,188280037858544,188280055638311,66.887047,188273119736243,188273611894012,-6935.902068,0,492.157769,-1.070125400863397,-0.38073458415424344,3.036409974517837,0.0014149008885850991,-0.9898716216949701,-0.352181491952297,2.8100039802977546,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066646001068875,0.0008345170062966645,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,17.50919973902637,6.618852412007982,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.013529454158553764,0.02469929544184745,0.040630969756260654,1,-0.14149008885850992,0,0.35857411057430316,-0.03829319569610835,0.2837513886504827,0.38242632024696055,-0.02818860108906367,0.21391137787937572,-2.281023127815933,-1.2514605405350245,5.057579353499685,0.19662946272613582,-2.4721484758347145,0.25336622245329943,5.687559134733783,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05772165581583977,1,0.1,20.0,1,car,mouse,hard,0.2553466558456421,1,127,1788415557099504025,188279988751264,188279988768133,188279989361324,188280037858544,188280055638311,66.887047,188273119736243,188273611894012,-6935.902068,0,492.157769,-1.0967161894711532,-0.37602237837451713,3.0403055474497793,0.0014149008885850991,-1.0107402589502417,-0.34654449322263964,2.803267922114164,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069872015155852,0.0009339259995613247,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,17.514267877006205,6.623920549987815,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.013487131278276804,0.024678022629314206,0.0407892851142136,1,-0.14149008885850992,0,0.35844714193347227,-0.03822937725850861,0.28422633472434156,0.38244390224654684,-0.028189827874399328,0.21428332488700824,-2.3698030903025664,-1.2474950637415254,5.084005399840391,0.19347711147753208,-2.5101618845434843,0.25088740120922537,5.746244123466504,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05772165581583977,1,0.1,20.0,1,car,mouse,hard,0.2553466558456421,1,127,1788415557099504025,188279988751264,188279988768133,188279989361324,188280037858544,188280055638311,66.887047,188273119736243,188273611894012,-6935.902068,0,492.157769,-1.1588621632117964,-0.3732465446190677,3.0588037798882737,0.0014149008885850991,-1.0555868141771396,-0.3399836006769858,2.7874984536329466,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068137979833409,0.0008938469982240349,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,17.519364493025932,6.629017166007543,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.013444244485346785,0.024663156598374883,0.04095140111460989,1,-0.14149008885850992,0,0.3583184815546822,-0.038184779165690644,0.2847126827255304,0.38245693255049573,-0.02818719379624253,0.2146605938031227,-2.4169921439076223,-1.2454157301564481,5.121401343882962,0.19102654316312911,-2.5381653065621,0.24930620519207655,5.798419016400806,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05772165581583977,1,0.1,20.0,1,car,mouse,hard,0.2553466558456421,1,127,1788415557099504025,188279988751264,188279988768133,188279989361324,188280037858544,188280055638311,66.887047,188273119736243,188273611894012,-6935.902068,0,492.157769,-1.1918945007353354,-0.3717910111095136,3.084980940718073,0.0014149008885850991,-1.0739831900057046,-0.33501060360669227,2.7810659832259015,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005096616019727662,0.01597216198570095,0.010972161985700949,1,0.6398998944634421,0.013084708505901278,1.0
3,17.53551783200237,6.64517050498398,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.013298521581725925,0.024608731300103763,0.04148160405200013,1,-0.14149008885850992,0,0.35788131284381963,-0.038021503270877284,0.2863032915377011,0.38246645800691753,-0.0281816496488868,0.21596695532366694,-2.3192633796590685,-1.2492583405086186,5.1945138836691305,0.19000828764602093,-2.526717295369554,0.2499927019533955,5.824311419660638,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057734131813049316,1,0.1,20.0,1,car,mouse,hard,0.2553466558456421,1,127,1788415557099504025,188279988751264,188279988768133,188279989361324,188280037858544,188280055638311,66.887047,188273119736243,188273611894012,-6935.902068,0,492.157769,-1.1234843657613478,-0.37448083835603296,3.136159718568391,0.0014149008885850991,-1.0050166822498325,-0.3349930815242541,2.8067278285808945,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.016153338976437226,0.001225366024300456,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,17.540591260010842,6.650243932992453,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.013245610231805718,0.024590428304271293,0.04165040526235511,1,-0.14149008885850992,0,0.357722578794059,-0.037966594283379874,0.2868096951687661,0.3824764720818643,-0.0281789266473459,0.21637443138408763,-2.2349558288635367,-1.2510856956971406,5.225635991140671,0.18995191270219944,-2.505395006334557,0.25131414394202023,5.8195802672404,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057734131813049316,1,0.1,20.0,1,car,mouse,hard,0.2553466558456421,1,127,1788415557099504025,188279988751264,188279988768133,188279989361324,188280037858544,188280055638311,66.887047,188273119736243,188273611894012,-6935.902068,0,492.157769,-1.0644690802044756,-0.3757599869879983,3.1579451937984695,0.0014149008885850991,-0.9518428031288203,-0.3360026570706976,2.8250836257663776,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073428008472547,0.0008023690024856478,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,17.545664391014725,6.6553170639963355,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.013188613758434845,0.024580054804391675,0.04183025903258795,1,-0.14149008885850992,0,0.3575515893739464,-0.03793547378374102,0.2873492564794646,0.3824795439974085,-0.02817833984854145,0.2167831635265272,-2.148153301573233,-1.2548369940724153,5.270915020240366,0.19061184049441834,-2.4885986610202173,0.2520744552626472,5.828526712587682,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057734131813049316,1,0.1,20.0,1,car,mouse,hard,0.2553466558456421,1,127,1788415557099504025,188279988751264,188279988768133,188279989361324,188280037858544,188280055638311,66.887047,188273119736243,188273611894012,-6935.902068,0,492.157769,-1.0037073111012629,-0.3783858958506907,3.1896405141682562,0.0014149008885850991,-0.8944323289096501,-0.337190507938975,2.8436408652214005,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073131003882736,0.0007254729862324893,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,17.550733744021272,6.660386417002883,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.013105452683391694,0.024563758903488556,0.0420189055665772,1,-0.14149008885850992,0,0.3573021061488169,-0.03788658608103167,0.28791519608143235,0.38247728180107626,-0.028174349022433782,0.21719710354029295,-2.1283629381570304,-1.2469013371636275,5.362500249411253,0.18519496873425298,-2.514945868436306,0.25534517205420104,5.9026350612312655,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057734131813049316,1,0.1,20.0,1,car,mouse,hard,0.2553466558456421,1,127,1788415557099504025,188279988751264,188279988768133,188279989361324,188280037858544,188280055638311,66.887047,188273119736243,188273611894012,-6935.902068,0,492.157769,-0.9898540567099212,-0.3728309360145392,3.253750174587877,0.0014149008885850991,-0.867606658757285,-0.32678615648864207,2.8531508010631685,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069353006547317,0.0009261159866582602,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,17.555811653001,6.665464325982612,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.013028207487366814,0.024557388740367475,0.04220070926866034,1,-0.14149008885850992,0,0.35707037056074226,-0.03786747559166842,0.2884606071876818,0.38246336210447107,-0.028170431892372613,0.217609005692524,-2.1854240811445327,-1.2310668273597747,5.482051403611327,0.1754183289877243,-2.581762931803576,0.2592103832524312,6.028639277623849,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057734131813049316,1,0.1,20.0,1,car,mouse,hard,0.2553466558456421,1,127,1788415557099504025,188279988751264,188279988768133,188279989361324,188280037858544,188280055638311,66.887047,188273119736243,188273611894012,-6935.902068,0,492.157769,-1.0297968568011728,-0.3617467791518423,3.3374359825279285,0.0014149008885850991,-0.8794843719362356,-0.30894504752187335,2.851501393499858,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005077908979728818,0.0008570589998271316,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,17.560884523001732,6.670537195983343,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.012941017985853301,0.02454122216150163,0.04238535558136391,1,-0.14149008885850992,0,0.3568088020562017,-0.03781897585507088,0.28901454612579247,0.38244274212866214,-0.02816636880279114,0.21802565980667937,-2.2357976633568653,-1.2140296085996745,5.573016606686552,0.1661903674276934,-2.6357355004680167,0.263958321132519,6.126269107738639,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057734131813049316,1,0.1,20.0,1,car,mouse,hard,0.2553466558456421,1,127,1788415557099504025,188279988751264,188279988768133,188279989361324,188280037858544,188280055638311,66.887047,188273119736243,188273611894012,-6935.902068,0,492.157769,-1.0650583643498055,-0.3498207260197721,3.4011116246805857,0.0014149008885850991,-0.891897932100911,-0.2929458070906244,2.849333401485713,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050728700007312,0.0007895620074123144,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,17.565956719015958,6.675609391997568,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.012863901818902873,0.024558232674554793,0.042563689210016444,1,-0.14149008885850992,0,0.3565774535553504,-0.03787000739423037,0.28954954701175006,0.3824191422043832,-0.02815655596313501,0.21844323539551475,-2.2588081989935107,-1.2048350121889502,5.638568700101104,0.16072235562844356,-2.6703358862511526,0.2666246897143898,6.192519589972768,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057734131813049316,1,0.1,20.0,1,car,mouse,hard,0.2553466558456421,1,127,1788415557099504025,188279988751264,188279988768133,188279989361324,188280037858544,188280055638311,66.887047,188273119736243,188273611894012,-6935.902068,0,492.157769,-1.0811657392954575,-0.3433845085322651,3.4469980900707724,0.0014149008885850991,-0.8934750789466294,-0.2837728663783271,2.8497675771207627,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072196014225483,0.000744430988561362,0.0,0,0.6398998944634421,0.013084708505901278,1.0
