schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.440716970013455,4.445512555015739,APPROACH,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.013485985251651247,0.010682898527573056,-0.0009456412185814584,1,-28.29186602870814,0,0.3738716791116434,-0.0033297736236112176,0.16597036035406196,0.36980546863408065,0.0015549251133928558,0.1952930294081468,-0.3473391481407236,-0.9003515202366379,-2.495361530665683,0.44774081491781664,0.05057769456883446,0.11495830429410461,2.6754637939149406,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,car,mouse,hard,0.29435738921165466,1,95,1788415314326783201,188037216030862,188037216050778,188037218496643,188037267537376,188037349974339,133.943477,188032483954824,188032922038642,-4866.019515,0,438.083818,0.0,-0.13024606416564644,-1.246753071465978,0.28291866028708135,0.0,-0.13024606416564644,-0.9638344111788967,0.9725948845244932,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050730929942801595,0.0007210219919215888,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,15.445799434004584,4.450595019006869,APPROACH,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.013499979960522518,0.010666057605246124,-0.0009604007735599118,1,-28.29186602870814,0,0.3739136632382572,-0.0032792508566304203,0.1659260816891266,0.3698028112355449,0.0015551157891206574,0.19524908057428889,-0.33857036711379784,-0.8968127489859297,-2.5150746147655,0.4482654245206582,0.060014809275570694,0.11654663767256193,2.691561501818062,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,car,mouse,hard,0.29435738921165466,1,95,1788415314326783201,188037216030862,188037216050778,188037218496643,188037267537376,188037349974339,133.943477,188032483954824,188032922038642,-4866.019515,0,438.083818,0.0,-0.12776892429015074,-1.2605522303358498,0.28291866028708135,0.0,-0.12776892429015074,-0.9776335700487685,0.9859474100075332,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082463991129771,0.0008845810079947114,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,15.450866568018682,4.455662153020967,APPROACH,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.013511336074824104,0.010654581775528754,-0.0009721535214967187,1,-28.29186602870814,0,0.37394773158116196,-0.0032448233674783108,0.16589082344531617,0.36979685613699076,0.001555448169116767,0.19520794401515174,-0.3255672986592961,-0.8904551983974677,-2.554164889756682,0.447938210435024,0.07849557512076694,0.11918914730385118,2.7244564247524954,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,car,mouse,hard,0.29435738921165466,1,95,1788415314326783201,188037216030862,188037216050778,188037218496643,188037267537376,188037349974339,133.943477,188032483954824,188032922038642,-4866.019515,0,438.083818,0.0,-0.12331863887822736,-1.2879154228296774,0.28291866028708135,0.0,-0.12331863887822736,-1.004996762542596,1.012534433693925,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067134014097974,0.0008809529826976359,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,15.45650351801305,4.461299103015335,APPROACH,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.013525788317855308,0.010642508612250433,-0.0009954729127906567,1,-28.29186602870814,0,0.37399108831025557,-0.0032086038776433477,0.16582086527143436,0.36978803251262576,0.0015545689578491681,0.19516010215606905,-0.317928338954449,-0.8846186112980656,-2.564968437055669,0.4474752938574417,0.08458594967671518,0.12146186293621297,2.7317927445648316,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,car,mouse,hard,0.29435738921165466,1,95,1788415314326783201,188037216030862,188037216050778,188037218496643,188037267537376,188037349974339,133.943477,188032483954824,188032922038642,-4866.019515,0,438.083818,0.0,-0.11923302790864587,-1.295477905938968,0.28291866028708135,0.0,-0.11923302790864587,-1.0125592456518868,1.0195551681490227,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005636949994368479,0.0009940970048774034,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,15.462044909014367,4.466840494016651,APPROACH,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.013533834406579903,0.010625987610959318,-0.001021869967209872,1,-28.29186602870814,0,0.3740152265764294,-0.0031590408737700026,0.16574167410817672,0.3697837540189339,0.0015549878941302827,0.1951247617159858,-0.3037910912795399,-0.8819002930076745,-2.5680450613463215,0.44777492833752225,0.09066783231612643,0.12260661447313267,2.732195562373431,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,car,mouse,hard,0.29435738921165466,1,95,1788415314326783201,188037216030862,188037216050778,188037218496643,188037267537376,188037349974339,133.943477,188032483954824,188032922038642,-4866.019515,0,438.083818,0.0,-0.11733020510537207,-1.297631542942425,0.28291866028708135,0.0,-0.11733020510537207,-1.0147128826553438,1.021473744771145,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0055413910013157874,0.0009249690046999604,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,15.467116839019582,4.471912424021866,APPROACH,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.013545319498608752,0.01061407567395798,-0.0010510049361376365,1,-28.29186602870814,0,0.3740496818525159,-0.00312330506276599,0.16565426920139342,0.3697783651060916,0.0015564169486904779,0.19509093321113952,-0.24898317376139997,-0.8785320275918853,-2.6305151517472685,0.4480066601601025,0.13421759581022374,0.12431540481682743,2.7844965627367837,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,car,mouse,hard,0.29435738921165466,1,95,1788415314326783201,188037216030862,188037216050778,188037218496643,188037267537376,188037349974339,133.943477,188032483954824,188032922038642,-4866.019515,0,438.083818,0.0,-0.11497241931431967,-1.3413606062230878,0.28291866028708135,0.0,-0.11497241931431967,-1.0584419459360066,1.0646680281288567,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071930005215108,0.0008666619833093137,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,15.472186655009864,4.476982240012148,APPROACH,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.013553379367916618,0.010597562997228895,-0.0010773946506026648,1,-28.29186602870814,0,0.3740738614604395,-0.003073767032578733,0.16557510005799833,0.36977274636352686,0.0015558284930566892,0.19506064221709254,-0.2105321776616389,-0.8749285356780014,-2.669747282804867,0.4481384702971094,0.16364871953620752,0.1261486268217054,2.817334608174644,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,car,mouse,hard,0.29435738921165466,1,95,1788415314326783201,188037216030862,188037216050778,188037218496643,188037267537376,188037349974339,133.943477,188032483954824,188032922038642,-4866.019515,0,438.083818,0.0,-0.11244997497460096,-1.3688230979634068,0.28291866028708135,0.0,-0.11244997497460096,-1.0859044376763256,1.0917112459972762,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069815990282223,0.0007600669923704118,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,15.477252135024173,4.482047720026458,APPROACH,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.013559257103815489,0.010591165381296454,-0.0011093506459039387,1,-28.29186602870814,0,0.3740914946681361,-0.0030545741847814115,0.1654792320720945,0.369763432510639,0.0015556800760316456,0.1950313573844497,-0.18657484028442484,-0.8703207186832711,-2.691423613468325,0.4477928589615532,0.18167896072474787,0.12833009474761276,2.8347891264662737,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,car,mouse,hard,0.29435738921165466,1,95,1788415314326783201,188037216030862,188037216050778,188037218496643,188037267537376,188037349974339,133.943477,188032483954824,188032922038642,-4866.019515,0,438.083818,0.0,-0.10922450307828968,-1.3839965294278274,0.28291866028708135,0.0,-0.10922450307828968,-1.1010778691407461,1.1064820224405931,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065480014309287,0.0006908709765411913,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,15.482309985003667,4.4871055700059514,APPROACH,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.013567790200309113,0.010579415672546477,-0.0011443020145070597,1,-28.29186602870814,0,0.374117093957617,-0.00301932505853148,0.16537437796628512,0.3697553417866749,0.001556822775920444,0.1950034295170613,-0.16426098740229997,-0.8620726412941877,-2.7053055508861803,0.4460857907282083,0.19666420415863178,0.13191585301232833,2.844086678444575,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,car,mouse,hard,0.29435738921165466,1,95,1788415314326783201,188037216030862,188037216050778,188037218496643,188037267537376,188037349974339,133.943477,188032483954824,188032922038642,-4866.019515,0,438.083818,0.0,-0.10345084890593137,-1.3937138856203262,0.28291866028708135,0.0,-0.10345084890593137,-1.110795225333245,1.115602129238956,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005057849979493767,0.0003831240173894912,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,15.487373973010108,4.492169558012392,APPROACH,vision_detection,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.013573684271001751,0.010573021283445456,-0.0011762545384996284,1,-28.29186602870814,0,0.3741347761696949,-0.0030001418912284188,0.1652785203943074,0.3697477719894918,0.0015564144006657192,0.19497811832011477,-0.1575177777312393,-0.8528172453707457,-2.687191978307805,0.4438787465754427,0.19469138921258933,0.1358769985115127,2.8236695685906574,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,car,mouse,hard,0.4929037094116211,1,96,1788415314418230278,188037307478117,188037307501154,188037308202049,188037358454209,188037416687812,109.209695,188032483954824,188032922038642,-4932.732988,0,438.083818,0.0,-0.09697207175952194,-1.3810343848154634,0.28291866028708135,0.0,-0.09697207175952194,-1.0981157245283821,1.1023890997092758,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063988006440923,0.0012033350067213178,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,15.492445987998508,4.497241573000792,APPROACH,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.013579586055292497,0.010566628091080285,-0.0012082057711888178,1,-28.29186602870814,0,0.3741524815225672,-0.0029809623141329056,0.16518266669623985,0.36974033971957576,0.001557170494108515,0.19495580547958136,-0.15079651416280454,-0.848220714527232,-2.6572008505511384,0.44323410712551137,0.18896936126629926,0.1379449978309908,2.7933732885896996,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,car,mouse,hard,0.4929037094116211,1,96,1788415314418230278,188037307478117,188037307501154,188037308202049,188037358454209,188037416687812,109.209695,188032483954824,188032922038642,-4932.732988,0,438.083818,0.0,-0.0937545001690624,-1.3600405953857968,0.28291866028708135,0.0,-0.0937545001690624,-1.0771219350987153,1.0811945104248133,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072014988400042,0.0007708400080446154,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,15.497526235005353,4.502321820007637,APPROACH,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.013588464003221293,0.01056008407679445,-0.001234324197524841,1,-28.29186602870814,0,0.37417911536635357,-0.0029613302712753996,0.16510431141723178,0.36973193381372066,0.001558185674615993,0.19492982490302385,-0.11888655198637185,-0.8444238679892111,-2.6591736103136725,0.4431019012764679,0.2048748244054653,0.13971728911101106,2.7925597524245958,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,car,mouse,hard,0.4929037094116211,1,96,1788415314418230278,188037307478117,188037307501154,188037308202049,188037358454209,188037416687812,109.209695,188032483954824,188032922038642,-4932.732988,0,438.083818,0.0,-0.0910967075924477,-1.3614215272195707,0.28291866028708135,0.0,-0.0910967075924477,-1.0785028669324892,1.0823433115771457,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080247006844729,0.01790377401630394,0.01290377401630394,1,0.7239243657370548,0.07608769419473571,1.0
3,15.515635463001672,4.520431048003957,APPROACH,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.013615128024637282,0.01054046063125862,-0.0013126619153368145,1,-28.29186602870814,0,0.37425910743060153,-0.0029024599346679086,0.16486929826379587,0.3697158144541909,0.0015585041647076894,0.19487132459207954,-0.08127275687902098,-0.8435485234037507,-2.681274438873441,0.4434677483149345,0.23056051640093966,0.13980634531871328,2.81201208903935,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,car,mouse,hard,0.4929037094116211,1,96,1788415314418230278,188037307478117,188037307501154,188037308202049,188037358454209,188037416687812,109.209695,188032483954824,188032922038642,-4932.732988,0,438.083818,0.0,-0.09048396638262546,-1.3768921072114084,0.28291866028708135,0.0,-0.09048396638262546,-1.093973446924327,1.097709092040248,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.018109227996319532,0.0008865330019034445,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,15.520705960021587,4.525501545023872,APPROACH,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.01362402608273082,0.010533922348979052,-0.0013387686277947077,1,-28.29186602870814,0,0.3742858016048821,-0.002882845087829204,0.16479097812642218,0.36970946539499816,0.0015620740078853205,0.19485297053451292,-0.0763449655384029,-0.842717552798284,-2.657340975771741,0.44352207301646396,0.22720556470560963,0.13988408718931067,2.7888102282286793,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,car,mouse,hard,0.4929037094116211,1,96,1788415314418230278,188037307478117,188037307501154,188037308202049,188037358454209,188037416687812,109.209695,188032483954824,188032922038642,-4932.732988,0,438.083818,0.0,-0.08990228695879876,-1.3601386830402187,0.28291866028708135,0.0,-0.08990228695879876,-1.0772200227531372,1.0809650311738541,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507049701991491,0.0008202960016205907,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,15.525774010020541,4.5305695950228255,APPROACH,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.013630275233044623,0.01053273169618004,-0.0013618827524920323,1,-28.29186602870814,0,0.37430454905582355,-0.0028792731294321715,0.1647216357523302,0.36970433928189095,0.0015611235631249045,0.19483817687922084,-0.05705998888537419,-0.83401024719285,-2.6494826479922655,0.4410408071929258,0.2353881846485753,0.14325239929114764,2.778234553950833,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,car,mouse,hard,0.4929037094116211,1,96,1788415314418230278,188037307478117,188037307501154,188037308202049,188037358454209,188037416687812,109.209695,188032483954824,188032922038642,-4932.732988,0,438.083818,0.0,-0.08380717303499496,-1.3546378535945858,0.28291866028708135,0.0,-0.08380717303499496,-1.0717191933075045,1.0749910099883653,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050680499989539385,0.0007152979960665107,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,15.53084670501994,4.535642290022224,APPROACH,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.013642144010077462,0.010526043906825988,-0.0013821496690951925,1,-28.29186602870814,0,0.37434015538692206,-0.0028592097613700136,0.1646608350025207,0.3696995316170114,0.0015613296354959534,0.19482550679686844,-0.03621810466215223,-0.8266161925316682,-2.636740755171212,0.4391644988956484,0.24255518018718547,0.1461910395876675,2.7635136856620997,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,car,mouse,hard,0.4929037094116211,1,96,1788415314418230278,188037307478117,188037307501154,188037308202049,188037358454209,188037416687812,109.209695,188032483954824,188032922038642,-4932.732988,0,438.083818,0.0,-0.07863133477216766,-1.345718528619848,0.28291866028708135,0.0,-0.07863133477216766,-1.0627998683327666,1.065704671537194,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072694999398664,0.0008985669992398471,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,15.535914186009904,4.540709771012189,APPROACH,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.013647620811011507,0.01051491062044268,-0.0014055166677630182,1,-28.29186602870814,0,0.3743565857897242,-0.0028258099022200906,0.16459073400651725,0.3696940314223822,0.0015611762430592663,0.1948129425053614,-0.0060386872250281845,-0.8177319014525019,-2.6429878085825536,0.43675815139883234,0.2600935083499138,0.14967690226498123,2.766605588932498,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,car,mouse,hard,0.4929037094116211,1,96,1788415314418230278,188037307478117,188037307501154,188037308202049,188037358454209,188037416687812,109.209695,188032483954824,188032922038642,-4932.732988,0,438.083818,0.0,-0.07241233101675126,-1.3500914660077874,0.28291866028708135,0.0,-0.07241233101675126,-1.067172805720706,1.0696267306649938,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067480989964679,0.0008520499977748841,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,15.540976601012517,4.545772186014801,APPROACH,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.013653880884973935,0.010513721575298056,-0.001428625295036123,1,-28.29186602870814,0,0.3743753660116115,-0.002822242766786217,0.16452140812469793,0.3696912065221924,0.0015623054866046393,0.19480407459535037,0.042522300839928515,-0.8140277512955468,-2.681634844813143,0.43620559932228875,0.296088319078311,0.15113508200003717,2.802786964231141,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,car,mouse,hard,0.4929037094116211,1,96,1788415314418230278,188037307478117,188037307501154,188037308202049,188037358454209,188037416687812,109.209695,188032483954824,188032922038642,-4932.732988,0,438.083818,0.0,-0.06981942590688273,-1.3771443913691999,0.28291866028708135,0.0,-0.06981942590688273,-1.0942257310821186,1.0964509577706445,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062415002612397,0.0007813129923306406,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,15.546038376021897,4.550833961024182,APPROACH,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.013659366481044974,0.01050259150255563,-0.0014519893182598329,1,-28.29186602870814,0,0.3743918227998246,-0.0027888525485589375,0.1644513160550268,0.36968815098941726,0.0015622430258474627,0.19479473581556123,0.09472000315376888,-0.8102596998133678,-2.7377123012594504,0.43569074265252816,0.33931810566462706,0.152613609866241,2.856669617685324,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,car,mouse,hard,0.4929037094116211,1,96,1788415314418230278,188037307478117,188037307501154,188037308202049,188037358454209,188037416687812,109.209695,188032483954824,188032922038642,-4932.732988,0,438.083818,0.0,-0.06718178986935741,-1.4163986108816151,0.28291866028708135,0.0,-0.06718178986935741,-1.1334799505945337,1.1354691503030088,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050617750093806535,0.0007232499774545431,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,15.551099241012707,4.555894826014992,APPROACH,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.01365924212288637,0.01049695685792059,-0.0014782031868567202,1,-28.29186602870814,0,0.37439144972534877,-0.0027719486146538207,0.16437267444923614,0.3696846072464175,0.0015640859856669866,0.19478347342704616,0.11655360116901292,-0.8080489486571902,-2.7608442360253247,0.43542541130114976,0.358565833473658,0.15337405767801432,2.8790256582680387,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,car,mouse,hard,0.4929037094116211,1,96,1788415314418230278,188037307478117,188037307501154,188037308202049,188037358454209,188037416687812,109.209695,188032483954824,188032922038642,-4932.732988,0,438.083818,0.0,-0.06563426406003314,-1.432590965217727,0.28291866028708135,0.0,-0.06563426406003314,-1.1496723049306459,1.1515442958667488,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060864990809932,0.00039402898983098567,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,15.556169898016378,4.560965483018663,APPROACH,vision_detection,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.013656167098673552,0.010491473478576048,-0.0015102575830293814,1,-28.29186602870814,0,0.3743822246527103,-0.0027554984766201933,0.16427651126071816,0.3696834984627764,0.0015649419951157344,0.19477590390926633,0.09519684863588103,-0.8064602341357602,-2.7170576218865437,0.43498234883611037,0.33679294037106544,0.1537406125279442,2.835814286917299,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,car,mouse,hard,0.4139728844165802,1,97,1788415314460436542,188037349684486,188037349709704,188037358913791,188037406198426,188037483296328,133.611842,188032483954824,188032922038642,-4999.341504,0,438.083818,0.0,-0.06452216389503207,-1.4019403353205804,0.28291866028708135,0.0,-0.06452216389503207,-1.119021675033499,1.120880287465381,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070657003670931,0.0009508399816695601,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,15.56125202900148,4.5660476140037645,APPROACH,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.013655759383518706,0.010480648693081202,-0.0015453008591556135,1,-28.29186602870814,0,0.3743810015072458,-0.002723024120135656,0.16417138143233945,0.36967977169200145,0.0015655678023876042,0.1947672853340806,0.06748787797727386,-0.8027223664989271,-2.6573761148555533,0.43366446821071114,0.3070394793967377,0.15497548155046248,2.776790526337251,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,car,mouse,hard,0.4139728844165802,1,97,1788415314460436542,188037349684486,188037349709704,188037358913791,188037406198426,188037483296328,133.611842,188032483954824,188032922038642,-4999.341504,0,438.083818,0.0,-0.061905656549248955,-1.3601632803988872,0.28291866028708135,0.0,-0.061905656549248955,-1.0772446201118058,1.0790219098204736,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082130985101685,0.0007876180170569569,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,15.566330529021798,4.571126114024082,APPROACH,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.013652700870899759,0.0104751660663614,-0.001577362951623837,1,-28.29186602870814,0,0.37437182596938895,-0.0027065762399762494,0.16407519515493477,0.3696740820055034,0.0015653303475420604,0.19475757804789276,0.051659425534193955,-0.7985848382468236,-2.6088684706433485,0.4325831936222259,0.28626501493351164,0.15659700916251407,2.728846118278052,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,car,mouse,hard,0.4139728844165802,1,97,1788415314460436542,188037349684486,188037349709704,188037358913791,188037406198426,188037483296328,133.611842,188032483954824,188032922038642,-4999.341504,0,438.083818,0.0,-0.05900938677277645,-1.3262079294503437,0.28291866028708135,0.0,-0.05900938677277645,-1.0432892691632625,1.0449567488075826,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078500020317733,0.0009504609915893525,0.0,0,0.7239243657370548,0.07608769419473571,1.0
