schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.7216612470001564,nan,PREP,,KFB_TIMING,kfb_timing,0.009512725176275688,0.0019035283059783523,0.09913713533613457,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122984404101201,0.005521041691372941,0.45630812796641396,-0.6612405620189538,0.5644904739883506,0.5531387096283783,-0.46363182608803455,-0.6804115416716892,0.1832142769411974,1.030461551040155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060588999185711,1,0.00019524699746398255,2.2901000193087384e-05,0.00016993600002024323,1.329997758148238e-06,6.155001756269485e-06,1.8400169210508466e-07,3.48940011463128e-05,1.4469987945631146e-06,0.000512313999934122,0.004487686000065878,0.00454594699840527,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1541610720,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03062028100947689,0.0,0.0,0.03062028100947689,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7268423799978336,nan,PREP,,KFB_TIMING,kfb_timing,0.009499218468996096,0.001903616783079575,0.09914579514614164,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122988038891325,0.005521028403890027,0.4563076511030596,-0.6582902215072151,0.5647464897253685,0.5525696201139152,-0.4637805505452526,-0.6783266492617195,0.1833847125534268,1.0284054640374003,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181132997677196,1,0.00035443799788481556,1.6685000446159393e-05,0.0001736169979267288,1.0490002750884742e-06,4.746001650346443e-06,1.8200080376118422e-07,2.544599919929169e-05,3.564997314242646e-06,0.0006349539980874397,0.00436504600191256,0.004542920003586914,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1546917698,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02914511075360754,0.0,0.0,0.02914511075360754,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.731990622000012,nan,PREP,,KFB_TIMING,kfb_timing,0.009485711301070565,0.0019037052405392817,0.09915445309443582,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122989781599603,0.005521696485473908,0.45630802347871957,-0.6582538766267715,0.5654314574180711,0.5538375397289288,-0.46434557699195605,-0.6786244026760395,0.18371115232324997,1.0294401000277236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148242002178449,1,0.000222483002289664,2.025600042543374e-05,0.0004056149991811253,1.3559983926825225e-06,6.136997399153188e-06,1.8199716578237712e-07,3.545900108292699e-05,1.3479984772857279e-06,0.0007684030024392996,0.0042315969975607005,0.004377494999062037,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1551859704,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.029126938313385753,0.0,0.0,0.029126938313385753,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7371520519991464,nan,PREP,,KFB_TIMING,kfb_timing,0.009472203672906632,0.0019037936783574847,0.09916310918100502,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122988115755077,0.005520833923936872,0.45630721932131085,-0.6612788855704963,0.5645299902312225,0.555820922810828,-0.46401098275994657,-0.68115823469576,0.18356431246924942,1.0319499855158205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051614299991342705,1,0.0002577230006863829,1.4154000382404774e-05,0.0001972700010810513,9.690011211205274e-07,4.5480010157916695e-06,1.539992808829993e-07,2.4791999749140814e-05,1.0700023267418146e-06,0.0005514699987543281,0.004448530001245672,0.004606393998983549,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1557405845,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03063944278524816,0.0,0.0,0.03063944278524816,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7423516519993427,nan,PREP,,KFB_TIMING,kfb_timing,0.009459001619131019,0.001894768232519945,0.09917434100864182,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122990234450353,0.005521912927246896,0.4563074873206659,-0.6569568419211191,0.5643598583891759,0.5563779475795014,-0.4641189285489528,-0.6784640870687195,0.1836163283124912,1.029393395384291,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199600000196369,1,0.00045141000009607524,2.1529001969611272e-05,0.00033066899777622893,1.8190003174822778e-06,5.827998393215239e-06,1.9599974621087313e-07,3.751799886231311e-05,1.6670019249431789e-06,0.0009491890014032833,0.004050810998596717,0.00424285100234556,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1562687582,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02847842096055958,0.0,0.0,0.02847842096055958,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7475346440005524,nan,PREP,,KFB_TIMING,kfb_timing,0.00943873842179474,0.001894900219465745,0.09918731895099504,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229957515788687,0.005523032181905298,0.45630811642109337,-0.6589017434186027,0.5649637706777116,0.5565630347596398,-0.46468979749801265,-0.6797421304050342,0.1839462105558591,1.0310664291496026,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182992001209641,1,0.00045630699969478883,6.814599692006595e-05,0.0002657530021679122,3.1900017347652465e-06,1.4540000847773626e-05,4.339999577496201e-07,9.736699939821847e-05,3.897999704349786e-06,0.001092842998332344,0.003907157001667656,0.0040863190006348304,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1567350015,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.029450871709301385,0.0,0.0,0.029450871709301385,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7525962969994,nan,PREP,,KFB_TIMING,kfb_timing,0.009425468503378193,0.0018766801246630762,0.09919600080865851,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229837806801086,0.005520953785978986,0.45630725604232136,-0.6631769397334619,0.5650001581646872,0.5605889094026948,-0.46484064111432566,-0.6836358150253035,0.18413038275701887,1.035996504562474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061652998847421,1,0.0002747449980233796,2.263100031996146e-05,0.000101041001471458,1.191001501865685e-06,5.272999260341749e-06,1.8300124793313444e-07,2.9171998903620988e-05,1.3460012269206345e-06,0.000502286999108037,0.004497713000891963,0.004556469000817742,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1572350904,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03158846986673097,0.0,0.0,0.03158846986673097,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7577461379987653,nan,PREP,,KFB_TIMING,kfb_timing,0.009411958693739009,0.0018767672224944986,0.09920464860231071,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122989202752929,0.005519093172280434,0.4563074406241736,-0.6620672137368204,0.5659074264925048,0.5616919050876545,-0.46550799487534916,-0.6831469185537951,0.18464156061905387,1.0363792776322793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149840999365551,1,0.000175738001416903,1.732600139803253e-05,0.00014319800175144337,1.0889998520724475e-06,5.392001185100526e-06,1.7799902707338333e-07,2.5940000341506675e-05,1.1899974197149277e-06,0.00043822799852932803,0.004561772001470672,0.0047082090022740886,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1577616821,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.031033606868410224,0.0,0.0,0.031033606868410224,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7628441710003244,nan,PREP,,KFB_TIMING,kfb_timing,0.009398752065660515,0.0018677378513720201,0.09921587203809977,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229903066960607,0.005521427260875185,0.4563074998341832,-0.6593494636303726,0.5660269054050424,0.5616322427800348,-0.46564439046850326,-0.6812560893828706,0.18494813326377085,1.0346781861826413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098033001559088,1,0.0002597519996925257,1.971800156752579e-05,0.00017219400251633488,2.1369996829889715e-06,5.277997843222693e-06,1.7500133253633976e-07,3.7567999243037775e-05,3.5080011002719402e-06,0.0005680210015270859,0.004431978998472914,0.004526920001808321,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1582594087,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.029674731815186317,0.0,0.0,0.029674731815186317,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7680103940001572,nan,PREP,,KFB_TIMING,kfb_timing,0.009385241204097255,0.0018678245081157185,0.09922451617189099,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229795660728643,0.005519396220591898,0.45630561963118504,-0.6581298436745054,0.5684588130202681,0.5614174318123094,-0.4673534895154113,-0.6802803599228174,0.18591093005970294,1.0351182763231312,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166222999832826,1,0.00017645100160734728,1.542799873277545e-05,0.00015176400120253675,8.520000847056508e-07,4.06099934480153e-06,1.3400131138041615e-07,1.9914001313736662e-05,8.8600063463673e-07,0.0004272029982530512,0.004572797001746949,0.004734996997285634,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1587915326,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.029064921837252733,0.0,0.0,0.029064921837252733,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.773071430998243,nan,PREP,,KFB_TIMING,kfb_timing,0.009378485601825082,0.0018678678292625083,0.0992288375405999,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229860090723505,0.005520629958222578,0.4563081805253058,-0.6569940748784359,0.5686288210649149,0.5617934214551529,-0.4675629521039656,-0.679514337860672,0.18610389583417106,1.034694060561543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050610369980859105,1,0.0002468450002197642,2.4087999918265268e-05,0.00020372299695736729,1.414999132975936e-06,6.114998541306704e-06,1.9700019038282335e-07,3.4074997529387474e-05,1.3659991964232177e-06,0.0005966549979348201,0.00440334500206518,0.0044621990018640645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1592855814,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.028497037439217943,0.0,0.0,0.028497037439217943,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7781993959979445,nan,PREP,,KFB_TIMING,kfb_timing,0.009371729885293778,0.0018679111455925908,0.09923315844384917,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122977072973889,0.005522014571135095,0.4563075058455059,-0.656031039982365,0.5696579257062778,0.5645663245651675,-0.4681282532654778,-0.6795200032306007,0.1866927468679766,1.0361573300292504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127964999701362,1,0.00020072000188520178,1.5484998584724963e-05,0.00016999299987219274,9.260002116207033e-07,4.175999492872506e-06,1.2099917512387037e-07,2.2992000594967976e-05,9.800023690331727e-07,0.0004649960028473288,0.004535003997152671,0.004659734997403575,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1598415565,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.028015519991182514,0.0,0.0,0.028015519991182514,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.783324932999676,nan,PREP,,KFB_TIMING,kfb_timing,0.00936497405455422,0.0018679544571059384,0.09923747888163731,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122987915078252,0.005520643681993244,0.45630680559777803,-0.6548292460208329,0.5685616884522917,0.5664671619771536,-0.46738715089657584,-0.6790325119137277,0.18648688555424245,1.0358324095230773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125537001731573,1,0.0003902789976564236,2.329400012968108e-05,0.00036957699921913445,1.3710014172829688e-06,6.211997970240191e-06,1.7099955584853888e-07,3.476799975032918e-05,1.3930002751294523e-06,0.0009086830032174475,0.0040913169967825526,0.00421406100213062,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1603103543,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.027414623010416472,0.0,0.0,0.027414623010416472,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7883898920008505,nan,PREP,,KFB_TIMING,kfb_timing,0.009358218109657368,0.0018679977638025695,0.09924179885396296,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122990694558179,0.005520211889185655,0.4563068121840985,-0.6546664462980848,0.5693321259174301,0.568482905594271,-0.46785844079555045,-0.6793660957316884,0.18660369859496018,1.0372560144261052,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064959001174429,1,0.0001958960019692313,1.4060999092180282e-05,0.00017418399875168689,8.130009518936276e-07,3.997000021627173e-06,1.1199881555512547e-07,2.0233001123415306e-05,8.940005500335246e-07,0.0004564160008158069,0.004543583999184193,0.004605079000612022,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1608612898,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.027333223149042407,0.0,0.0,0.027333223149042407,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.793468877000123,nan,PREP,,KFB_TIMING,kfb_timing,0.009351158888131844,0.0018771589231572476,0.09924354063382321,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229862501918587,0.005523566461765844,0.45630695586717773,-0.6538258755702417,0.5721799071522151,0.567170252629777,-0.46980955796252766,-0.6784709180836397,0.18713093292366995,1.0375741983983777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078984999272507,1,0.000509301000420237,1.9917002646252513e-05,0.0002782769988698419,1.134001649916172e-06,5.759000487159938e-06,2.180022420361638e-07,3.244400068069808e-05,1.3470016710925847e-06,0.0009131569968303666,0.0040868430031696336,0.004162889999861363,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1613354942,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.026912937785120883,0.0,0.0,0.026912937785120883,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7986217149991717,nan,PREP,,KFB_TIMING,kfb_timing,0.009344402783251216,0.0018772024212531154,0.0992478596433645,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122987485611573,0.005521176003986356,0.45630675086483397,-0.6503045743648975,0.5716663159256276,0.5679547090001438,-0.4696833972976253,-0.6764901892210463,0.1865425702011404,1.0355051751098727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152837999048643,1,0.00030334500115714036,1.890400017146021e-05,0.00014088600073591806,1.0830008250195533e-06,5.272999260341749e-06,1.6500052879564464e-07,3.1324001611210406e-05,3.17399826599285e-06,0.0005770899988419842,0.004422910001158016,0.004572304998873733,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1618343513,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025152287182448774,0.0,0.0,0.025152287182448774,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8036832500001765,nan,PREP,,KFB_TIMING,kfb_timing,0.00933734290904617,0.0018863637889084276,0.0992496001623778,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229858495953666,0.00552080665105321,0.45630732847181565,-0.6505053901860292,0.5717248036210141,0.5703167149112944,-0.4698949020305254,-0.6773511771766474,0.1861589959726295,1.0369607847183884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061535001004813,1,0.00014172100054565817,2.283999856445007e-05,0.00014249899686546996,1.0859985195565969e-06,5.1059978432022035e-06,1.680018613114953e-07,2.8135997126810253e-05,1.3000026228837669e-06,0.00040776099922368303,0.004592239000776317,0.0046510210013366304,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1623608902,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025252695093014588,0.0,0.0,0.025252695093014588,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8088720189989544,nan,PREP,,KFB_TIMING,kfb_timing,0.009330282428116121,0.0018955251682214217,0.09925133991786775,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229844727040024,0.005521737513007592,0.45630712118993766,-0.6482149433587076,0.573502341619315,0.5696622576057843,-0.47110352646103903,-0.6756489924160805,0.18641918153072876,1.0361479799608204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051887689987779595,1,0.00030134500048006885,1.776999852154404e-05,0.00020049099839525297,9.950017556548119e-07,4.761001036968082e-06,1.679982233326882e-07,2.610099909361452e-05,1.20100230560638e-06,0.0006091159993957262,0.004390884000604274,0.004575418999593239,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1628614921,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.024107471679353787,0.0,0.0,0.024107471679353787,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.813955364999856,nan,PREP,,KFB_TIMING,kfb_timing,0.009330345892773706,0.0019047210895779686,0.09925388568532874,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229891983551,0.005518970469222745,0.45630743595194245,-0.6495327321633209,0.57619394454153,0.569830321477607,-0.47283301493815094,-0.6766411421425922,0.1871586652811277,1.038556126144923,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083346000901656,1,0.00013340300210984424,2.0219002180965617e-05,0.0001700770008028485,2.0029983716085553e-06,5.25900031789206e-06,1.8900027498602867e-07,3.4792999940691516e-05,1.6949998098425567e-06,0.00043566900058067404,0.004564330999419326,0.004645102999347728,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1633855956,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02476636608166044,0.0,0.0,0.02476636608166044,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.819060615998751,nan,PREP,,KFB_TIMING,kfb_timing,0.0093232842020457,0.0019138826958960708,0.09925562478012039,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122986813074764,0.005520833120762046,0.45630796792154404,-0.6473734774823292,0.5751633635883551,0.5685692462500752,-0.4720373474702444,-0.674909718001518,0.18682575499141776,1.0359422290568199,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105250998894917,1,0.00033862800046335906,1.6168000001925975e-05,0.00014686699796584435,1.086998963728547e-06,4.482000804273412e-06,1.6600097296759486e-07,2.359000063734129e-05,9.67000232776627e-07,0.0005815820004499983,0.004418417999550002,0.004520474998571444,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1638908932,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.023686738741164615,0.0,0.0,0.023686738741164615,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
