schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.018599377002829,nan,PREP,,KFB_TIMING,kfb_timing,0.022667127758813493,0.009834688637459933,0.08662736553490452,1,-28.224196855775805,0,0.3123262437028126,0.005520339961928765,0.4561871884781072,0.31231372458395673,0.0055203083433278035,0.45615023901084084,-0.40503352798965525,0.49436137646136075,0.6340473893515833,-0.44557799315638547,-0.5105257409837599,0.17011837947695924,0.9002563086566383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147563999344129,1,0.00015088899817783386,1.494099706178531e-05,0.0002072930001304485,7.989983714651316e-07,3.7240024539642036e-06,1.1700103641487658e-07,1.8613001884659752e-05,8.460010576527566e-07,0.0004390009999042377,0.004560999000095762,0.0047042929982126225,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,841926776,F13_M01_05,M1CF96D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01702369467579168,0.01702369467579168,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0236628020029457,nan,PREP,,KFB_TIMING,kfb_timing,0.022667127758813493,0.009834688637459933,0.08662736553490452,1,-28.224196855775805,0,0.3123262437028126,0.005520339961928765,0.4561871884781072,0.3123140387118459,0.005521620668482076,0.4561504417592901,-0.40274250315354587,0.49310560509545065,0.6340760116584052,-0.4446125492543893,-0.5090229351167268,0.1696241693468169,0.8985583176308394,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063425000116695,1,0.0003265710001869593,2.437300281599164e-05,0.00041132299884338863,7.439994078595191e-07,3.7140016502235085e-06,1.1900192475877702e-07,1.8160997569793835e-05,7.419985195156187e-07,0.0008567740005673841,0.004143225999432616,0.0042031080010929145,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,846635207,F13_M01_05,M1CF96D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017038005829202618,0.017038005829202618,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.028765776001819,nan,PREP,,KFB_TIMING,kfb_timing,0.022667127758813493,0.009834688637459933,0.08662736553490452,1,-28.224196855775805,0,0.3123262437028126,0.005520339961928765,0.4561871884781072,0.3123134610018759,0.005521882016500787,0.45615039573486393,-0.40021779281362113,0.4947410719295804,0.6322153336492583,-0.445526453026303,-0.5067496661200603,0.1701147337725546,0.8970168549363383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051029739988734946,1,0.00022875699869473465,1.952700040419586e-05,0.00014800499775446951,2.9799994081258774e-06,5.354999302653596e-06,1.4200122677721083e-07,3.661799928522669e-05,1.4030010788701475e-06,0.0005202569991524797,0.00447974300084752,0.004581266002787743,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,851875259,F13_M01_05,M1CF96D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.016107666824629163,0.016107666824629163,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.033909626003151,nan,PREP,,KFB_TIMING,kfb_timing,0.022667127758813493,0.009834688637459933,0.08662736553490452,1,-28.224196855775805,0,0.3123262437028126,0.005520339961928765,0.4561871884781072,0.3123131003191163,0.0055215211900607976,0.4561485679010947,-0.3992365732262989,0.496268042795259,0.6308349617512478,-0.4465252118993108,-0.5056814580345953,0.17056042644807246,0.8964510921790508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143850001331884,1,0.00037448200237122364,1.2751999747706577e-05,0.00017422800010535866,8.57999111758545e-07,3.7850004446227103e-06,1.1500014807097614e-07,1.9040002371184528e-05,7.90998456068337e-07,0.0006397010001819581,0.004360298999818042,0.00450072500098031,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,856890336,F13_M01_05,M1CF96D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01541748087562389,0.01541748087562389,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0390745750009955,nan,PREP,,KFB_TIMING,kfb_timing,0.022667127758813493,0.009834688637459933,0.08662736553490452,1,-28.224196855775805,0,0.3123262437028126,0.005520339961928765,0.4561871884781072,0.3123133922734463,0.0055216325366255125,0.45615058220067844,-0.3999978715306841,0.4955750504544921,0.6332696050030181,-0.44612646131599987,-0.506869220428739,0.17041098719383327,0.8981221077797432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164948997844476,1,0.0002343359992664773,2.228499943157658e-05,0.0001366869983030483,1.4459983503911644e-06,5.164001777302474e-06,1.1500014807097614e-07,2.6300000172341242e-05,3.183999069733545e-06,0.0005204139997658785,0.0044795860002341216,0.004637523998098914,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,862111870,F13_M01_05,M1CF96D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01663480250150906,0.01663480250150906,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.04418551800336,nan,PREP,,KFB_TIMING,kfb_timing,0.022667127758813493,0.009834688637459933,0.08662736553490452,1,-28.224196855775805,0,0.3123262437028126,0.005520339961928765,0.4561871884781072,0.3123132885376592,0.0055204781598472055,0.45615089360201855,-0.40181969660325245,0.49575739236244754,0.6306875445625242,-0.4464592632393606,-0.5073007981762729,0.17066964224503808,0.8972186130072478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110943002364365,1,0.0003070329985348508,1.5063000319059938e-05,0.0001753999968059361,7.130001904442906e-07,3.5560005926527083e-06,1.2400050763972104e-07,1.7244998161913827e-05,7.449998520314693e-07,0.00056572800167487,0.00443427199832513,0.004541726000752533,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,867389852,F13_M01_05,M1CF96D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.015343772281262102,0.015343772281262102,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.049297215002298,nan,PREP,,KFB_TIMING,kfb_timing,0.022667127758813493,0.009834688637459933,0.08662736553490452,1,-28.224196855775805,0,0.3123262437028126,0.005520339961928765,0.4561871884781072,0.31231349562544386,0.0055202320449854085,0.45615185924461676,-0.40274550355671107,0.49754585473457724,0.6321639462459108,-0.4476629636764191,-0.5083771933390938,0.1715042909981322,0.8996594206320038,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111696998937987,1,0.0002934020012617111,2.364000101806596e-05,0.00030722300289198756,1.6019985196180642e-06,6.029000360285863e-06,1.2999953469261527e-07,3.4915003197966143e-05,1.5119985619094223e-06,0.0007508439994126093,0.004249156000587391,0.004355387001851341,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,872364798,F13_M01_05,M1CF96D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.016081973122955395,0.016081973122955395,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0544910880016687,nan,PREP,,KFB_TIMING,kfb_timing,0.022667127758813493,0.009834688637459933,0.08662736553490452,1,-28.224196855775805,0,0.3123262437028126,0.005520339961928765,0.4561871884781072,0.31231358247592883,0.005521000548876493,0.4561501270924912,-0.4036715755112944,0.4966860954391766,0.6315731865569367,-0.4470124777142457,-0.5088610554746694,0.17154295455770574,0.899184357212729,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193872999370797,1,0.0003197719997842796,1.206399974762462e-05,0.00019562400120776147,8.499991963617504e-07,3.974000719608739e-06,1.180014805868268e-07,1.8802998965838924e-05,8.00002453615889e-07,0.0005975630010652822,0.004402436998934718,0.004591648001223803,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,877788520,F13_M01_05,M1CF96D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.015786593278468375,0.015786593278468375,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0595592930003477,nan,PREP,,KFB_TIMING,kfb_timing,0.022668103348995244,0.00982622765194879,0.08663005198075549,1,-28.224196855775805,0,0.3123262437028126,0.005520339961928765,0.4561871884781072,0.3123137090939011,0.005520235136284112,0.4561504326680191,-0.4009654744945377,0.4949536358651312,0.6294720941401519,-0.4456186921234604,-0.5065088583230175,0.17127482805659067,0.8955375652053524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050682049986789934,1,0.0002130069988197647,2.2573000023839995e-05,0.0004717510018963367,3.6320016079116613e-06,6.360001862049103e-06,1.3699900591745973e-07,4.12519984820392e-05,1.476997567806393e-06,0.0008499389987264294,0.004150061001273571,0.004213050997350365,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,882625585,F13_M01_05,M1CF96D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.014736047070075975,0.014736047070075975,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0646581730034086,nan,PREP,,KFB_TIMING,kfb_timing,0.022668103348995244,0.00982622765194879,0.08663005198075549,1,-28.224196855775805,0,0.3123262437028126,0.005520339961928765,0.4561871884781072,0.3123132455197093,0.005520688379177306,0.4561495169018986,-0.40256694356158845,0.4963301810524407,0.6293883533179716,-0.4461959410313758,-0.5076532152578097,0.171886118177069,0.8969579098064611,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098880003060913,1,0.0003167300019413233,2.490599945303984e-05,0.0001542879981570877,1.6929989214986563e-06,5.007997970096767e-06,1.1899828677996993e-07,2.696899900911376e-05,1.6029989637900144e-06,0.0006050010015314911,0.004394998998468509,0.004489948998525506,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,887638339,F13_M01_05,M1CF96D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.014694176658985814,0.014694176658985814,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0697384600025543,nan,PREP,,KFB_TIMING,kfb_timing,0.022668103348995244,0.00982622765194879,0.08663005198075549,1,-28.224196855775805,0,0.3123262437028126,0.005520339961928765,0.4561871884781072,0.3123135206773919,0.005520840247228138,0.4561508833720932,-0.4030231177775832,0.5004565698344302,0.6292575131826079,-0.44854793949545924,-0.5080040734182849,0.17330618901644726,0.8993605670977395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050802869991457555,1,0.00023741100085317157,2.9554001230280846e-05,0.00011894700219272636,3.2509997254237533e-06,6.375001248670742e-06,1.2500095181167126e-07,3.840499994112179e-05,1.5430014173034579e-06,0.0005293389986036345,0.004470661001396366,0.004537367000011727,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,892612012,F13_M01_05,M1CF96D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01462875659130397,0.01462875659130397,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.07484609900348,nan,PREP,,KFB_TIMING,kfb_timing,0.022674458783278978,0.009825984934464531,0.08662479800492423,1,-28.224196855775805,0,0.3123262437028126,0.005520339961928765,0.4561871884781072,0.3123137704226709,0.005521218833563811,0.4561511655447971,-0.4011763874420333,0.4987790412356171,0.6264444134142457,-0.44718908889840503,-0.506044948194577,0.17297409295177027,0.8956314135373324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107639000925701,1,0.000124913000036031,1.4221001038094983e-05,0.00018558199735707603,9.750001481734216e-07,4.202996933599934e-06,1.270018401555717e-07,2.1690000721719116e-05,3.345998266013339e-06,0.00040887800059863366,0.0045911219994013664,0.004694991999713238,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,898148901,F13_M01_05,M1CF96D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.013222206707122874,0.013222206707122874,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.080028503001813,nan,PREP,,KFB_TIMING,kfb_timing,0.022674458783278978,0.009825984934464531,0.08662479800492423,1,-28.224196855775805,0,0.3123262437028126,0.005520339961928765,0.4561871884781072,0.31231302348219964,0.005519948663314235,0.45614925157991676,-0.4023408133515274,0.49768633580732613,0.624741123043187,-0.446301916232677,-0.5064327872632595,0.17274406238130252,0.89435523689357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051824039983330294,1,0.0003263260005041957,2.4373999622184783e-05,0.00036981000084779225,1.791999238776043e-06,6.1589998949784786e-06,1.3799945008940995e-07,3.235700205550529e-05,1.386997610097751e-06,0.0008465199971396942,0.004153480002860306,0.004327981998358155,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,903119301,F13_M01_05,M1CF96D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012370561521593493,0.012370561521593493,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0851987530004408,nan,PREP,,KFB_TIMING,kfb_timing,0.022674458783278978,0.009825984934464531,0.08662479800492423,1,-28.224196855775805,0,0.3123262437028126,0.005520339961928765,0.4561871884781072,0.3123134486525123,0.005521810834187119,0.4561495438979125,-0.40379422550446886,0.49800552426078604,0.6223418258096101,-0.4462100383450507,-0.5067828998903469,0.17300578597532623,0.8935147603129191,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170249998627696,1,0.0003363479991094209,1.31009983306285e-05,0.0002005179994739592,9.210016287397593e-07,4.093002644367516e-06,1.309999788645655e-07,2.301800122950226e-05,1.0260009730700403e-06,0.0006252810017031152,0.004374718998296885,0.004541258000244852,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,908520968,F13_M01_05,M1CF96D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.011170912904805042,0.011170912904805042,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.090397590000066,nan,PREP,,KFB_TIMING,kfb_timing,0.022680814001017874,0.009825742191835636,0.08661954358252809,1,-28.224196855775805,0,0.3123262437028126,0.005520339961928765,0.4561871884781072,0.31231398520412745,0.005521905784976461,0.45615054136470345,-0.40987080651069535,0.5006169747377631,0.6218095015204916,-0.44770319386855306,-0.5107960263264782,0.17383524228395053,0.8973619613101952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051988369996252,1,0.0002641909995872993,2.4046999897109345e-05,0.000441503001638921,3.4519980545155704e-06,6.538997695315629e-06,1.3899989426136017e-07,4.378800076665357e-05,1.4870020095258951e-06,0.0008769720006966963,0.004123027999303304,0.0043191010008740705,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,913357514,F13_M01_05,M1CF96D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01090475076024583,0.01090475076024583,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0955566560005536,nan,PREP,,KFB_TIMING,kfb_timing,0.022680814001017874,0.009825742191835636,0.08661954358252809,1,-28.224196855775805,0,0.3123262437028126,0.005520339961928765,0.4561871884781072,0.3123138967986436,0.00552197856019647,0.45615120610333354,-0.4123348626852982,0.5008087923160802,0.6188666355794076,-0.44778481673259124,-0.5117634314976198,0.17389068746641725,0.8965631032337711,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159066000487655,1,0.0002247949996672105,1.7063997802324593e-05,0.00017411899898434058,9.379982657264918e-07,3.9240003388840705e-06,1.090011210180819e-07,2.013199991779402e-05,9.630020940676332e-07,0.0004913510019832756,0.0045086489980167245,0.00466394099930767,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,918622375,F13_M01_05,M1CF96D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009433317789703799,0.009433317789703799,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.100619449000078,nan,PREP,,KFB_TIMING,kfb_timing,0.02268716900216,0.009825499424062648,0.08661428871358297,1,-28.224196855775805,0,0.3123262437028126,0.005520339961928765,0.4561871884781072,0.3123142225178952,0.005522029060552902,0.45615190854466814,-0.41155994524738193,0.4993690371667086,0.6160243429312411,-0.4469518347981307,-0.5105906881730571,0.17349745289315202,0.8934411088016383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506279299952439,1,0.0003142649984511081,1.9876999431289732e-05,0.00017232800018973649,1.2900018191430718e-06,4.936999175697565e-06,1.2600139598362148e-07,2.4725999537622556e-05,1.18200114229694e-06,0.000601875002757879,0.004398124997242121,0.004458481998881325,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,923617706,F13_M01_05,M1CF96D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008012171465620554,0.008012171465620554,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1057280210006866,nan,PREP,,KFB_TIMING,kfb_timing,0.02268716900216,0.009825499424062648,0.08661428871358297,1,-28.224196855775805,0,0.3123262437028126,0.005520339961928765,0.4561871884781072,0.3123136816083715,0.005520757833754766,0.45615137215092644,-0.41413236098659834,0.49836772577752875,0.6159328412538397,-0.4464218912138219,-0.5123162333418441,0.17326247793955254,0.8940074202421522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108572000608547,1,0.00024637599926791154,1.5368997992482036e-05,0.00019233900093240663,1.1219999578315765e-06,4.281999281374738e-06,1.309999788645655e-07,2.0650000806199387e-05,9.410032362211496e-07,0.0005301390010572504,0.00446986099894275,0.004574918002617778,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,929051412,F13_M01_05,M1CF96D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.007966420626919879,0.007966420626919879,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.110813383002096,nan,PREP,,KFB_TIMING,kfb_timing,0.02268716900216,0.009825499424062648,0.08661428871358297,1,-28.224196855775805,0,0.3123262437028126,0.005520339961928765,0.4561871884781072,0.31231370054830615,0.005519707221892785,0.4561503269438798,-0.4160084014729727,0.49891143008531813,0.6154498418430385,-0.44675850418701,-0.5134187032437938,0.17357489650014357,0.8948486536786522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085362001409521,1,0.0002240229987364728,2.014900019275956e-05,0.0005072269996162504,1.6429985407739878e-06,6.140999175840989e-06,1.3899989426136017e-07,3.172899960190989e-05,3.326000296510756e-06,0.0008684860003995709,0.004131513999600429,0.004204378001304576,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,933871423,F13_M01_05,M1CF96D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.007724920921519274,0.007724920921519274,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1159853910030506,nan,PREP,,KFB_TIMING,kfb_timing,0.02269352378665357,0.009825256631146102,0.08660903339810491,1,-28.224196855775805,0,0.3123262437028126,0.005520339961928765,0.4561871884781072,0.31231334598380506,0.00552075973544273,0.45615088074687915,-0.41524074977785685,0.49974909676106527,0.6143552742089817,-0.44718983541619894,-0.512545792047576,0.17391434054520968,0.8942071588496541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517200800095452,1,0.0002937460012617521,1.4139000995783135e-05,0.00019620699822553433,9.95998561847955e-07,4.261000867700204e-06,1.449989213142544e-07,2.0192997908452526e-05,8.869974408298731e-07,0.000589526000112528,0.004410473999887472,0.0045786159971612506,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,939475255,F13_M01_05,M1CF96D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.007177637104490875,0.007177637104490875,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
