schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.6421732769995288,nan,PREP,,KFB_TIMING,kfb_timing,0.014770817578762252,0.014111567666235373,0.09102993478279577,1,-28.224196855775805,0,0.3122372707022575,0.0055189458851295625,0.4560155753385978,0.312225446952867,0.005518689292754819,0.45597735376145654,-0.06572111934738245,0.5005490536484539,0.6261983273992947,-0.4503640297150753,-0.3006403061399029,0.17104555665779586,0.8043587295941469,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060931001935387,1,0.00026552100098342635,1.5893001545919105e-05,0.0001904420023493003,9.86001396086067e-07,4.214001819491386e-06,1.410007826052606e-07,2.074300209642388e-05,2.963999577332288e-06,0.0005503370011865627,0.004449662998813437,0.004507300000113901,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,470924593,F13_M01_04,M5A2D5F2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.013099163699647365,0.013099163699647365,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6472526429970458,nan,PREP,,KFB_TIMING,kfb_timing,0.014772004083243473,0.01410310402008129,0.09103275644173717,1,-28.224196855775805,0,0.3122372707022575,0.0055189458851295625,0.4560155753385978,0.3122250984183147,0.005519737895075054,0.45597759746466116,-0.0648636663270771,0.5018644333045278,0.6244480018770159,-0.4511776339826604,-0.2994853326014665,0.17136039806175798,0.8037477910847798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079365997517016,1,0.00023110300026019104,2.0188999769743532e-05,0.00014566999743692577,2.9280017770361155e-06,4.575998900691047e-06,1.180014805868268e-07,3.38890022248961e-05,1.0520016076043248e-06,0.0005134489983902313,0.004486551001609769,0.004564081998978509,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,476170741,F13_M01_04,M5A2D5F2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01222400093850795,0.01222400093850795,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.652310937999573,nan,PREP,,KFB_TIMING,kfb_timing,0.014773190038467165,0.014094640021703655,0.09103557792890858,1,-28.224196855775805,0,0.3122372707022575,0.0055189458851295625,0.4560155753385978,0.31222517979381037,0.005518558175949457,0.45597744380705874,-0.06395535797336854,0.501701715521342,0.6213384759526729,-0.4512240324160379,-0.2978315054336738,0.17119075708583203,0.8011594103982987,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058295002527302,1,0.00040608400013297796,1.663300281506963e-05,0.00015180000264081173,2.74099875241518e-06,4.37299968325533e-06,1.1399970389902592e-07,2.2971002181293443e-05,8.040005923248827e-07,0.0006690680020255968,0.004330931997974403,0.004387234999740031,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,481160022,F13_M01_04,M5A2D5F2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010669237976336454,0.010669237976336454,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6573878699964553,nan,PREP,,KFB_TIMING,kfb_timing,0.014775560300953505,0.01407771096845531,0.09104122038780305,1,-28.224196855775805,0,0.3122372707022575,0.0055189458851295625,0.4560155753385978,0.3122252739300616,0.005518234091112913,0.45597729259161246,-0.06137568282190455,0.502927930828563,0.6213732660268829,-0.45216941837161584,-0.29599322363722436,0.17142937394968144,0.8017532125175866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076931996882195,1,0.0003019280011358205,1.556399729452096e-05,0.0002072100032819435,8.259994501713663e-07,4.433000867720693e-06,1.180014805868268e-07,3.029100116691552e-05,8.910028554964811e-07,0.0006081239989725873,0.004391876001027413,0.004466548998607323,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,486169210,F13_M01_04,M5A2D5F2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010686633013441471,0.010686633013441471,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6624858169998333,nan,PREP,,KFB_TIMING,kfb_timing,0.014776744608121894,0.014069245913673421,0.091044041359457,1,-28.224196855775805,0,0.3122372707022575,0.0055189458851295625,0.4560155753385978,0.3122255416487685,0.005519062782182124,0.45597798155950986,-0.06417015019429839,0.5020969531276771,0.6236425994090101,-0.4516973555027074,-0.2983917080130851,0.17118871156112175,0.8032118340224343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097947003378067,1,0.0002587769995443523,1.7661001038504764e-05,0.00016031299674068578,2.196000423282385e-06,4.421002813614905e-06,1.1699739843606949e-07,3.228099740226753e-05,8.329989213962108e-07,0.000541707002412295,0.004458292997587705,0.004548854001768632,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,491182100,F13_M01_04,M5A2D5F2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.011821299704505073,0.011821299704505073,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.667584878996422,nan,PREP,,KFB_TIMING,kfb_timing,0.01477792836584435,0.01406078050684561,0.0910468621592027,1,-28.224196855775805,0,0.3122372707022575,0.0055189458851295625,0.4560155753385978,0.31222487126064397,0.005520599749743811,0.4559776948815756,-0.06546988141126775,0.5001287662951828,0.6261440437823764,-0.45048918884017786,-0.2998656251610751,0.17057254308215591,0.8040344842182414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099061996588716,1,0.00015920400255708955,1.3005999790038913e-05,0.00017903600019053556,2.7860005502589047e-06,4.8389993025921285e-06,1.2100281310267746e-07,3.449500218266621e-05,8.870010788086802e-07,0.00045891699846833944,0.004541083001531661,0.004634462999092648,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,496409065,F13_M01_04,M5A2D5F2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.013072021891188224,0.013072021891188224,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6726915379986167,nan,PREP,,KFB_TIMING,kfb_timing,0.0147856571185431,0.014052049613425358,0.09104496953167447,1,-28.224196855775805,0,0.3122372707022575,0.0055189458851295625,0.4560155753385978,0.31222459551278575,0.0055196827523886,0.4559756773736833,-0.06346009010023154,0.5003077100725911,0.62920281563245,-0.45060824601238714,-0.2992632787546802,0.17068561802186738,0.8063691282492232,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106659002194647,1,0.0002937989993370138,1.5383997379103675e-05,0.0001934930005518254,8.780007192399353e-07,3.7899990275036544e-06,1.2300006346777081e-07,2.9466002160916105e-05,8.570023055654019e-07,0.0005824130021210294,0.004417586997878971,0.004512637999141589,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,501395294,F13_M01_04,M5A2D5F2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.014601407816224987,0.014601407816224987,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6777910239979974,nan,PREP,,KFB_TIMING,kfb_timing,0.014786839827731768,0.01404358359469872,0.09104778993992699,1,-28.224196855775805,0,0.3122372707022575,0.0055189458851295625,0.4560155753385978,0.31222543190905694,0.005519148165684396,0.455979347641375,-0.06115590353506549,0.5011638331804061,0.6310700287314641,-0.4513459516001442,-0.2980413253902872,0.17102225009492533,0.8081798150092584,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099485999380704,1,0.0001992090001294855,1.903699740068987e-05,0.00016148099894053303,8.870010788086802e-07,3.825000021606684e-06,1.219996192958206e-07,2.0625000615837052e-05,2.554999809945002e-06,0.00045482199857360683,0.004545178001426393,0.0046387509974010754,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,506649796,F13_M01_04,M5A2D5F2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01553501436573207,0.01553501436573207,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6828889669995988,nan,PREP,,KFB_TIMING,kfb_timing,0.014788021987330924,0.014035117224138815,0.09105061017617419,1,-28.224196855775805,0,0.3122372707022575,0.0055189458851295625,0.4560155753385978,0.3122256779143498,0.005521094050763814,0.4559760747093887,-0.06053110584358072,0.49945576508098455,0.6306259746621125,-0.4503976923165346,-0.2973454900923722,0.17076728475787034,0.8067274607733504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097943001601379,1,0.000315411998599302,1.222100036102347e-05,0.00021059100254205987,9.169998520519584e-07,3.588000254239887e-06,1.0700023267418146e-07,2.01700022444129e-05,8.549977792426944e-07,0.0006076509998820256,0.0043923490001179745,0.0044851969978481065,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,511645663,F13_M01_04,M5A2D5F2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.015312987331056238,0.015312987331056238,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6879706679974333,nan,PREP,,KFB_TIMING,kfb_timing,0.014789203597293549,0.014026650501790135,0.09105343024038172,1,-28.224196855775805,0,0.3122372707022575,0.0055189458851295625,0.4560155753385978,0.3122248715817037,0.00551927928408655,0.4559775390606532,-0.060942699478871404,0.4958351774645525,0.6309812230016496,-0.44820100349850733,-0.2977648902695309,0.16998242050361123,0.8048004967765203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050817009978345595,1,0.0002682659978745505,1.7542999557917938e-05,0.0001433950019418262,9.010000212583691e-07,3.76399839296937e-06,1.400003384333104e-07,2.1908999769948423e-05,8.419992809649557e-07,0.0005073769971204456,0.0044926230028795545,0.004563113001495367,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,516671329,F13_M01_04,M5A2D5F2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.015490611500824814,0.015490611500824814,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6930537819971505,nan,PREP,,KFB_TIMING,kfb_timing,0.014789732638970515,0.014017714328716832,0.09105074824176843,1,-28.224196855775805,0,0.3122372707022575,0.0055189458851295625,0.4560155753385978,0.3122254688056059,0.0055192807568805735,0.4559777074093226,-0.056969069435029114,0.49629223903034214,0.6286485308334916,-0.4485550674262358,-0.2946298169780979,0.17048450422509925,0.8029635338626225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508311399971717,1,0.00016809400040074252,1.3890999980503693e-05,0.00017868700160761364,2.5480003387201577e-06,4.494002496358007e-06,1.410007826052606e-07,3.3094001992139965e-05,9.060022421181202e-07,0.000462014002550859,0.004537985997449141,0.00461549799729255,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,521917980,F13_M01_04,M5A2D5F2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.014324265416745807,0.014324265416745807,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.69811130999733,nan,PREP,,KFB_TIMING,kfb_timing,0.01479091324078688,0.014009247214704527,0.09105356824704997,1,-28.224196855775805,0,0.3122372707022575,0.0055189458851295625,0.4560155753385978,0.3122257415182572,0.0055194241854605195,0.4559774599076061,-0.05594305637504608,0.49370330026650955,0.6256324644020315,-0.446930212246036,-0.2933168022875222,0.17009658867779193,0.7989296306711775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057528000179445,1,0.00031931100238580257,1.2076001439709216e-05,0.0002017050028371159,2.0429979485925287e-06,4.07799961976707e-06,1.219996192958206e-07,3.210899740224704e-05,8.329989213962108e-07,0.0006243839998205658,0.004375616000179434,0.00443135000023176,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,526919450,F13_M01_04,M5A2D5F2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012816232201015743,0.012816232201015743,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7031700979969173,nan,PREP,,KFB_TIMING,kfb_timing,0.01479091324078688,0.014009247214704527,0.09105356824704997,1,-28.224196855775805,0,0.3122372707022575,0.0055189458851295625,0.4560155753385978,0.3122250801266748,0.005520420040378267,0.45597717157757534,-0.05744625552412715,0.491428672156554,0.6242410107237659,-0.4455008666996665,-0.29416413511918793,0.16985298576628893,0.7965419333347906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058787999587366,1,0.0002659719975781627,1.6074998711701483e-05,0.00018403899957775138,2.562999725341797e-06,4.204001015750691e-06,1.129992597270757e-07,3.202200241503306e-05,9.469986252952367e-07,0.00056832799964468,0.00443167200035532,0.004487776001042221,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,531920897,F13_M01_04,M5A2D5F2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012120505361882972,0.012120505361882972,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.708228360999783,nan,PREP,,KFB_TIMING,kfb_timing,0.01479091324078688,0.014009247214704527,0.09105356824704997,1,-28.224196855775805,0,0.3122372707022575,0.0055189458851295625,0.4560155753385978,0.31222446834996265,0.005518757081948945,0.45597879943567327,-0.06335944199155909,0.4912384344150085,0.6251425668651689,-0.4454675444736906,-0.29854532818919527,0.1700861659864361,0.7975793673627487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058263002865715,1,0.00022733899822924286,1.6861002222867683e-05,0.00016536600014660507,2.181997842853889e-06,4.478999471757561e-06,1.1900192475877702e-07,3.289300002506934e-05,1.0160001693293452e-06,0.0005116300017107278,0.004488369998289272,0.004544478000752861,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,536915405,F13_M01_04,M5A2D5F2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012571283432584457,0.012571283432584457,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7132869499982917,nan,PREP,,KFB_TIMING,kfb_timing,0.01478318705593934,0.01401797895550938,0.09105546165846337,1,-28.224196855775805,0,0.3122372707022575,0.0055189458851295625,0.4560155753385978,0.31222602730414256,0.005518769289683337,0.4559782402113709,-0.06440012977164315,0.4906877597984742,0.6236143020364175,-0.445262241878166,-0.2989079146826719,0.16998659013037745,0.796126027733686,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505858899850864,1,0.00016540000069653615,1.4191999071044847e-05,0.00017416100308764726,1.448999682907015e-06,4.399000317789614e-06,1.1700103641487658e-07,2.837499778252095e-05,3.1470008252654225e-06,0.00044571499893208966,0.0045542850010679104,0.0046106760019029025,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,542203359,F13_M01_04,M5A2D5F2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.011807151018208784,0.011807151018208784,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7183466469978157,nan,PREP,,KFB_TIMING,kfb_timing,0.01478318705593934,0.01401797895550938,0.09105546165846337,1,-28.224196855775805,0,0.3122372707022575,0.0055189458851295625,0.4560155753385978,0.31222595988113816,0.005519679323285808,0.45597881351719005,-0.06432834786833597,0.4895892126184389,0.6206027385824784,-0.44469294680356614,-0.29803103105492595,0.16960228096760557,0.7930847953326836,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050596969995240215,1,0.00038122100158943795,1.792900002328679e-05,0.0001789960006135516,8.600000001024455e-07,4.53100074082613e-06,1.2400050763972104e-07,2.4136999854817986e-05,8.8600063463673e-07,0.0006690929985779803,0.00433090700142202,0.00438768800086109,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,547171583,F13_M01_04,M5A2D5F2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010301369291239204,0.010301369291239204,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7234069149999414,nan,PREP,,KFB_TIMING,kfb_timing,0.01478318705593934,0.01401797895550938,0.09105546165846337,1,-28.224196855775805,0,0.3122372707022575,0.0055189458851295625,0.4560155753385978,0.31222513701345883,0.005520159849694026,0.4559765969381362,-0.06499228919984384,0.4904798840406168,0.6192744393302352,-0.44520821032512076,-0.2980928167637035,0.16986423753657376,0.7926508345493053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060268002125667,1,0.0002795629989122972,1.487400004407391e-05,0.0001914630011015106,1.0379990271758288e-06,4.199002432869747e-06,1.2400050763972104e-07,2.0891999156447127e-05,8.189999789465219e-07,0.0005743959991377778,0.004425604000862222,0.0044826360026490875,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,552173418,F13_M01_04,M5A2D5F2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009637219665117602,0.009637219665117602,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.728518987998541,nan,PREP,,KFB_TIMING,kfb_timing,0.0147820059549304,0.014026445810040228,0.09105264143357801,1,-28.224196855775805,0,0.3122372707022575,0.0055189458851295625,0.4560155753385978,0.31222537750570306,0.005519668333924165,0.4559779278479393,-0.06816826435492643,0.4920054795576281,0.6184903215400154,-0.4460290474504819,-0.3000223306651717,0.17023633157645887,0.7932506426209602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112072998599615,1,0.00024089100043056533,1.647400131332688e-05,0.0001562309989822097,3.2869975257199258e-06,4.0149971027858555e-06,1.129992597270757e-07,2.1779000235255808e-05,9.38998709898442e-07,0.0005169139985810034,0.004483086001418997,0.004581878001772566,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,557425562,F13_M01_04,M5A2D5F2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009245160770007699,0.009245160770007699,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7336317539993615,nan,PREP,,KFB_TIMING,kfb_timing,0.014780824304259949,0.014034912312730366,0.09104982103664705,1,-28.224196855775805,0,0.3122372707022575,0.0055189458851295625,0.4560155753385978,0.31222530830447026,0.005519815407282873,0.45597842000468275,-0.06763055250700763,0.49110000468270687,0.616482022540483,-0.4453544335353777,-0.2992125412056887,0.16976140490156696,0.7910772341227893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112766000820557,1,0.0003567259991541505,2.511600177967921e-05,0.0001871349995781202,8.229981176555157e-07,4.888999683316797e-06,1.1400334187783301e-07,3.2239000574918464e-05,9.400027920491993e-07,0.000664488001348218,0.004335511998651782,0.004440175998752238,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,562418450,F13_M01_04,M5A2D5F2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008241011270241516,0.008241011270241516,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7387395439982356,nan,PREP,,KFB_TIMING,kfb_timing,0.014780824304259949,0.014034912312730366,0.09104982103664705,1,-28.224196855775805,0,0.3122372707022575,0.0055189458851295625,0.4560155753385978,0.3122257250975315,0.0055190573557671405,0.45597898613793736,-0.06670434305105652,0.4907014825417964,0.615496366670239,-0.4450348015129127,-0.2983790148359351,0.1695554301810104,0.7899830325613678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107789998874068,1,0.00026916600108961575,2.914400101872161e-05,0.00013852499978384003,1.3730023056268692e-06,5.295998562360182e-06,1.1799784260801971e-07,3.075299900956452e-05,1.4210017980076373e-06,0.0005462629997055046,0.0044537370002944955,0.004555710002023261,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,567684937,F13_M01_04,M5A2D5F2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.007748183335119507,0.007748183335119507,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
