schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.065020399999412,8.992387472999326,TRANSPORT,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.030518208979036746,9.476588376829131e-06,0.03343945922583243,1,-0.07997265892002733,0,0.39702045215853676,0.029430655511400693,0.24915281974343448,0.4101940662202145,-0.011825024259691572,0.1622328286943972,-2.0596970907305305,0.2951055394484978,2.413037832091476,-0.051780250717451404,-2.0725632196827446,0.30830914155586675,3.1862502984043375,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035327352583408356,1,0.02,8.0,1,surfboard,banana,soft,0.29079732298851013,1,166,1788243446772921705,16169662169380,16169662183440,16169662649067,16169704367900,16169728976146,66.806766,16160215115006,16160740556566,-9513.86114,0,525.44156,-0.42387883629221224,0.0,0.5652151328365903,0.0007997265892002734,-0.42387883629221224,0.0,0.5660148594257906,0.7071393702426966,3.0,0,1.0,0.0,0,200.0,0.005,0.005074408998552826,0.0011728730005415855,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,20.0700958540001,8.997462927000015,TRANSPORT,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.03047921971461799,-7.606561468995297e-05,0.03400122581298602,1,-0.07997265892002733,0,0.3969034843652805,0.02968728212060104,0.25083811950489526,0.41025759562178044,-0.011802318265858877,0.16227453785248475,-2.0722476286702105,0.2939155378635754,2.452107146702992,-0.05191381115337197,-2.0903478762248375,0.3074933133256065,3.22388368847867,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.29079732298851013,1,166,1788243446772921705,16169662169380,16169662183440,16169662649067,16169704367900,16169728976146,66.806766,16160215115006,16160740556566,-9513.86114,0,525.44156,-0.42889905146808427,0.0,0.5808428586811968,0.0007997265892002734,-0.42889905146808427,0.0,0.581642585270397,0.722677309281434,3.0,0,1.0,0.0,0,200.0,0.005,0.005075454000689206,0.08239592400059337,0.07739592400059336,1,0.6151597309798982,0.023412127946549295,1.0
3,20.152759476000938,9.080126549000852,TRANSPORT,vision_detection,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.029932441760583725,-0.0016055405082502552,0.043361186466255544,1,-0.0861244019138756,0,0.39526315050317773,0.03427570680128195,0.2789180014647038,0.4119471348482409,-0.01138012895317193,0.16339015139584268,-2.032332124581839,0.30001004710561646,2.6666179712214975,-0.0550527085121365,-2.143092414330256,0.3125781115106455,3.3661894327879263,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.25790834426879883,1,167,1788243446839526566,16169728773778,16169728786867,16169729242192,16169777259321,16169825146276,96.372498,16160215115006,16160740556566,-9610.03127,0,525.44156,-0.4129328498327356,0.0,0.666647188488599,0.000861244019138756,-0.4129328498327356,0.0,0.6675084325077378,0.7849083041603788,3.0,0,1.0,0.0,0,200.0,0.005,0.08266362200083677,0.0008872479993442539,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,20.15783237100004,9.085199443999954,TRANSPORT,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.029923924779432884,-0.0017015320383666284,0.043894625815236454,1,-0.0861244019138756,0,0.3952375995597252,0.03456368139163107,0.2805183195116465,0.4120709444172705,-0.011356602471816347,0.16347252038690385,-2.013494906423442,0.2830866174759411,2.801851387368023,-0.05051010472001023,-2.175988451018915,0.3064372866492651,3.461888352920012,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.25790834426879883,1,167,1788243446839526566,16169728773778,16169728786867,16169729242192,16169777259321,16169825146276,96.372498,16160215115006,16160740556566,-9610.03127,0,525.44156,-0.4053979625693769,0.0,0.7207405549472093,0.000861244019138756,-0.4053979625693769,0.0,0.7216017989663481,0.8276814993262033,3.0,0,1.0,0.0,0,200.0,0.005,0.005072894999102573,0.0008321570003317902,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,20.16290441700039,9.090271490000305,TRANSPORT,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.029921137738573286,-0.0017878488418683197,0.04442131206068755,1,-0.0861244019138756,0,0.3952292384371464,0.03482263180213614,0.2820983782479998,0.41219534191255414,-0.011332679135936169,0.16355558813404364,-2.0038798797994737,0.2794553386914665,2.8916059549078668,-0.04982048375033677,-2.1977322698239194,0.30585274977983756,3.52916631195626,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.25790834426879883,1,167,1788243446839526566,16169728773778,16169728786867,16169729242192,16169777259321,16169825146276,96.372498,16160215115006,16160740556566,-9610.03127,0,525.44156,-0.40155195191978954,0.0,0.7566423819631468,0.000861244019138756,-0.40155195191978954,0.0,0.7575036259822856,0.8573539021121344,3.0,0,1.0,0.0,0,200.0,0.005,0.005072046000350383,0.0007792300002620323,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,20.167972547000318,9.095339620000232,TRANSPORT,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.02988612317268924,-0.0018654627184072755,0.04497768920037323,1,-0.0861244019138756,0,0.3951241947394943,0.03505547343175301,0.2837675096670569,0.4123272662470263,-0.011308702951845901,0.16364541191115523,-2.017318028091274,0.2295198066209758,2.9523327841145837,-0.0346001865391319,-2.2179093148454845,0.28357692552712516,3.5830880865883223,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.25790834426879883,1,167,1788243446839526566,16169728773778,16169728786867,16169729242192,16169777259321,16169825146276,96.372498,16160215115006,16160740556566,-9610.03127,0,525.44156,-0.40692721123650966,0.0,0.7809331136458334,0.000861244019138756,-0.40692721123650966,0.0,0.7817943576649722,0.8813581411217062,3.0,0,1.0,0.0,0,200.0,0.005,0.005068129999926896,0.0009153549999609822,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,20.17304123500071,9.100408308000624,TRANSPORT,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.029848654626477206,-0.0019590099751648606,0.045534992080579394,1,-0.0861244019138756,0,0.3950117891008582,0.035336115202025765,0.2854394183076754,0.41245381222743355,-0.011281393044761208,0.16373444164729523,-2.0432666200530747,0.19075165605007066,3.0273891119190184,-0.023324758494832697,-2.2508141509746538,0.26593801194783273,3.6573774087281152,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.25790834426879883,1,167,1788243446839526566,16169728773778,16169728786867,16169729242192,16169777259321,16169825146276,96.372498,16160215115006,16160740556566,-9610.03127,0,525.44156,-0.41730664802122985,0.0,0.8109556447676075,0.000861244019138756,-0.41730664802122985,0.0,0.8118168887867463,0.9127932402259051,3.0,0,1.0,0.0,0,200.0,0.005,0.005068688000392285,0.01828326499889954,0.013283264998899539,1,0.6151597309798982,0.023412127946549295,1.0
3,20.191495204000603,9.118862277000517,TRANSPORT,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.029783771965367925,-0.002318530694788964,0.04745755400085871,1,-0.0861244019138756,0,0.39481714111753036,0.036414677360898075,0.29120710406851336,0.4129880481420591,-0.011166456117602327,0.16413111380797585,-1.9953680360445416,0.2253709092080945,3.1177334688236273,-0.03334804081003713,-2.2641442378238033,0.28295625139063574,3.708442749808677,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.25790834426879883,1,167,1788243446839526566,16169728773778,16169728786867,16169729242192,16169777259321,16169825146276,96.372498,16160215115006,16160740556566,-9610.03127,0,525.44156,-0.39814721441781664,0.0,0.847093387529451,0.000861244019138756,-0.39814721441781664,0.0,0.8479546315485897,0.9367754594956955,3.0,0,1.0,0.0,0,200.0,0.005,0.018453968999892822,0.002555790999394958,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,20.197694312999374,9.125061385999288,TRANSPORT,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.029775422044828345,-0.0024363594194490384,0.04808168328391089,1,-0.0861244019138756,0,0.39479209135591165,0.0367681635348783,0.2930794919176699,0.4131567317887739,-0.011127381615867434,0.16425322861567768,-2.053545028110037,0.23108831370979926,3.2258671307136573,-0.03614571327395507,-2.3240457483519448,0.284501089093281,3.83101393057079,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.25790834426879883,1,167,1788243446839526566,16169728773778,16169728786867,16169729242192,16169777259321,16169825146276,96.372498,16160215115006,16160740556566,-9610.03127,0,525.44156,-0.4214180112440149,0.0,0.8903468522854631,0.000861244019138756,-0.4214180112440149,0.0,0.8912080963046018,0.9858219976850452,3.0,0,1.0,0.0,0,200.0,0.005,0.006199108998771408,0.0017145100009656744,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,20.202767951999704,9.130135024999618,TRANSPORT,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.029756593472227783,-0.0025274624373037785,0.04858340425947868,1,-0.0861244019138756,0,0.39473560563810994,0.03704147258844252,0.2945846548443733,0.413271998677435,-0.011100304136460112,0.16433576352569118,-2.150901911117355,0.24779826804063781,3.321955329697148,-0.0431047096958818,-2.393696558147484,0.2900555687523527,3.965245291958054,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.25790834426879883,1,167,1788243446839526566,16169728773778,16169728786867,16169729242192,16169777259321,16169825146276,96.372498,16160215115006,16160740556566,-9610.03127,0,525.44156,-0.4603607644469421,0.0,0.9287821318788593,0.000861244019138756,-0.4603607644469421,0.0,0.9296433758979981,1.0373855791330433,3.0,0,1.0,0.0,0,200.0,0.005,0.005073639000329422,0.0008657289999973727,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,20.20784433799963,9.135211410999545,TRANSPORT,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.029728897997543288,-0.0025926714316495997,0.04904622234988043,1,-0.0861244019138756,0,0.3946525192140565,0.037237099571479984,0.29597310911557856,0.4134143067407396,-0.011075558179181894,0.16443753672553174,-2.220996313752111,0.2781793027109464,3.432518670733425,-0.05455728298115696,-2.460752784774743,0.3022892523020039,4.097852214891451,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.25790834426879883,1,167,1788243446839526566,16169728773778,16169728786867,16169729242192,16169777259321,16169825146276,96.372498,16160215115006,16160740556566,-9610.03127,0,525.44156,-0.4883985255008444,0.0,0.9730074682933701,0.000861244019138756,-0.4883985255008444,0.0,0.9738687123125089,1.0894739044752855,3.0,0,1.0,0.0,0,200.0,0.005,0.005076385999927879,0.0008037620009417878,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,20.212916378000955,9.140283451000869,TRANSPORT,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.029699812963644157,-0.0026947013746884624,0.04949303501029859,1,-0.0861244019138756,0,0.3945652641123591,0.037543189400596574,0.29731354709683305,0.41356443206271787,-0.011042670679364586,0.16454833240122005,-2.269309436380563,0.32837818447599604,3.523604935491904,-0.07184390722456546,-2.512275347908902,0.3239127429285328,4.2039730364868575,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.25790834426879883,1,167,1788243446839526566,16169728773778,16169728786867,16169729242192,16169777259321,16169825146276,96.372498,16160215115006,16160740556566,-9610.03127,0,525.44156,-0.5077237745522253,0.0,1.0094419741967617,0.000861244019138756,-0.5077237745522253,0.0,1.0103032182159004,1.1307059847648124,3.0,0,1.0,0.0,0,200.0,0.005,0.00507204000132333,0.0007270229998539435,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,20.21798664800008,9.145353720999992,TRANSPORT,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.029668070380172426,-0.002777300850028774,0.04999091920064792,1,-0.0861244019138756,0,0.3944700363619439,0.03779098782661751,0.29880719966788105,0.413714220247604,-0.011006335236451083,0.16465843583410872,-2.3196588875079036,0.3990743008344938,3.5443053368798316,-0.09465310165257876,-2.534458705361047,0.3547861776685595,4.2546654360849345,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.25790834426879883,1,167,1788243446839526566,16169728773778,16169728786867,16169729242192,16169777259321,16169825146276,96.372498,16160215115006,16160740556566,-9610.03127,0,525.44156,-0.5278635550031615,0.0,1.0177221347519327,0.000861244019138756,-0.5278635550031615,0.0,1.0185833787710714,1.1472366940650336,3.0,0,1.0,0.0,0,200.0,0.005,0.005070269999123411,0.0009318480006186292,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,20.223056517999794,9.150423590999708,TRANSPORT,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.029635426034011703,-0.002844097429709567,0.050455740790383626,1,-0.0861244019138756,0,0.39437210332346173,0.03799137756565989,0.3002016644370882,0.41386613431966535,-0.010964689617942697,0.16477052201586262,-2.3663348549880547,0.37668096493385866,3.580772782651269,-0.08830783983915488,-2.5619003741824478,0.3433337483714777,4.308522126698545,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.25790834426879883,1,167,1788243446839526566,16169728773778,16169728786867,16169729242192,16169777259321,16169825146276,96.372498,16160215115006,16160740556566,-9610.03127,0,525.44156,-0.5465339419952219,0.0,1.0323091130605078,0.000861244019138756,-0.5465339419952219,0.0,1.0331703570796464,1.168820061643759,3.0,0,1.0,0.0,0,200.0,0.005,0.005069869999715593,0.0008487650011375081,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,20.22813555799985,9.155502630999763,TRANSPORT,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.029599339943915837,-0.0029217607812587446,0.05090806298952897,1,-0.0861244019138756,0,0.39426384505317413,0.03822436762030742,0.3015586310345242,0.4140242935431518,-0.010914578296945032,0.16488895740781018,-2.416516174074521,0.33947722242116013,3.637373708057729,-0.07761269568254897,-2.599454635926217,0.3250734521738951,4.380100763244629,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.25790834426879883,1,167,1788243446839526566,16169728773778,16169728786867,16169729242192,16169777259321,16169825146276,96.372498,16160215115006,16160740556566,-9610.03127,0,525.44156,-0.5666064696298084,0.0,1.054949483223092,0.000861244019138756,-0.5666064696298084,0.0,1.0558107272422306,1.1982400357132634,3.0,0,1.0,0.0,0,200.0,0.005,0.005079040000055102,0.0008141210000758292,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,20.233207991999734,9.160575064999648,TRANSPORT,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.02957074078963523,-0.0029893532211590066,0.051373325223871724,1,-0.0861244019138756,0,0.3941780475903323,0.03842714494000821,0.30295441773755244,0.41421016853906195,-0.010847620357013976,0.1650280941174005,-2.4567957810906567,0.3141989374632609,3.703656628409961,-0.07063609079198688,-2.6382641061591268,0.31230073101738054,4.4555178041898715,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.25790834426879883,1,167,1788243446839526566,16169728773778,16169728786867,16169729242192,16169777259321,16169825146276,96.372498,16160215115006,16160740556566,-9610.03127,0,525.44156,-0.5827183124362627,0.0,1.0814626513639847,0.000861244019138756,-0.5827183124362627,0.0,1.0823238953831233,1.229221561056372,3.0,0,1.0,0.0,0,200.0,0.005,0.0050724339998851065,0.0009269580004911404,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,20.238279933999365,9.16564700699928,TRANSPORT,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.029519911448443695,-0.0030730468175147957,0.0517914599695663,1,-0.0861244019138756,0,0.3940255595667577,0.038678225729075574,0.30420882197463617,0.4143626808168925,-0.010805417526314032,0.16514424362124802,-2.4562681638104165,0.26242217426984327,3.7933853521820264,-0.05496526986590514,-2.67315297205008,0.2880693115804811,4.526797004532704,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.25790834426879883,1,167,1788243446839526566,16169728773778,16169728786867,16169729242192,16169777259321,16169825146276,96.372498,16160215115006,16160740556566,-9610.03127,0,525.44156,-0.5825072655241667,0.0,1.1173541408728105,0.000861244019138756,-0.5825072655241667,0.0,1.1182153848919492,1.2608411324974658,3.0,0,1.0,0.0,0,200.0,0.005,0.005071941999631235,0.0008737150001252303,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,20.243346041999757,9.170713114999671,TRANSPORT,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.029481437654378592,-0.003135540406057921,0.05220832360686496,1,-0.0861244019138756,0,0.39391013818456244,0.03886570649470495,0.30545941288653217,0.4145223582377958,-0.010758299101996202,0.16526565354589684,-2.459779902350361,0.27194172265191713,3.8670829277425702,-0.05844183669744733,-2.702920915127478,0.2914229188124306,4.591165411805993,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.25790834426879883,1,167,1788243446839526566,16169728773778,16169728786867,16169729242192,16169777259321,16169825146276,96.372498,16160215115006,16160740556566,-9610.03127,0,525.44156,-0.5839119609401443,0.0,1.146833171097028,0.000861244019138756,-0.5839119609401443,0.0,1.1476944151161668,1.2876939266059324,3.0,0,1.0,0.0,0,200.0,0.005,0.005066108000391978,0.0007990659996721661,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,20.248405479000212,9.175772552000126,TRANSPORT,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.02944435662853194,-0.0031876699821879926,0.05262535974235552,1,-0.0861244019138756,0,0.3937988951070225,0.03902209522309517,0.30671052129300386,0.4146818115605888,-0.010717398759525192,0.16538741821845784,-2.4764365586881167,0.3402083824728689,3.956773433848586,-0.08132688267749352,-2.744604935164825,0.3208973753277695,4.680228176010416,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.25790834426879883,1,167,1788243446839526566,16169728773778,16169728786867,16169729242192,16169777259321,16169825146276,96.372498,16160215115006,16160740556566,-9610.03127,0,525.44156,-0.5905746234752467,0.0,1.1827093735394345,0.000861244019138756,-0.5905746234752467,0.0,1.1835706175585732,1.3227311868406642,3.0,0,1.0,0.0,0,200.0,0.005,0.005059437000454636,0.0004797389992745593,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,20.253465548999884,9.180832621999798,TRANSPORT,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.029414889001889766,-0.0032401562305674524,0.05305527211862897,1,-0.0861244019138756,0,0.393710492227096,0.03917955396823355,0.3080002584218242,0.41480927685566493,-0.010682724113263192,0.1654851065965473,-2.489099346278159,0.4247640365001121,4.03380008732722,-0.10950111262514461,-2.7800227463432936,0.35776670142979816,4.758947697429266,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.25790834426879883,1,167,1788243446839526566,16169728773778,16169728786867,16169729242192,16169777259321,16169825146276,96.372498,16160215115006,16160740556566,-9610.03127,0,525.44156,-0.5956397385112636,0.0,1.2135200349308883,0.000861244019138756,-0.5956397385112636,0.0,1.214381278950027,1.3525932828304559,3.0,0,1.0,0.0,0,200.0,0.005,0.005060069999672123,0.0006772150009055622,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,20.258546364999347,9.185913437999261,TRANSPORT,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.029377382566403112,-0.003298541761134772,0.05348334764425659,1,-0.0861244019138756,0,0.39359797292063603,0.03935471055993551,0.3092844849987071,0.41500295500891443,-0.01062774933455484,0.1656366721375378,-2.4736486241935274,0.46546403306925516,4.100675254039204,-0.12410887302852866,-2.8013160335302776,0.37515420543760025,4.81156230564929,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.25790834426879883,1,167,1788243446839526566,16169728773778,16169728786867,16169729242192,16169777259321,16169825146276,96.372498,16160215115006,16160740556566,-9610.03127,0,525.44156,-0.5894594496774109,0.0,1.2402701016156814,0.000861244019138756,-0.5894594496774109,0.0,1.24113134563482,1.3739976200602733,3.0,0,1.0,0.0,0,200.0,0.005,0.005080815999463084,0.0008377780013688607,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,20.263618713999676,9.19098578699959,TRANSPORT,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.02935153299829414,-0.0033455338608013013,0.05388304442291432,1,-0.0861244019138756,0,0.3935204242163091,0.0394956868589351,0.3104835753346803,0.4151635809923367,-0.010585537061578951,0.16576415972005853,-2.4594359083152453,0.4566877092509817,4.12294605281186,-0.12277744416417147,-2.8035932089845566,0.37005877595064907,4.822455059955276,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.25790834426879883,1,167,1788243446839526566,16169728773778,16169728786867,16169729242192,16169777259321,16169825146276,96.372498,16160215115006,16160740556566,-9610.03127,0,525.44156,-0.5837743633260981,0.0,1.249178421124744,0.000861244019138756,-0.5837743633260981,0.0,1.2500396651438828,1.379634615291245,3.0,0,1.0,0.0,0,200.0,0.005,0.005072349000329268,0.0008302639998873929,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,20.268691244000365,9.19605831700028,TRANSPORT,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.029326736298721096,-0.003403964423510891,0.054299905438196905,1,-0.0861244019138756,0,0.39344603411759,0.03967097854706387,0.31173415838052804,0.4153277317825564,-0.010536293896822556,0.16589359023812178,-2.4761174429237363,0.45154642334020556,4.129590931655267,-0.12274183986382721,-2.810070720239991,0.3660956609309988,4.836173386717222,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.25790834426879883,1,167,1788243446839526566,16169728773778,16169728786867,16169729242192,16169777259321,16169825146276,96.372498,16160215115006,16160740556566,-9610.03127,0,525.44156,-0.5904469771694946,0.0,1.251836372662107,0.000861244019138756,-0.5904469771694946,0.0,1.2526976166812456,1.3848750671766268,3.0,0,1.0,0.0,0,200.0,0.005,0.005072530000688857,0.0007932690004963661,0.0,0,0.6151597309798982,0.023412127946549295,1.0
