schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.90226600099959,6.016591763000179,GRASP,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.014262031098522948,0.026534906671457914,-0.012730941726009177,1,-0.1168831168831169,0,0.4045342811103169,-0.055762224928930536,0.12202497535723708,0.3924148043202113,-0.014256777383051429,0.16109553165663668,-0.5483985073451554,-0.6381645309090556,-1.0828993929152937,0.2786185288368316,-0.26322564737203585,0.0649275531533805,1.3713737588801533,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,15.0,0,knife,banana,soft,0.36808931827545166,1,120,1788243514103660842,16236992908538,16236992934644,16236993603877,16237039798284,16237059660619,66.752081,16230610207386,16231094285566,-6449.453233,0,484.07818,0.0,0.0,0.0,0.0011688311688311688,0.0,0.0,0.0011688311688311688,0.0011688311688311688,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061570000179927,0.00082280499918852,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,16.907914001998506,6.022239763999096,GRASP,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.014166394303874563,0.026414083917043096,-0.0122791775156209,1,-0.1168831168831169,0,0.40424737072637174,-0.055399756665686084,0.1233802679884019,0.3924135105067151,-0.014254623817485518,0.16109266347704532,-0.550584445024062,-0.6355045249337954,-1.0746337844681273,0.278228005798129,-0.2662732793686295,0.06583630022051874,1.3644951458448187,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,15.0,0,knife,banana,soft,0.36808931827545166,1,120,1788243514103660842,16236992908538,16236992934644,16236993603877,16237039798284,16237059660619,66.752081,16230610207386,16231094285566,-6449.453233,0,484.07818,0.0,0.0,0.0,0.0011688311688311688,0.0,0.0,0.0011688311688311688,0.0011688311688311688,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005648000998917269,0.0007008850006968714,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,16.913008906998584,6.027334668999174,GRASP,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.014085404379402117,0.026278999982499215,-0.011832591291700254,1,-0.1168831168831169,0,0.4040044009529544,-0.05499450486205444,0.12472002666016384,0.3924151302099164,-0.014255278094105275,0.16109485852931857,-0.5548938999427999,-0.635307528065562,-1.0688953080446333,0.27864525761167935,-0.26902471392729366,0.06564193284247158,1.3616387461328854,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,15.0,0,knife,banana,soft,0.36808931827545166,1,120,1788243514103660842,16236992908538,16236992934644,16236993603877,16237039798284,16237059660619,66.752081,16230610207386,16231094285566,-6449.453233,0,484.07818,0.0,0.0,0.0,0.0011688311688311688,0.0,0.0,0.0011688311688311688,0.0011688311688311688,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005094905000078143,0.00082472800022515,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,16.918073437998828,6.032399199999418,GRASP,vision_detection,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.014003844434116702,0.026149077121191588,-0.011383045485306833,1,-0.1168831168831169,0,0.4037597211170982,-0.05460473627813156,0.1260686640793441,0.3924148798066613,-0.014257107946728822,0.1610962561578067,-0.5573560358837208,-0.6325074904717076,-1.0658488363360807,0.27850322094185126,-0.26989004519660864,0.06674013303942022,1.3589500425541072,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,15.0,0,knife,banana,soft,0.3497270345687866,1,121,1788243514170154937,16237059402468,16237059422009,16237059837970,16237104786014,16237126434605,67.032137,16230610207386,16231094285566,-6516.227219,0,484.07818,0.0,0.0,0.0,0.0011688311688311688,0.0,0.0,0.0011688311688311688,0.0011688311688311688,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064531000243733,0.0007893640013207914,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,16.923175205000007,6.037500967000597,GRASP,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.013898801644429873,0.02599152285753565,-0.010886474014438876,1,-0.1168831168831169,0,0.4034445927480377,-0.05413207348716374,0.12755837849194798,0.39241453980277374,-0.01425412231674969,0.161095025392785,-0.5611122705288595,-0.6599470939302423,-1.0560653097003962,0.2876153600102729,-0.27372121356007073,0.05469935719896172,1.3658883868302043,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,15.0,0,knife,banana,soft,0.3497270345687866,1,121,1788243514170154937,16237059402468,16237059422009,16237059837970,16237104786014,16237126434605,67.032137,16230610207386,16231094285566,-6516.227219,0,484.07818,0.0,0.0,0.0,0.0011688311688311688,0.0,0.0,0.0011688311688311688,0.0011688311688311688,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005101767001178814,0.0009407549987372477,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,16.92824598199877,6.0425717439993605,GRASP,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.013785403956965953,0.025830972548353582,-0.010382053678308877,1,-0.1168831168831169,0,0.40310439968564593,-0.053650422559617536,0.12907163950033798,0.3924152247022924,-0.014255188013624109,0.16109621601433471,-0.5652575262724938,-0.6760236338329084,-1.0450735008919343,0.29319906784789496,-0.27836827095667205,0.04767956031558986,1.3670049914959612,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,15.0,0,knife,banana,soft,0.3497270345687866,1,121,1788243514170154937,16237059402468,16237059422009,16237059837970,16237104786014,16237126434605,67.032137,16230610207386,16231094285566,-6516.227219,0,484.07818,0.0,0.0,0.0,0.0011688311688311688,0.0,0.0,0.0011688311688311688,0.0011688311688311688,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070776998763904,0.0008448940006928751,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,16.933313565999924,6.047639328000514,GRASP,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.01369506944210154,0.025700448953275112,-0.00987077485244787,1,-0.1168831168831169,0,0.4028333961410527,-0.053258851774382124,0.130605475977921,0.39241530166024224,-0.01425430545160714,0.1610957808124046,-0.5717766558518464,-0.6684620673205743,-1.0304178884617834,0.2913029851240818,-0.2854723639090965,0.05081730382881486,1.354817738474684,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,15.0,0,knife,banana,soft,0.3497270345687866,1,121,1788243514170154937,16237059402468,16237059422009,16237059837970,16237104786014,16237126434605,67.032137,16230610207386,16231094285566,-6516.227219,0,484.07818,0.0,0.0,0.0,0.0011688311688311688,0.0,0.0,0.0011688311688311688,0.0011688311688311688,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067584001153591,0.0008065499987424118,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,16.938381485999344,6.052707247999933,GRASP,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.013584685061672305,0.02556046776499966,-0.009335129710481976,1,-0.1168831168831169,0,0.402502242999765,-0.052838908209555766,0.13221241140381867,0.3924161889938515,-0.014254976789394096,0.16109705207502814,-0.5742454842908921,-0.65060356806767,-1.0230580191986327,0.28620998643779916,-0.28816866642656547,0.058379617039214085,1.341525471117673,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,15.0,0,knife,banana,soft,0.3497270345687866,1,121,1788243514170154937,16237059402468,16237059422009,16237059837970,16237104786014,16237126434605,67.032137,16230610207386,16231094285566,-6516.227219,0,484.07818,0.0,0.0,0.0,0.0011688311688311688,0.0,0.0,0.0011688311688311688,0.0011688311688311688,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067919999419246,0.0007171340002969373,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,16.943448715999693,6.057774478000283,TRANSPORT,grasp_success,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.013450081931373856,0.025397872526992778,-0.008748912202969703,1,-0.1168831168831169,0,0.40209843360886965,-0.05235112249553511,0.1339710639263555,0.39241493782334586,-0.014253728339408267,0.1610951505589236,-0.5760720581233869,-0.6383600805698468,-1.0149937908145015,0.2827016577753745,-0.2908093902637818,0.06339311884343664,1.3302537367012537,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,knife,banana,soft,0.3497270345687866,1,121,1788243514170154937,16237059402468,16237059422009,16237059837970,16237104786014,16237126434605,67.032137,16230610207386,16231094285566,-6516.227219,0,484.07818,0.0,0.0,0.0,0.0011688311688311688,0.0,0.0,0.0011688311688311688,0.0011688311688311688,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067230000349809,0.0009356289992865641,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,16.948520721998648,6.0628464839992375,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.013323338248029254,0.02525816087349441,-0.008169783047393256,1,-0.1168831168831169,0,0.40171820255883584,-0.05193198753504001,0.13570845139308482,0.392414004088637,-0.014256553067809083,0.16109426734084742,-0.5714691696790942,-0.6271460158464646,-1.022297167153651,0.2797907131775841,-0.2848463741549974,0.06798877683905423,1.3285257374459056,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,knife,banana,soft,0.3497270345687866,1,121,1788243514170154937,16237059402468,16237059422009,16237059837970,16237104786014,16237126434605,67.032137,16230610207386,16231094285566,-6516.227219,0,484.07818,0.0,0.0,0.0,0.0011688311688311688,0.0,0.0,0.0011688311688311688,0.0011688311688311688,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507200599895441,0.0008412990009674104,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,16.956095462999656,6.070421225000246,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.013097601290072425,0.02500491639652607,-0.007250680783631641,1,-0.1168831168831169,0,0.4010409916849653,-0.05117225410413499,0.13846575818436968,0.3924151947350422,-0.01425441086885473,0.1610957613318828,-0.5756721571741421,-0.6175899088245556,-1.0054186919533707,0.27721459238994456,-0.29192193645051756,0.07148888722113639,1.3128908843299507,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,knife,banana,soft,0.3497270345687866,1,121,1788243514170154937,16237059402468,16237059422009,16237059837970,16237104786014,16237126434605,67.032137,16230610207386,16231094285566,-6516.227219,0,484.07818,0.0,0.0,0.0,0.0011688311688311688,0.0,0.0,0.0011688311688311688,0.0011688311688311688,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0075747410010080785,0.0007470559994544601,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,16.96116519199859,6.075490953999179,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.01295961133033531,0.02485510832029465,-0.006597833255872495,1,-0.1168831168831169,0,0.400627021805754,-0.05072282987544073,0.14042430076764711,0.39241358825942235,-0.014254584086531852,0.16109401034835968,-0.5978937511161475,-0.6127183386485864,-0.9925634027658845,0.27624532870727736,-0.3035526242500774,0.07258006440334938,1.3107565787171214,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,knife,banana,soft,0.3497270345687866,1,121,1788243514170154937,16237059402468,16237059422009,16237059837970,16237104786014,16237126434605,67.032137,16230610207386,16231094285566,-6516.227219,0,484.07818,0.0,0.0,0.0,0.0011688311688311688,0.0,0.0,0.0011688311688311688,0.0011688311688311688,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050697289989329875,0.0009466420015087351,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,16.966229797999404,6.080555559999993,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.012810053353407583,0.024661736491760535,-0.005933056631954594,1,-0.1168831168831169,0,0.4001783478749708,-0.05014271438983839,0.14241863063940083,0.39241487904375094,-0.014254715084431421,0.16109537874527297,-0.615734321039213,-0.6072244672530622,-0.9680110442683498,0.2750640068098394,-0.3186344072290739,0.0741629374022807,1.298035319073363,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,knife,banana,soft,0.3497270345687866,1,121,1788243514170154937,16237059402468,16237059422009,16237059837970,16237104786014,16237126434605,67.032137,16230610207386,16231094285566,-6516.227219,0,484.07818,0.0,0.0,0.0,0.0011688311688311688,0.0,0.0,0.0011688311688311688,0.0011688311688311688,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506460600081482,0.0008701490005478263,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,16.971292675998484,6.085618437999074,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.01267590345115338,0.02450972015460004,-0.005285885905362597,1,-0.1168831168831169,0,0.3997758981682082,-0.049686665378356906,0.1443601428191768,0.3924130115228035,-0.014253718932541456,0.16109363976129992,-0.6239397997155861,-0.6057540996192223,-0.9371139026758277,0.27513355087091107,-0.3328975447427009,0.07430328380874848,1.278444902787344,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,knife,banana,soft,0.3497270345687866,1,121,1788243514170154937,16237059402468,16237059422009,16237059837970,16237104786014,16237126434605,67.032137,16230610207386,16231094285566,-6516.227219,0,484.07818,0.0,0.0,0.0,0.0011688311688311688,0.0,0.0,0.0011688311688311688,0.0011688311688311688,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062877999080229,0.0007992270002432633,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,16.976355275999595,6.090681038000184,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.012553137420444269,0.024347505894712917,-0.004578905072385936,1,-0.1168831168831169,0,0.39940760007608084,-0.049200022598695534,0.1464810853181068,0.3924160174041594,-0.014253523800877365,0.16109558418257763,-0.6287227199734727,-0.6051137888256568,-0.9018433296434535,0.27542461245371985,-0.3476422258932001,0.07420117549416227,1.2549009312532102,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468776121735573,1,0.05,15.0,1,knife,banana,soft,0.3497270345687866,1,121,1788243514170154937,16237059402468,16237059422009,16237059837970,16237104786014,16237126434605,67.032137,16230610207386,16231094285566,-6516.227219,0,484.07818,0.0,0.0,0.0,0.0011688311688311688,0.0,0.0,0.0011688311688311688,0.0011688311688311688,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062600001110695,0.001373840999804088,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,16.98141672299971,6.095742485000301,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.012409027130723269,0.024178524969456515,-0.0038853062531912707,1,-0.1168831168831169,0,0.39897526920691784,-0.048693079822926325,0.1485618817756908,0.392414343138482,-0.014254445525724566,0.16109509895646396,-0.6319235134266565,-0.6022235904190749,-0.8711912916299667,0.27494877849428934,-0.3599346398326376,0.07509493277765547,1.2332780896012956,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468776121735573,1,0.05,15.0,1,knife,banana,soft,0.3497270345687866,1,121,1788243514170154937,16237059402468,16237059422009,16237059837970,16237104786014,16237126434605,67.032137,16230610207386,16231094285566,-6516.227219,0,484.07818,0.0,0.0,0.0,0.0011688311688311688,0.0,0.0,0.0011688311688311688,0.0011688311688311688,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061447000116459,0.0004069089991389774,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,16.986601876998975,6.100927638999565,TRANSPORT,vision_detection,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.012273502679598453,0.023979992358601803,-0.003115375548592915,1,-0.1168831168831169,0,0.3985686958535434,-0.04809748199036219,0.15087167388948586,0.39241511099165705,-0.01425423163847225,0.1610957494421964,-0.6344033924147163,-0.5994869350243026,-0.8353219463606847,0.27446599312308423,-0.3739067767922905,0.07582077018348979,1.2081452742298566,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468776121735573,1,0.05,15.0,1,knife,banana,soft,0.36248576641082764,1,122,1788243514236961446,16237126209020,16237126229804,16237126658214,16237169229791,16237193135930,66.92691,16230610207386,16231094285566,-6582.928544,0,484.07818,0.0,0.0,0.0,0.0011688311688311688,0.0,0.0,0.0011688311688311688,0.0011688311688311688,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005185153999264003,0.001246845000423491,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,16.99167654899975,6.1060023110003385,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.012176246141320735,0.023791771233594043,-0.0023734657186490864,1,-0.1168831168831169,0,0.39827692623871025,-0.04753281861533891,0.15309740337931735,0.392416548692059,-0.014252216253748565,0.16109640791241678,-0.6373654172778737,-0.5997279257256157,-0.8024634605852389,0.2750738787828262,-0.38662936553461313,0.07522666484331189,1.1873735156265635,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468776121735573,1,0.05,15.0,1,knife,banana,soft,0.36248576641082764,1,122,1788243514236961446,16237126209020,16237126229804,16237126658214,16237169229791,16237193135930,66.92691,16230610207386,16231094285566,-6582.928544,0,484.07818,0.0,0.0,0.0,0.0011688311688311688,0.0,0.0,0.0011688311688311688,0.0011688311688311688,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074672000773717,0.0009761319997778628,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,16.997018721998757,6.111344483999346,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.01208417294084066,0.0235798837593273,-0.0015589539496127804,1,-0.1168831168831169,0,0.39800070663727005,-0.046897156192538675,0.15554093868642627,0.3924162535089265,-0.014255066440817553,0.16109606938838886,-0.6422975911161984,-0.5988286306682057,-0.7711453793888823,0.2753667360330847,-0.39923193135303203,0.07512494711750317,1.1686775092447244,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468776121735573,1,0.05,15.0,1,knife,banana,soft,0.36248576641082764,1,122,1788243514236961446,16237126209020,16237126229804,16237126658214,16237169229791,16237193135930,66.92691,16230610207386,16231094285566,-6582.928544,0,484.07818,0.0,0.0,0.0,0.0011688311688311688,0.0,0.0,0.0011688311688311688,0.0011688311688311688,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005342172999007744,0.0008555140011594631,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,17.002307841999936,6.116633604000526,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.011970643047721025,0.02337107175786926,-0.0007630422061424572,1,-0.1168831168831169,0,0.39766011695791115,-0.04627072018816456,0.15792867391683724,0.39242003812140835,-0.014255326786035402,0.16109980130275248,-0.6476774454146408,-0.5940706086820617,-0.7389442928837017,0.27451779841473806,-0.4122522635030152,0.0767244787940493,1.1482354416164413,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468776121735573,1,0.05,15.0,1,knife,banana,soft,0.36248576641082764,1,122,1788243514236961446,16237126209020,16237126229804,16237126658214,16237169229791,16237193135930,66.92691,16230610207386,16231094285566,-6582.928544,0,484.07818,0.0,0.0,0.0,0.0011688311688311688,0.0,0.0,0.0011688311688311688,0.0011688311688311688,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005289120001179981,0.0007787929989717668,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,17.007376055998975,6.121701817999565,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.01186379497552939,0.023169743932806935,1.5373119318568484e-05,1,-0.1168831168831169,0,0.39733957274133624,-0.045666736712977586,0.1602639198932203,0.3924196737545486,-0.014256146718404578,0.16109929759264136,-0.6544076313197824,-0.5897901114779203,-0.7049532569534513,0.273809542051689,-0.4265671307194422,0.07814236766578583,1.1282999681006753,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468776121735573,1,0.05,15.0,1,knife,banana,soft,0.36248576641082764,1,122,1788243514236961446,16237126209020,16237126229804,16237126658214,16237169229791,16237193135930,66.92691,16230610207386,16231094285566,-6582.928544,0,484.07818,0.0,0.0,0.0,0.0011688311688311688,0.0,0.0,0.0011688311688311688,0.0011688311688311688,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068213999038562,0.0007211989995994372,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,17.012448870998924,6.126774632999513,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.011726805103641158,0.02294318414543527,0.000803992263943248,1,-0.1168831168831169,0,0.3969286031256716,-0.044987057350862586,0.16262977732709435,0.39242366897837005,-0.014256322219180578,0.16110174079623302,-0.6721369336739424,-0.5868026111988676,-0.6854878500165698,0.27375887447573516,-0.4386443289604034,0.07875428237724864,1.125166189786539,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468776121735573,1,0.05,15.0,1,knife,banana,soft,0.36248576641082764,1,122,1788243514236961446,16237126209020,16237126229804,16237126658214,16237169229791,16237193135930,66.92691,16230610207386,16231094285566,-6582.928544,0,484.07818,0.0,0.0,0.0,0.0011688311688311688,0.0,0.0,0.0011688311688311688,0.0011688311688311688,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072814999948605,0.0009218810009770095,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,17.01752023699919,6.131845998999779,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.011627786733758166,0.02274535804883609,0.0016031234726966623,1,-0.1168831168831169,0,0.39663154801602263,-0.04439357906106505,0.1650271709533546,0.39242610826633856,-0.014255265137913323,0.16110256190656952,-0.7062689832132452,-0.5838554684663138,-0.681574483858066,0.27391589670515326,-0.44972268348668976,0.0790209304812734,1.1420362786503233,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468776121735573,1,0.05,15.0,1,knife,banana,soft,0.36248576641082764,1,122,1788243514236961446,16237126209020,16237126229804,16237126658214,16237169229791,16237193135930,66.92691,16230610207386,16231094285566,-6582.928544,0,484.07818,0.0,0.0,0.0,0.0011688311688311688,0.0,0.0,0.0011688311688311688,0.0011688311688311688,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071366000265698,0.0008686349992785836,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,17.022589079999307,6.1369148419998965,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.011515515797988346,0.022548688690592168,0.0023845760337723927,1,-0.1168831168831169,0,0.39629473520871317,-0.04380357098633328,0.16737152863658178,0.3924296677697357,-0.01425605158010207,0.1611048889788263,-0.7136192292694381,-0.5807487958438446,-0.6608446193466945,0.27396756737494354,-0.45825197638566767,0.08003689712034236,1.1328005910912387,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468776121735573,1,0.05,15.0,1,knife,banana,soft,0.36248576641082764,1,122,1788243514236961446,16237126209020,16237126229804,16237126658214,16237169229791,16237193135930,66.92691,16230610207386,16231094285566,-6582.928544,0,484.07818,0.0,0.0,0.0,0.0011688311688311688,0.0,0.0,0.0011688311688311688,0.0011688311688311688,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506884300011734,0.0007700869991822401,0.0,0,0.743963457040373,0.04489317102051891,1.0
