schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.1676935360010248,nan,PREP,,KFB_TIMING,kfb_timing,0.03102584636025399,0.022473945693211206,0.07228628841313722,1,-28.261107313738897,0,0.31216274873498523,0.005572734984422067,0.455669597109766,0.31215645443435236,0.005571992644615093,0.45564642962879326,-0.6889425617517773,0.5061171850091291,0.5573076595788161,-0.4498006533268887,-0.7092732126725771,0.17328923350777367,1.0204843388214657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114240997500019,1,0.0004180629985057749,2.2035997972125188e-05,0.00034915400101453997,1.2429991329554468e-06,5.106001481181011e-06,1.4399847714230418e-07,2.6385998353362083e-05,1.1379997886251658e-06,0.0008978799996839371,0.004102120000316063,0.004210940998746082,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,988854303,F10_M03_02,M2648569,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04447128087588864,0.0,0.0,0.04447128087588864,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.172806219001359,nan,PREP,,KFB_TIMING,kfb_timing,0.03102979333514666,0.022481377464763065,0.07227750406868023,1,-28.261107313738897,0,0.31216274873498523,0.005572734984422067,0.455669597109766,0.31215576601872874,0.00557257493494567,0.45564414770163214,-0.6839267514892788,0.5039450685986894,0.5546261562714309,-0.44852522672017675,-0.7052621791648728,0.17248264921243187,1.0145573452437457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112683000334073,1,0.00022845499916002154,1.2599997717188671e-05,0.00019110799985355698,2.692999260034412e-06,4.380002792458981e-06,1.270018401555717e-07,3.724899943335913e-05,8.729984983801842e-07,0.000542661000508815,0.004457338999491185,0.004562501999316737,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,994354108,F10_M03_02,M2648569,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04196337574463943,0.0,0.0,0.04196337574463943,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1778945780024515,nan,PREP,,KFB_TIMING,kfb_timing,0.031027881308192784,0.0224892967282731,0.07227465484144358,1,-28.261107313738897,0,0.31216274873498523,0.005572734984422067,0.455669597109766,0.31215543991220146,0.005573019219372149,0.45564471476245133,-0.6678390447248198,0.5004881204292579,0.5510062666948156,-0.44625629174226106,-0.6936979039753566,0.17133663873350635,1.0000526257586295,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088359001092613,1,0.0004736820010293741,1.9688999600475654e-05,0.00032794800063129514,1.3380013115238398e-06,5.077999958302826e-06,1.4400211512111127e-07,2.553200101829134e-05,1.1629999789875e-06,0.000919000001886161,0.004080999998113839,0.00416130000303383,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,999078362,F10_M03_02,M2648569,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.033919522362409915,0.0,0.0,0.033919522362409915,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.183014877002279,nan,PREP,,KFB_TIMING,kfb_timing,0.031033739447513586,0.02248880883497371,0.07226871928308216,1,-28.261107313738897,0,0.31216274873498523,0.005572734984422067,0.455669597109766,0.3121564647562293,0.005571904287940239,0.45564507086900974,-0.6468523173251881,0.4984631168020185,0.5435097565619652,-0.4448505403726515,-0.6777031319222742,0.170565244680201,0.980961902786747,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120298999827355,1,0.00030148700170684606,1.4720997569384053e-05,0.00014838400238659233,1.3880016922485083e-06,4.385001375339925e-06,1.2300006346777081e-07,3.169600313412957e-05,9.370014595333487e-07,0.0005609289983112831,0.004439071001688717,0.004555821000394644,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1004114048,F10_M03_02,M2648569,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.023426158662594065,0.0,0.0,0.023426158662594065,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1881231740007934,nan,PREP,,KFB_TIMING,kfb_timing,0.031037684697344026,0.022496239803905534,0.07225993405639775,1,-28.261107313738897,0,0.31216274873498523,0.005572734984422067,0.455669597109766,0.31215535438741493,0.005573154179881282,0.4556465542590555,-0.6309556057377796,0.49412752248650704,0.5393620465581478,-0.4419081307537695,-0.6659928264063615,0.16910851645815844,0.9660115952502721,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108296998514561,1,0.00018962999820359983,3.112400008831173e-05,0.00014182599988998845,1.3610006135422736e-06,5.935999070061371e-06,1.590015017427504e-07,3.1032002880237997e-05,4.366600114735775e-05,0.0005182179993425962,0.004481782000657404,0.004586826999002369,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1009326135,F10_M03_02,M2648569,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.015477802868889834,0.0,0.0,0.015477802868889834,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1932018530023925,nan,PREP,,KFB_TIMING,kfb_timing,0.031041629084627265,0.02250367037162079,0.07225114838868175,1,-28.261107313738897,0,0.31216274873498523,0.005572734984422067,0.455669597109766,0.31215482034522246,0.005572489827404589,0.45564371426092426,-0.6184594386818896,0.4942891742236499,0.5354851155034197,-0.44192228686877744,-0.6565755833263095,0.1689780288507448,0.9558023718191572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078679001599085,1,0.0003168909970554523,1.7247999494429678e-05,0.0001426250018994324,1.0130024747923017e-06,4.6099994506221265e-06,1.2400050763972104e-07,2.138399941031821e-05,1.0139992809854448e-06,0.000569965999602573,0.004430034000397427,0.004498247999435989,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1014678295,F10_M03_02,M2648569,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.009229719340944798,0.0,0.0,0.009229719340944798,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1982764580025105,nan,PREP,,KFB_TIMING,kfb_timing,0.031041629084627265,0.02250367037162079,0.07225114838868175,1,-28.261107313738897,0,0.31216274873498523,0.005572734984422067,0.455669597109766,0.31215498692703636,0.005571632317665828,0.4556430865377389,-0.6225839700940201,0.4933834264531745,0.5388058688397448,-0.4411962126454488,-0.6602090625342177,0.1685222228261412,0.9598696628255624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050746050001180265,1,0.0002706769992073532,4.8699002945795655e-05,0.0003709579978021793,4.175999492872506e-06,8.71399970492348e-06,1.309999788645655e-07,4.156499926466495e-05,1.6859994502738118e-06,0.0008627950010122731,0.004137204998987727,0.004206187000818318,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1019387725,F10_M03_02,M2648569,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.011291985047010067,0.0,0.0,0.011291985047010067,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2033547760001966,nan,PREP,,KFB_TIMING,kfb_timing,0.03104748630189677,0.02250318218040046,0.07224521168194682,1,-28.261107313738897,0,0.31216274873498523,0.005572734984422067,0.455669597109766,0.31215506898322587,0.005571967646377591,0.45564457505395883,-0.665154383052833,0.4917511176278081,0.5563852665152831,-0.44006202861279026,-0.6933068256243601,0.1680098281262311,0.996902241836117,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078317997686099,1,0.00017700000171316788,2.7751000743592158e-05,0.00011858800280606374,3.864999598590657e-06,1.0353000106988475e-05,1.7999991541728377e-07,4.9419999413657933e-05,2.2230015019886196e-06,0.000505528998473892,0.004494471001526108,0.004561652000120375,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1024914146,F10_M03_02,M2648569,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03257719152641653,0.0,0.0,0.03257719152641653,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2084211140027037,nan,PREP,,KFB_TIMING,kfb_timing,0.031045572609352562,0.022511100538181714,0.07224236227998894,1,-28.261107313738897,0,0.31216274873498523,0.005572734984422067,0.455669597109766,0.31215538044390995,0.005571364601273412,0.45564450241140586,-0.6698432311684102,0.48901655504227987,0.5582475124014586,-0.4383629811202,-0.69678225288756,0.16720142137057298,0.9997336798117646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066338002507109,1,0.00036884599830955267,4.177500159130432e-05,0.0003336390000185929,5.456000508274883e-06,1.0332998499507084e-05,1.3899989426136017e-07,5.441699977382086e-05,2.053999196505174e-06,0.0009580370024195872,0.004041962997580413,0.004103870000108145,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1029628263,F10_M03_02,M2648569,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03492161558420509,0.0,0.0,0.03492161558420509,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.213480790000176,nan,PREP,,KFB_TIMING,kfb_timing,0.031045572609352562,0.022511100538181714,0.07224236227998894,1,-28.261107313738897,0,0.31216274873498523,0.005572734984422067,0.455669597109766,0.3121553873536391,0.005571639336470309,0.45564400576239333,-0.6518802565081353,0.48663261273727676,0.5556145725706975,-0.43680410542938164,-0.6841344353160597,0.1665481885414972,0.9851226938090196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059675997472368,1,0.0002859519991034176,2.4556000425945967e-05,0.00012992800111533143,4.465997335501015e-06,8.909999451134354e-06,1.4299803297035396e-07,4.680099664255977e-05,2.0140032575000077e-06,0.0005983529990771785,0.0044016470009228216,0.004458990999410162,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1034578582,F10_M03_02,M2648569,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025940128254067663,0.0,0.0,0.025940128254067663,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2185559930003365,nan,PREP,,KFB_TIMING,kfb_timing,0.031045572609352562,0.022511100538181714,0.07224236227998894,1,-28.261107313738897,0,0.31216274873498523,0.005572734984422067,0.455669597109766,0.3121559049919276,0.0055707775520918,0.45564484016633755,-0.6339929256937761,0.4863733748574063,0.5528053868206142,-0.4366522088789331,-0.6715888352155982,0.16640777849885335,0.971648025417551,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050752030001604,1,0.00019352900199010037,1.4640001609222963e-05,0.0001773690019035712,9.600007615517825e-07,4.092002200195566e-06,1.5499972505494952e-07,2.175100235035643e-05,9.67000232776627e-07,0.00046506400030921213,0.004534935999690788,0.004606802998750936,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1039846836,F10_M03_02,M2648569,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01699646284688805,0.0,0.0,0.01699646284688805,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2236212650022935,nan,PREP,,KFB_TIMING,kfb_timing,0.031039715416786268,0.022511588794219398,0.07224829894040913,1,-28.261107313738897,0,0.31216274873498523,0.005572734984422067,0.455669597109766,0.3121549784513947,0.005570796249869089,0.4556435032093846,-0.6157850748830654,0.4855173125072947,0.5468328525081256,-0.436198365744226,-0.6579113632244233,0.16600660686527788,0.9560044392026754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065272001957055,1,0.00042265099909855053,1.8665999959921464e-05,0.00012638499902095646,1.5080004232004285e-06,4.554000042844564e-06,1.590015017427504e-07,2.6298999728169292e-05,4.277000698493794e-06,0.0006656790028500836,0.0043343209971499165,0.004396643998916261,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1044852102,F10_M03_02,M2648569,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.007892537441532732,0.0,0.0,0.007892537441532732,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.228680483000062,nan,PREP,,KFB_TIMING,kfb_timing,0.031037801226741463,0.022519507001336946,0.07224544937220531,1,-28.261107313738897,0,0.31216274873498523,0.005572734984422067,0.455669597109766,0.3121553324043284,0.0055720085421601655,0.4556443146561885,-0.5983245923472661,0.48678505581268594,0.5422873667555423,-0.43712021689104613,-0.6450770168114779,0.16621401400692476,0.9428825995386393,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059217997768428,1,0.00030990700179245323,2.0089999452466145e-05,0.00016633999985060655,2.397002390353009e-06,5.023000994697213e-06,1.6400008462369442e-07,4.066199835506268e-05,1.3120006769895554e-06,0.0006167940009618178,0.004383205999038182,0.004440093998709926,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1049853169,F10_M03_02,M2648569,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.233788037003251,nan,PREP,,KFB_TIMING,kfb_timing,0.031031943767990483,0.022519995266020266,0.07225138557264882,1,-28.261107313738897,0,0.31216274873498523,0.005572734984422067,0.455669597109766,0.31215619481013035,0.005571089013327323,0.45564562226015803,-0.59236207768026,0.48869838428715007,0.5415871945740237,-0.43850223711667474,-0.640881027581655,0.16668332383384052,0.9396997558822215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107554003188852,1,0.00024237999969045632,1.5192999853752553e-05,0.00018716900012805127,2.9950024327263236e-06,4.841000190936029e-06,1.4999750419519842e-07,4.003899812232703e-05,1.214997610077262e-06,0.000558139003260294,0.004441860996739706,0.00454570799774956,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1054926206,F10_M03_02,M2648569,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2388469460020133,nan,PREP,,KFB_TIMING,kfb_timing,0.031031943767990483,0.022519995266020266,0.07225138557264882,1,-28.261107313738897,0,0.31216274873498523,0.005572734984422067,0.455669597109766,0.3121569351501866,0.005570904866258062,0.45564531115924645,-0.5902684263042938,0.4912282827618833,0.5417097944783328,-0.44021881632962356,-0.6394800727228288,0.1675625981610529,0.9397720693395255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505890899876249,1,0.0001648520010348875,2.011099786614068e-05,0.0001984470000024885,1.4610013749916106e-06,5.988997145323083e-06,1.680018613114953e-07,3.1612999009666964e-05,1.3370008673518896e-06,0.000515325999003835,0.004484674000996165,0.004541660000541015,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1060086906,F10_M03_02,M2648569,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2439114060034626,nan,PREP,,KFB_TIMING,kfb_timing,0.031026086018395876,0.022520483474594982,0.07225732135940721,1,-28.261107313738897,0,0.31216274873498523,0.005572734984422067,0.455669597109766,0.3121554022734827,0.005570841598175424,0.455643330541987,-0.5885414822813935,0.4935394026346528,0.5398009808657501,-0.44180058133636024,-0.637717995736379,0.1685428928569626,0.9388009998197572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050644600014493335,1,0.00032429299972136505,1.4259996532928199e-05,0.0001930760008690413,9.969990060199052e-07,4.326997441239655e-06,1.4599936548620462e-07,2.0509000023594126e-05,9.229988791048527e-07,0.0006059900006221142,0.004394009999377886,0.004454400001122849,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1065402713,F10_M03_02,M2648569,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.249022842002887,nan,PREP,,KFB_TIMING,kfb_timing,0.03102022797800852,0.02252097162705947,0.07226325673245276,1,-28.261107313738897,0,0.31216274873498523,0.005572734984422067,0.455669597109766,0.31215533870435586,0.005570226399375823,0.4556445787175199,-0.5407392494453108,0.49350615355272665,0.5248331407243976,-0.44194055200815474,-0.6016502169270426,0.16868499462878345,0.9007758239915861,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511143599942443,1,0.00029332199846976437,3.816099706455134e-05,0.00042258499888703227,1.2029995559714735e-06,5.090998456580564e-06,1.6500052879564464e-07,2.5133998860837892e-05,1.1519987310748547e-06,0.0008619369982625358,0.004138063001737464,0.004246608998073498,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1070114526,F10_M03_02,M2648569,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2541313740002806,nan,PREP,,KFB_TIMING,kfb_timing,0.03101436964687923,0.02252145972341224,0.07226919169175766,1,-28.261107313738897,0,0.31216274873498523,0.005572734984422067,0.455669597109766,0.31215536729237003,0.005570234025556438,0.4556440699271657,-0.5209393594593508,0.4950890308139547,0.5177829694158399,-0.44319012816588726,-0.5863829369982663,0.16935723230111616,0.8857709456080077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108531997393584,1,0.00017172399748233147,1.7543003195896745e-05,0.00016515899915248156,1.276999682886526e-06,6.025999027770013e-06,1.5299883671104908e-07,3.71429996448569e-05,1.3070020941086113e-06,0.00047440299749723636,0.004525597002502764,0.004629268001735909,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1075334480,F10_M03_02,M2648569,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2592388700031734,nan,PREP,,KFB_TIMING,kfb_timing,0.03101436964687923,0.02252145972341224,0.07226919169175766,1,-28.261107313738897,0,0.31216274873498523,0.005572734984422067,0.455669597109766,0.3121554193810502,0.00557097019366778,0.4556438434951038,-0.5378866660876778,0.49837126898315576,0.5213243118726753,-0.4455196364935147,-0.5985579029403135,0.17067775140039987,0.899708300201969,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107496002892731,1,0.0003136710001854226,1.5272002201527357e-05,0.00015214900122373365,1.1470001481939107e-06,4.863999492954463e-06,1.539992808829993e-07,2.762899748631753e-05,3.444998583290726e-06,0.000578614002733957,0.004421385997266043,0.00452414699975634,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1080713895,F10_M03_02,M2648569,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.264299498001492,nan,PREP,,KFB_TIMING,kfb_timing,0.03101436964687923,0.02252145972341224,0.07226919169175766,1,-28.261107313738897,0,0.31216274873498523,0.005572734984422067,0.455669597109766,0.31215648118025024,0.0055693357892592004,0.4556457431202015,-0.6169068503371737,0.5013417664338412,0.5465479408477782,-0.4476299847496988,-0.6581819079885045,0.17202338688400767,0.9646928425197747,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060627998318523,1,0.0002613579999888316,2.2919997718418017e-05,0.00044500800140667707,1.7660022422205657e-06,6.184000085340813e-06,1.449989213142544e-07,3.830400237347931e-05,1.3850003597326577e-06,0.0008588339987909421,0.004141166001209058,0.004199090999463806,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1085585905,F10_M03_02,M2648569,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.008453425168586881,0.0,0.0,0.008453425168586881,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.269470296003419,nan,PREP,,KFB_TIMING,kfb_timing,0.03101436964687923,0.02252145972341224,0.07226919169175766,1,-28.261107313738897,0,0.31216274873498523,0.005572734984422067,0.455669597109766,0.3121565344714901,0.005571384142690412,0.4556464573078362,-0.658425703109681,0.5041966288432889,0.5601439173693259,-0.44971895919653504,-0.6896730540149592,0.17325023957154018,1.0007496466241041,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170798001927324,1,0.0003732760014827363,1.7737002053763717e-05,0.0001743440006976016,1.5039986465126276e-06,4.606001311913133e-06,1.4199758879840374e-07,3.141400156891905e-05,1.4600009308196604e-06,0.0006634740020672325,0.004336525997932768,0.004503597003349569,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1090607231,F10_M03_02,M2648569,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02921285155484049,0.0,0.0,0.02921285155484049,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
