schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.1710730960003275,nan,PREP,,KFB_TIMING,kfb_timing,0.014359520685776589,0.011550687998429765,0.0924371954564693,1,-28.261107313738897,0,0.3122587393246013,0.005569706238434603,0.45600090173202606,0.31224639971126383,0.0055700548648244625,0.4559684478526541,-0.6762698399679995,0.478551087702474,0.5122377020274128,-0.4521866312184033,-0.691658112450949,0.1668114878297567,0.974032598720335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111769001814537,1,0.0002943030012829695,3.0074999813223258e-05,0.0003459839972492773,1.971999154193327e-06,9.61499972618185e-06,2.9199873097240925e-07,5.367799894884229e-05,2.4330001906491816e-06,0.000850863001687685,0.004149136998312315,0.004249510999216,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1987178651,F10_M03_04,M440F39E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03813491998399976,0.0,0.0,0.03813491998399976,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.176181357997848,nan,PREP,,KFB_TIMING,kfb_timing,0.01435294201723697,0.011550919376344688,0.09244186975281028,1,-28.261107313738897,0,0.3122587393246013,0.005569706238434603,0.45600090173202606,0.3122462413436269,0.005571012533417124,0.4559683673243695,-0.6748806170102015,0.4773112278939838,0.5121882327378234,-0.4521108843921203,-0.6906385122010367,0.16646233281049447,0.9724333608247033,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108261997520458,1,0.00014491999900201336,1.2382999557303265e-05,0.00018080399968312122,7.420021574944258e-07,3.758999810088426e-06,1.1599695426411927e-07,2.1168998500797898e-05,8.610004442743957e-07,0.0004051999967487063,0.004594800003251294,0.0046928129995649215,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1992426906,F10_M03_04,M440F39E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03744030850510077,0.0,0.0,0.03744030850510077,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1812741469984758,nan,PREP,,KFB_TIMING,kfb_timing,0.014345351544818224,0.011559733628630884,0.09244377146628543,1,-28.261107313738897,0,0.3122587393246013,0.005569706238434603,0.45600090173202606,0.3122464823271944,0.005570719679114048,0.4559671775509998,-0.6772904550181051,0.47798523271459514,0.5160932590910596,-0.45320250311454413,-0.6932705715628061,0.16666959124057973,0.9764960292961202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092789000627818,1,0.00026008100030594505,1.1624000762822106e-05,0.00019683500067912973,6.259979272726923e-07,3.7140016502235085e-06,1.00000761449337e-07,1.9480001355987042e-05,9.350005711894482e-07,0.0005435339990071952,0.004456466000992805,0.004537001997960033,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1997473594,F10_M03_04,M440F39E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03864522750905258,0.0,0.0,0.03864522750905258,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1863797189980687,0.0,APPROACH,force_baseline_ready|system_ready|task_start,KFB_TIMING,kfb_timing,0.014345351544818224,0.011559733628630884,0.09244377146628543,1,-28.261107313738897,0,0.3122587393246013,0.005569706238434603,0.45600090173202606,0.31224535601466596,0.005570114711032409,0.4559644863098854,-0.6775113051238257,0.4829088190676695,0.5191672701859587,-0.45689481742698457,-0.6941510019988076,0.16813679387025776,0.9806921792980002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105571999592939,1,0.00017784699957701378,1.541600067866966e-05,0.00014801200086367317,2.13099701795727e-06,1.1012998584192246e-05,3.069981175940484e-07,5.6073000450851396e-05,2.233999111922458e-06,0.0005345210011000745,0.004465478998899926,0.0045634730013262015,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2002979444,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.01571290106740053,-0.03875565256191288,0.0,0.0,0.03875565256191288,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.191498115000286,0.005118396002217196,APPROACH,,KFB_TIMING,kfb_timing,0.014337760462215576,0.011568547732229751,0.09244567244495622,1,-28.261107313738897,0,0.3122815125724092,0.0055432639276380025,0.45600660466803844,0.31224634656356515,0.005570248467505561,0.45596901944564455,-0.6748670313526868,0.48683855248954255,0.520504458844205,-0.4598507126759763,-0.6926257043187471,0.16906775994516512,0.9815203400203177,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118396002217196,1,0.0003266829990025144,2.7183999918634072e-05,0.00029535199792007916,1.1810006981249899e-06,5.599998985417187e-06,1.85998942470178e-07,2.726299862843007e-05,3.52060014847666e-05,0.0009391630010213703,0.00406083699897863,0.004167144001257839,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2007688011,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.016541061789718037,-0.0374335156763434,0.0,0.0,0.0374335156763434,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1966060569975525,0.010226337999483803,APPROACH,,KFB_TIMING,kfb_timing,0.014330168769552565,0.011577361686780339,0.092447572688829,1,-28.261107313738897,0,0.31230428765039825,0.005516822063986239,0.45601230539965676,0.3122454946039389,0.005569870649636958,0.4559673570245295,-0.6698121267957426,0.49360207197086126,0.5188123434966541,-0.4645515391991454,-0.688682237744297,0.17087139491702694,0.9805394119672363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107941997266607,1,0.00022111399812274612,1.7014997865771875e-05,0.00017054400086635724,9.159994078800082e-07,4.341000021668151e-06,1.309999788645655e-07,2.1941999875707552e-05,2.5709996407385916e-06,0.0004918719969282392,0.004508128003071761,0.004606512000464136,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2013300775,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.015560133736636561,-0.034906063397871334,0.0,0.0,0.034906063397871334,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.201726080998924,0.015346362000855152,APPROACH,,KFB_TIMING,kfb_timing,0.014322576466952841,0.011586175491921745,0.09244947219791047,1,-28.261107313738897,0,0.3123270645581974,0.00549038064856202,0.45601800392690117,0.3122465636731039,0.005570438129467705,0.45596653830388584,-0.6689377033116687,0.49733112245064004,0.5177291190069319,-0.4672529934884358,-0.6877545624883914,0.17189815348811982,0.9812539614888682,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120024001371348,1,0.00044310899829724804,6.733400005032308e-05,0.00023713900009170175,4.805999196833e-06,1.2791002518497407e-05,2.5599729269742966e-07,8.431300011579879e-05,3.006996848853305e-06,0.001057489000231726,0.003942510999768274,0.004057161000673659,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2018236388,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.01627468325826853,-0.034468851655834354,0.0,0.0,0.034468851655834354,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.206881963000342,0.020502244002273073,APPROACH,,KFB_TIMING,kfb_timing,0.01432156271295193,0.011594757344212177,0.09244669920608682,1,-28.261107313738897,0,0.31233010582020015,0.005464635091690725,0.45600968495143024,0.31224564866606014,0.005569799199752383,0.4559674114450585,-0.6700327274854533,0.500324023638998,0.5197017459925977,-0.46937718716285126,-0.6891078035843978,0.17281546542881843,0.9845597439057047,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155882001417922,1,0.0003395159983483609,3.684900002554059e-05,0.0002851509998436086,3.5129996831528842e-06,8.148999768309295e-06,1.720000000204891e-07,4.674900264944881e-05,1.838998286984861e-06,0.0008356979997188319,0.004164302000281168,0.004317439001169987,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2023193783,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.019580465675104963,-0.03501636374272665,0.0,0.0,0.03501636374272665,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2119665279969922,0.025586808998923516,APPROACH,,KFB_TIMING,kfb_timing,0.01431498355454014,0.011594989147293289,0.09245137097220713,1,-28.261107313738897,0,0.3123498432954355,0.0054639396824473895,0.45602370024979116,0.31224655045352634,0.00557027994942573,0.4559685005397051,-0.6700338100530636,0.502851862691399,0.5214560002961154,-0.47107455123220077,-0.6896212508634689,0.17350083215597994,0.9867733593238402,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050845649966504425,1,0.00032532999830436893,1.8562997865956277e-05,0.0001759530023264233,1.2470009096432477e-06,4.8679976316634566e-06,1.6199919627979398e-07,2.7844998840009794e-05,1.2109994713682681e-06,0.0006182559991430026,0.0043817440008569975,0.004451847999007441,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2028463765,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.021794081093240547,-0.03501690502653182,0.0,0.0,0.03501690502653182,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2170768129981298,0.030697094000061043,APPROACH,,KFB_TIMING,kfb_timing,0.014313969288615974,0.011603570764796641,0.09244859775168933,1,-28.261107313738897,0,0.312352886093208,0.005438194829937331,0.45601538058823776,0.3122458602272919,0.005569845945779341,0.4559668917000269,-0.6697924249419525,0.5059546886160662,0.5196724119368343,-0.47308919712659275,-0.6888532028925586,0.17419014048362713,0.9872545037478676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110285001137527,1,0.00031234699781634845,4.058199920109473e-05,0.00029894800172769465,3.445999027462676e-06,7.5930001912638545e-06,1.7499769455753267e-07,4.7374000132549554e-05,2.0459992811083794e-06,0.0008233520020439755,0.004176647997956025,0.004281878998881439,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2033731772,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.022275225517267905,-0.03489621247097624,0.0,0.0,0.03489621247097624,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2222623139969073,0.03588259499883861,APPROACH,,KFB_TIMING,kfb_timing,0.014312954459374444,0.011612152033642763,0.09244582434802265,1,-28.261107313738897,0,0.3123559305809326,0.005412451023398967,0.4560070603772377,0.3122461385321671,0.005570796165733616,0.4559677375875466,-0.6688680403943819,0.5079005305963498,0.5191006987277248,-0.4743885076931767,-0.6879882178314889,0.1744571522805372,0.9873261567793523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518550099877757,1,0.0005184580004424788,3.176199970766902e-05,0.0002579159991000779,4.294000973459333e-06,8.74499892233871e-06,1.8400169210508466e-07,5.9556998166954145e-05,2.568998752394691e-06,0.0009927989995048847,0.004007201000495115,0.004189277002296876,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2038520000,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.022346878548752613,-0.03443402019719094,0.0,0.0,0.03443402019719094,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.227369270000054,0.04098955100198509,APPROACH,,KFB_TIMING,kfb_timing,0.014311939066863011,0.011620732953786406,0.09244305076124217,1,-28.261107313738897,0,0.3123589767584669,0.0053867082629680384,0.45599873961689624,0.3122453958613291,0.005571427037973934,0.4559660538433363,-0.6717354745205185,0.5067877948032156,0.5198821212378226,-0.4738754161142609,-0.6901043340416929,0.1736560983444242,0.9891106291378889,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106956003146479,1,0.00023237200002768077,2.5487999664619565e-05,0.0001799159981601406,1.3829994713887572e-06,6.003996531944722e-06,1.9099752535112202e-07,3.2136998925125226e-05,1.3410026440396905e-06,0.0005685780015483033,0.004431421998451697,0.0045356429982348345,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2043691241,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.02413135090728924,-0.03586773726025927,0.0,0.0,0.03586773726025927,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.232494150997809,0.04611443199974019,APPROACH,,KFB_TIMING,kfb_timing,0.014317502063787485,0.011629081267648007,0.09243560540738087,1,-28.261107313738897,0,0.31234228776769346,0.005361663321383233,0.4559764035553123,0.3122455979069747,0.005572754736230063,0.45596740787987805,-0.6720456306451703,0.4887840139956343,0.5197693701256539,-0.4632332352916664,-0.690300478243196,0.16696223245029349,0.9801608746158806,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124880997755099,1,0.00034021000101347454,1.7579000996192917e-05,0.00017624799875193276,1.1919983080588281e-06,4.663997970055789e-06,1.7999991541728377e-07,2.6285000785719603e-05,4.183002602076158e-06,0.00063005899937707,0.00436994100062293,0.0044782249970012344,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2048711852,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.015181596385280938,-0.03602281532258517,0.0,0.0,0.03602281532258517,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2375717840004654,0.0511920650023967,APPROACH,,KFB_TIMING,kfb_timing,0.014323064245446188,0.011637428976747537,0.09242815950101557,1,-28.261107313738897,0,0.31232560122271735,0.0053366201940846444,0.45595406583621645,0.31224553539867306,0.005571561832641661,0.4559686529069877,-0.6681651334636265,0.4825185799065933,0.517380967615682,-0.4596333594243506,-0.6870345130567306,0.16438655668214297,0.9731145313797758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077633002656512,1,0.00023713299742667004,1.9482999050524086e-05,0.00014929399912944064,2.8559989004861563e-06,5.440997483674437e-06,1.5999830793589354e-07,4.4493001041701064e-05,1.705997419776395e-06,0.0005406490017776377,0.004459350998222362,0.004535091000434477,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2053688283,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.00813525314917607,-0.03408256673181326,0.0,0.0,0.03408256673181326,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.242665384997963,0.05628566599989426,APPROACH,,KFB_TIMING,kfb_timing,0.01432862561186668,0.011645776081232337,0.09242071304221242,1,-28.261107313738897,0,0.3123089171234559,0.005311578880630245,0.45593172645980695,0.3122454993909032,0.0055726549881884935,0.45596677569334826,-0.6693387301764626,0.48366664822731065,0.5170907440310217,-0.4601828025741203,-0.6876610061623727,0.1645783205609077,0.9743359789539932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050936009974975605,1,0.00013756699991063215,1.410899858456105e-05,0.00018279299911228009,1.115000486606732e-06,4.226996679790318e-06,1.3399767340160906e-07,2.858800144167617e-05,1.1449992598500103e-06,0.0004237669963913504,0.00457623300360865,0.00466747199970996,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2058946154,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.009356700723393452,-0.03466936508823132,0.0,0.0,0.03466936508823132,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2477267879985448,0.06134706900047604,APPROACH,,KFB_TIMING,kfb_timing,0.014340764364315306,0.011653889866937779,0.09240859274151043,1,-28.261107313738897,0,0.31227250086611,0.005287237523513918,0.455895365557701,0.31224594765809977,0.005571536925810632,0.45596761025714966,-0.6703434625845681,0.4853210326942251,0.517756483621213,-0.46075468267888864,-0.6885191074243465,0.16501008763275118,0.9762011262731982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061403000581777,1,0.0003201349973096512,1.6661997506162152e-05,0.00015062999955262057,2.263001078972593e-06,4.7579997044522315e-06,1.4200122677721083e-07,3.3753000025171787e-05,1.2970012903679162e-06,0.00059307199990144,0.00440692800009856,0.004465030000574188,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2063952049,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.011221848042598515,-0.03517173129228407,0.0,0.0,0.03517173129228407,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2527849549987877,0.06640523600071901,APPROACH,,KFB_TIMING,kfb_timing,0.01435947945203181,0.01166176981895976,0.092391795972525,1,-28.261107313738897,0,0.3122163556029605,0.005263597667447975,0.4558449752507447,0.31224580345533987,0.0055727791678445975,0.45596688502279525,-0.666402193020049,0.4884724379302684,0.5177703354865018,-0.4620920486212269,-0.686070739328208,0.16594505402706533,0.9750811893320859,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058167000242975,1,0.0002805799995257985,1.9708997569978237e-05,0.00011922699923161417,3.634999302448705e-06,5.060002877144143e-06,1.309999788645655e-07,3.952899714931846e-05,1.5710029401816428e-06,0.0005432830002973787,0.004456716999702621,0.00451312999939546,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2068941715,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.010101911101486172,-0.03320109651002451,0.0,0.0,0.03320109651002451,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2578438079981424,0.07146408900007373,APPROACH,,KFB_TIMING,kfb_timing,0.014378192322611921,0.01166964848008666,0.09237499514954631,1,-28.261107313738897,0,0.3121602169912202,0.005239961684067278,0.45579457278180857,0.31224494341831327,0.0055721959015725755,0.45596776583969867,-0.6643751698558661,0.4893535192907975,0.5162711364538488,-0.46190470194267486,-0.6845233005577447,0.16628060701856906,0.973343269098137,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058852999354713,1,0.00018382400230620988,1.3512999430531636e-05,0.00017451199892093427,2.043001586571336e-06,4.378001904115081e-06,1.410007826052606e-07,3.3525000617373735e-05,1.101001544157043e-06,0.00046851899969624355,0.0045314810003037565,0.004588322000927292,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2074186073,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.008363990867537252,-0.032187584927933055,0.0,0.0,0.032187584927933055,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.262924970997119,0.07654525199905038,APPROACH,,KFB_TIMING,kfb_timing,0.014402458858493367,0.011685868937387772,0.09235073814858903,1,-28.261107313738897,0,0.31208741738357587,0.00519130031216394,0.45572180177893673,0.3122457551877958,0.005571257631600063,0.4559681048026655,-0.6606822992308492,0.48755416787395944,0.5149294634829052,-0.4600919564357401,-0.6819168852759064,0.16593168352606394,0.9692071602557542,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081162998976652,1,0.00043236900091869757,1.4553999790223315e-05,0.00011521899796207435,9.139985195361078e-07,4.2389983718749136e-06,1.2599775800481439e-07,2.5592999008949846e-05,1.0110015864484012e-06,0.0006464700018113945,0.004353529998188606,0.004431739002029644,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2079197468,F10_M03_04,M440F39E,measured,approach,0.5,,0,0,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,0.00422788202515445,-0.030341149615424612,0.0,0.0,0.030341149615424612,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
