schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.721323208003014,nan,PREP,,KFB_TIMING,kfb_timing,0.02795016602889161,0.025764405264430225,0.0733542592197597,1,-28.26725905673274,0,0.31217603858659865,0.005571147358647296,0.4556419734633901,0.31216506621113355,0.005570551246573121,0.4556043950276928,-0.17589841536699782,0.5478558722139224,0.5977452217508341,-0.4640463579181008,-0.37196225880721695,0.17851119942115434,0.8296900983944864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005222981002589222,1,0.00047192100100801326,5.0655999075388536e-05,0.00020983300055377185,3.2220013963524252e-06,1.5647998225176707e-05,3.169989213347435e-07,8.308700125780888e-05,3.691999154398218e-06,0.001048722002451541,0.003951277997548459,0.004166139999142615,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1558901151,F10_M03_01,M883D3DF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7265104580001207,nan,PREP,,KFB_TIMING,kfb_timing,0.028005474255877155,0.02577526293185487,0.07329086484266034,1,-28.26725905673274,0,0.31217603858659865,0.005571147358647296,0.4556419734633901,0.31216444860697284,0.005569030768691428,0.4556020132591234,-0.18013442923777892,0.5498970235691302,0.5961894166707575,-0.4653440909846466,-0.37458196874323935,0.17880753607547262,0.8308290857193356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187249997106846,1,0.0005286980012897402,5.4645999625790864e-05,0.00047877700126264244,3.7850004446227103e-06,1.88490012078546e-05,4.399989848025143e-07,9.361800039187074e-05,3.827997716143727e-06,0.001429305997589836,0.003570694002410164,0.003749834002519492,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1563549782,F10_M03_01,M883D3DF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.73167361400192,nan,PREP,,KFB_TIMING,kfb_timing,0.028066700042405718,0.025785628289827445,0.07322166663417565,1,-28.26725905673274,0,0.31217603858659865,0.005571147358647296,0.4556419734633901,0.3121639205495169,0.005572206433210597,0.4556012136888874,-0.18268119933428384,0.5485999201063634,0.5961203657976266,-0.4643959477540631,-0.37649834422482753,0.1779407643775212,0.8304780451340161,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163156001799507,1,0.00030441700073424727,5.123799928696826e-05,0.00020377299733809195,3.5189987102057785e-06,1.6563997633056715e-05,4.7300272854045033e-07,8.766500104684383e-05,3.7680001696571708e-06,0.0008849290024954826,0.0041150709975045175,0.004269998000381747,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1568777078,F10_M03_01,M883D3DF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7368512170032773,nan,PREP,,KFB_TIMING,kfb_timing,0.028137669684040356,0.025802853147339624,0.0731379683146326,1,-28.26725905673274,0,0.31217603858659865,0.005571147358647296,0.4556419734633901,0.3121635344413669,0.005571656598190258,0.455602673435927,-0.1804601138465055,0.548509552616934,0.5931518256229115,-0.4642078098425308,-0.3742979950388935,0.17745696558984297,0.8278029175119617,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177603001357056,1,0.000438074999692617,5.116299871588126e-05,0.0001842620004026685,3.2419993658550084e-06,1.4216999261407182e-05,3.9099904824979603e-07,7.349700172198936e-05,3.4629993024282157e-06,0.0009349050014861859,0.004065094998513814,0.0042350229996372946,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1574024347,F10_M03_01,M883D3DF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7420331810026255,nan,PREP,,KFB_TIMING,kfb_timing,0.028208586943066244,0.025820062193007524,0.07305420110031374,1,-28.26725905673274,0,0.31217603858659865,0.005571147358647296,0.4556419734633901,0.3121635962073664,0.005571589468845237,0.4556023556089604,-0.1800210357138749,0.5475156856294103,0.5914542400379461,-0.46340161327379104,-0.3735309542736284,0.17675464394757306,0.8258323784937255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181963999348227,1,0.00047258899940061383,5.1294999138917774e-05,0.0002280000007885974,2.7269998099654913e-06,1.3365999620873481e-05,3.8599682739004493e-07,6.807499812566675e-05,3.197001205990091e-06,0.0009987550001824275,0.004001244999817573,0.004174771998805227,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1579281216,F10_M03_01,M883D3DF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7471969770012947,nan,PREP,,KFB_TIMING,kfb_timing,0.028279451721762716,0.025837255419088975,0.07297036503888955,1,-28.26725905673274,0,0.31217603858659865,0.005571147358647296,0.4556419734633901,0.3121633973989574,0.005571879137191068,0.45560103983903105,-0.18246383911259256,0.5492266249390542,0.5919758964199199,-0.4644006954128561,-0.37525444472870534,0.17692461836689297,0.8278758361420016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051637959986692294,1,0.000483602998428978,5.355100074666552e-05,0.00027676600075210445,2.7909991331398487e-06,1.4111003110883757e-05,4.3700129026547074e-07,8.264599819085561e-05,3.553999704308808e-06,0.001088717999664368,0.003911282000335632,0.004066122997755883,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1584396652,F10_M03_01,M883D3DF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7523316550032177,nan,PREP,,KFB_TIMING,kfb_timing,0.02835026392244469,0.025854432817847814,0.07288646017821643,1,-28.26725905673274,0,0.31217603858659865,0.005571147358647296,0.4556419734633901,0.31216388749968577,0.005569464935718345,0.45560318689186635,-0.18219045493219035,0.5510917005619085,0.5925427106151575,-0.46547323477436964,-0.3752124472357329,0.17732847899537144,0.8294590334668572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134678001923021,1,0.0003549169996404089,5.4716998420190066e-05,0.000324638000165578,3.459001163719222e-06,1.7033999029081315e-05,3.990026016253978e-07,8.838400026434101e-05,9.261999366572127e-06,0.0010515670001041144,0.003948432999895886,0.004074791999300942,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1589563022,F10_M03_01,M883D3DF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7574831800011452,nan,PREP,,KFB_TIMING,kfb_timing,0.028409163949406263,0.02587257069581865,0.07281406552349157,1,-28.26725905673274,0,0.31217603858659865,0.005571147358647296,0.4556419734633901,0.31216379068185834,0.005569937121999506,0.45560194300534707,-0.17846466771773054,0.5509090871095872,0.5925559085263279,-0.46527509965894454,-0.37273876294525954,0.17721249743218487,0.8285366404770405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151524997927481,1,0.0004123920007259585,5.0220998673466966e-05,0.00030883400177117437,3.3819997042883188e-06,1.5235000319080427e-05,3.710010787472129e-07,7.519499922636896e-05,3.2860007195267826e-06,0.0010638979983923491,0.003936102001607651,0.004083945997990668,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1594191103,F10_M03_01,M883D3DF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.762640322001971,nan,PREP,,KFB_TIMING,kfb_timing,0.028486638591751046,0.025880982632167843,0.07272124144821336,1,-28.26725905673274,0,0.31217603858659865,0.005571147358647296,0.4556419734633901,0.31216435881061216,0.0055713333443086765,0.4556029665257138,-0.17880726386811283,0.5508219969873732,0.5948548586896325,-0.4652577851499233,-0.37356997475674025,0.17721264056588104,0.830198297326501,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157142000825843,1,0.00023074500131770037,2.157600101782009e-05,0.00013704199955100194,4.359997546998784e-06,7.242997526191175e-06,1.6599733498878777e-07,2.707699968595989e-05,1.252999936696142e-06,0.00049199199929717,0.00450800800070283,0.004662093000661116,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1599544585,F10_M03_01,M883D3DF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7677586230020097,nan,PREP,,KFB_TIMING,kfb_timing,0.028559415149725043,0.025890285575388326,0.07264004738049445,1,-28.26725905673274,0,0.31217603858659865,0.005571147358647296,0.4556419734633901,0.31216436696287353,0.005571068835573568,0.45560338855320054,-0.1766518448024914,0.5492718161472476,0.593509602506548,-0.46437421805865625,-0.3716710630860669,0.17677537579496405,0.8277433482386313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051183010000386275,1,0.00031503399804932997,1.9323000742588192e-05,0.00024625899823149666,1.2119999155402184e-06,6.0010024753864855e-06,1.4399847714230418e-07,3.160099731758237e-05,1.410000550094992e-06,0.0006930320014362223,0.004306967998563778,0.004421928999363445,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1604518628,F10_M03_01,M883D3DF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7729689730003884,nan,PREP,,KFB_TIMING,kfb_timing,0.028641857745815902,0.02590642364026869,0.07254425966823247,1,-28.26725905673274,0,0.31217603858659865,0.005571147358647296,0.4556419734633901,0.3121639989087522,0.005571857147290229,0.4556018397633804,-0.17430522902542234,0.5474587859448732,0.5926634793556443,-0.46323205127269895,-0.3698791775476856,0.17650390788824835,0.8254353002723942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052103499983786605,1,0.0001982850008062087,1.9241000700276345e-05,0.00021763900076621212,1.344000338576734e-06,6.001999281579629e-06,1.4300167094916105e-07,3.3112002711277455e-05,1.5069999790284783e-06,0.0005502339990925975,0.004449766000907403,0.0046571249986300245,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1609700389,F10_M03_01,M883D3DF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.778140930000518,nan,PREP,,KFB_TIMING,kfb_timing,0.02872044083234135,0.025915204717783732,0.07245710450301478,1,-28.26725905673274,0,0.31217603858659865,0.005571147358647296,0.4556419734633901,0.3121648890428673,0.005570548006052526,0.45560225250373887,-0.17553765584795125,0.5481126860137095,0.5933611286635387,-0.4636237557089079,-0.37094502808805896,0.17713186939822181,0.8266307604962604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171957000129623,1,0.0002469569990353193,1.9486000383039936e-05,0.0001533819995529484,9.949981176760048e-07,5.117999535286799e-06,1.5600016922689974e-07,2.574099926277995e-05,1.2649979908019304e-06,0.0005141760011611041,0.004485823998838896,0.004654780997952912,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1614951879,F10_M03_01,M883D3DF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.783302948002529,nan,PREP,,KFB_TIMING,kfb_timing,0.028798966593142072,0.02592397023139429,0.07236986889066621,1,-28.26725905673274,0,0.31217603858659865,0.005571147358647296,0.4556419734633901,0.3121642537001449,0.005571850037325938,0.4556028029137116,-0.1789648708886849,0.548702315514231,0.5937800208819113,-0.46386321277527665,-0.3733463796532821,0.17782606997907688,0.8280563804846898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162018002010882,1,0.0003082389994233381,1.956000050995499e-05,0.00017003900211420842,1.034000888466835e-06,5.195000994717702e-06,1.720000000204891e-07,2.6907000574283302e-05,1.3010030670557171e-06,0.0005950330014456995,0.004404966998554301,0.004559065997455036,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1620700495,F10_M03_01,M883D3DF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7884856120035693,nan,PREP,,KFB_TIMING,kfb_timing,0.028874481008782593,0.025917157853677632,0.07228828465866238,1,-28.26725905673274,0,0.31217603858659865,0.005571147358647296,0.4556419734633901,0.312163711413776,0.005572990683561805,0.45560235459567267,-0.17935667912450562,0.5493035688265905,0.5909626029634345,-0.46426565371957895,-0.37280013725691996,0.17841294914065794,0.8265228533885302,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051826640010403935,1,0.00045807599963154644,5.629299994325265e-05,0.000400289998651715,3.882003511535004e-06,2.0900999516015872e-05,4.7299909056164324e-07,9.929500083671883e-05,1.0313997336197644e-05,0.0012610480007424485,0.0037389519992575516,0.0039132210004027,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1625601914,F10_M03_01,M883D3DF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7936826730001485,nan,PREP,,KFB_TIMING,kfb_timing,0.028943215842096803,0.025919059744878688,0.07221546107052114,1,-28.26725905673274,0,0.31217603858659865,0.005571147358647296,0.4556419734633901,0.3121640644520959,0.005571528318395986,0.4556019662994384,-0.18001940769510574,0.546268601636124,0.5906759472190937,-0.46237433614373713,-0.3732699910473716,0.17780221473794547,0.8244479649459732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197060996579239,1,0.0002792330014926847,5.186600174056366e-05,0.0003214759999536909,3.636996552813798e-06,1.630899714655243e-05,4.0499799069948494e-07,8.656399950268678e-05,3.863999154418707e-06,0.0009608839973225258,0.004039116002677474,0.004232802999467822,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1630921231,F10_M03_01,M883D3DF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.798864382002648,nan,PREP,,KFB_TIMING,kfb_timing,0.029035507734628985,0.02591897085998421,0.07211924013865728,1,-28.26725905673274,0,0.31217603858659865,0.005571147358647296,0.4556419734633901,0.3121645137384139,0.005571535239523204,0.4556012183454834,-0.1828119136903933,0.5469584935516915,0.5888280823155903,-0.46296951533438313,-0.3747739533541672,0.17820582555575618,0.824197973777499,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051817090024997015,1,0.00036930100031895563,1.9515999156283215e-05,0.00045430200043483637,3.5010016290470958e-06,1.6518999473191798e-05,4.2699684854596853e-07,8.762899960856885e-05,3.715998900588602e-06,0.0010842150004464202,0.00391578499955358,0.004089576003025286,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1636007039,F10_M03_01,M883D3DF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.804039760001615,nan,PREP,,KFB_TIMING,kfb_timing,0.029135749628275615,0.02591054259672102,0.07201997963022323,1,-28.26725905673274,0,0.31217603858659865,0.005571147358647296,0.4556419734633901,0.312164322942026,0.0055690512232232404,0.45560268480495025,-0.1820466494812607,0.5474148662462598,0.5871082788095436,-0.4634463850635031,-0.37391996050400683,0.17838806360669848,0.8231039724247893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175377998966724,1,0.0004385700012790039,5.0434002332622185e-05,0.00023335200239671394,2.6369998522568494e-06,1.3255001249490306e-05,4.360008460935205e-07,6.691000089631416e-05,3.4810000215657055e-06,0.0009676230001787189,0.004032376999821281,0.004197695001494139,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1641299831,F10_M03_01,M883D3DF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8091768460035382,nan,PREP,,KFB_TIMING,kfb_timing,0.029238039337293603,0.02589427087872218,0.0719235055442056,1,-28.26725905673274,0,0.31217603858659865,0.005571147358647296,0.4556419734633901,0.3121645039934479,0.005572483517781512,0.4556020935861195,-0.18345607544860934,0.5473657180997971,0.5877159750150773,-0.46365168500282494,-0.3750466483047944,0.1782200162365623,0.823817594044844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137086001923308,1,0.0005798290003440343,5.0721999286906794e-05,0.00015358400196419097,3.3270007406827062e-06,1.8466002075001597e-05,3.8199868868105114e-07,3.9169000956462696e-05,1.3049975677859038e-06,0.0010534419998293743,0.003946558000170626,0.004076396999153076,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1646266895,F10_M03_01,M883D3DF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.814347502000601,nan,PREP,,KFB_TIMING,kfb_timing,0.0293402493359535,0.025877981516137443,0.07182690827422297,1,-28.26725905673274,0,0.31217603858659865,0.005571147358647296,0.4556419734633901,0.31216339408616334,0.005570154735246245,0.455600748757867,-0.18622057467509898,0.5461021264343997,0.5881425801499783,-0.46303286141520117,-0.3769793328645397,0.17770874468246609,0.8239037137396401,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170655997062568,1,0.0003403749979042914,4.9177997425431386e-05,0.0002645169988682028,2.872999175451696e-06,1.3066000974504277e-05,3.86000465368852e-07,7.023299986030906e-05,3.1390009098686278e-06,0.0009181299974443391,0.004081870002555661,0.00424537500293809,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1651897982,F10_M03_01,M883D3DF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8195404280013463,nan,PREP,,KFB_TIMING,kfb_timing,0.029454139081993486,0.02586067540330017,0.07171845913055538,1,-28.26725905673274,0,0.31217603858659865,0.005571147358647296,0.4556419734633901,0.3121642102200553,0.005570165178230392,0.45560219334396945,-0.18277765151269537,0.5482357764231316,0.5875198525564725,-0.46456953294266234,-0.37452056581556875,0.1781316250331223,0.8241054019910011,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192926000745501,1,0.0005258330020296853,4.65969969809521e-05,0.0004998670010536443,3.4869990486185998e-06,1.534100010758266e-05,3.710010787472129e-07,8.104600055958144e-05,3.4900003811344504e-06,0.0013894069998059422,0.003610593000194058,0.003800204001890961,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1656196819,F10_M03_01,M883D3DF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8247079890024906,nan,PREP,,KFB_TIMING,kfb_timing,0.029578868266017355,0.025850543480947674,0.07160111735721796,1,-28.26725905673274,0,0.31217603858659865,0.005571147358647296,0.4556419734633901,0.3121640633092964,0.005570069562062732,0.4555993504894441,-0.18419850754347564,0.5505945482279866,0.5898571614076973,-0.46617950289896415,-0.3761313498707293,0.17864434758842251,0.8276562798550922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516756100114435,1,0.0001658930013945792,1.905799945234321e-05,0.00015135899957385845,1.4880024536978453e-06,5.113997758598998e-06,1.5299883671104908e-07,2.676800068002194e-05,2.9000002541579306e-06,0.0004418739990796894,0.004558126000920311,0.004722679001133656,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1661531291,F10_M03_01,M883D3DF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
